time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:55:56.781333,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,22,0.21111111111111114
2025-03-24 00:55:56.893824,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,23,0.15000000000000002
2025-03-24 00:55:57.006752,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,24,0.13888888888888873
2025-03-24 00:55:57.120200,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,25,0.19999999999999996
2025-03-24 00:55:57.240396,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,26,0.12777777777777777
2025-03-24 00:55:57.351820,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,27,0.22222222222222232
2025-03-24 00:55:57.464303,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,28,0.27222222222222225
2025-03-24 00:55:57.582606,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,29,0.27222222222222225
2025-03-24 00:55:57.700375,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,30,0.2833333333333333
2025-03-24 00:55:57.812263,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,31,0.26666666666666694
2025-03-24 00:55:57.924928,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,32,0.28333333333333344
2025-03-24 00:55:58.036827,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,33,0.27222222222222203
2025-03-24 00:55:58.149662,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,34,0.3055555555555557
2025-03-24 00:55:58.263247,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,35,0.30000000000000004
2025-03-24 00:55:58.376848,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,36,0.2944444444444445
2025-03-24 00:55:58.487738,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,37,0.3111111111111112
2025-03-24 00:55:58.597994,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,38,0.28888888888888886
2025-03-24 00:55:58.715962,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,39,0.27222222222222225
2025-03-24 00:55:58.824284,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,40,0.25
2025-03-24 00:55:58.933373,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,41,0.28888888888888886
2025-03-24 00:55:59.041281,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,42,0.30555555555555547
2025-03-24 00:55:59.153982,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,43,0.3388888888888889
2025-03-24 00:55:59.264859,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,44,0.22777777777777775
2025-03-24 00:55:59.371763,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,45,0.28888888888888886
2025-03-24 00:55:59.479438,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,46,0.3277777777777777
2025-03-24 00:55:59.586343,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,47,0.3555555555555555
2025-03-24 00:55:59.699425,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,48,0.37777777777777777
2025-03-24 00:55:59.804653,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,49,0.36111111111111116
2025-03-24 00:55:59.910495,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,50,0.38888888888888884
2025-03-24 00:56:00.023008,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,51,0.4
2025-03-24 00:56:00.129895,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,52,0.35
2025-03-24 00:56:00.240364,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,53,0.34444444444444433
2025-03-24 00:56:00.344546,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,54,0.3555555555555555
2025-03-24 00:56:00.449197,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,55,0.37777777777777777
2025-03-24 00:56:00.554099,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,56,0.37777777777777777
2025-03-24 00:56:00.662582,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,57,0.37222222222222234
2025-03-24 00:56:00.769313,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,58,0.3666666666666666
2025-03-24 00:56:00.872943,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,59,0.37777777777777777
2025-03-24 00:56:00.976261,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,60,0.38888888888888884
2025-03-24 00:56:01.079553,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,61,0.3277777777777777
2025-03-24 00:56:01.188909,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,62,0.41666666666666663
2025-03-24 00:56:01.290725,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,63,0.38888888888888884
2025-03-24 00:56:01.393287,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,64,0.36111111111111116
2025-03-24 00:56:01.496061,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,65,0.40555555555555556
2025-03-24 00:56:01.604987,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,66,0.38888888888888884
2025-03-24 00:56:01.715593,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,67,0.4222222222222223
2025-03-24 00:56:01.816386,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,68,0.40555555555555556
2025-03-24 00:56:01.918279,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,69,0.4222222222222223
2025-03-24 00:56:02.020112,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,70,0.338888888888889
2025-03-24 00:56:02.123408,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,71,0.4444444444444444
2025-03-24 00:56:02.229661,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,72,0.44999999999999996
2025-03-24 00:56:02.331307,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,73,0.4388888888888889
2025-03-24 00:56:02.435346,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,74,0.38888888888888884
2025-03-24 00:56:02.536143,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,75,0.3944444444444445
2025-03-24 00:56:02.639073,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,76,0.38888888888888884
2025-03-24 00:56:02.744153,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,77,0.4111111111111111
2025-03-24 00:56:02.846738,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,78,0.39444444444444426
2025-03-24 00:56:02.953017,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,79,0.3388888888888889
2025-03-24 00:56:03.056578,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,80,0.3666666666666666
2025-03-24 00:56:03.165946,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,81,0.37777777777777777
2025-03-24 00:56:03.269264,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,82,0.3833333333333332
2025-03-24 00:56:03.370764,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,83,0.3500000000000001
2025-03-24 00:56:03.470068,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,84,0.3944444444444445
2025-03-24 00:56:03.573730,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,85,0.4111111111111111
2025-03-24 00:56:03.681370,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,86,0.3944444444444445
2025-03-24 00:56:03.778688,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,87,0.3500000000000001
2025-03-24 00:56:03.880956,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,88,0.35
2025-03-24 00:56:03.985841,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,89,0.3555555555555554
2025-03-24 00:56:04.083578,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,90,0.34999999999999987
2025-03-24 00:56:04.193510,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,91,0.3388888888888889
2025-03-24 00:56:04.291406,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,92,0.36111111111111116
2025-03-24 00:56:04.388926,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,93,0.33333333333333337
2025-03-24 00:56:04.490175,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,94,0.31666666666666676
2025-03-24 00:56:04.588071,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,95,0.3388888888888889
2025-03-24 00:56:04.692648,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,96,0.31666666666666665
2025-03-24 00:56:04.795616,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,97,0.3277777777777777
2025-03-24 00:56:04.891985,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,98,0.3111111111111111
2025-03-24 00:56:04.992806,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,99,0.3555555555555555
2025-03-24 00:56:05.090686,connectionist-vowel,DecisionTree,harmfulness_sampling,0,0,100,0.3555555555555556
2025-03-24 00:56:05.094072,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,0,0.06666666666666665
2025-03-24 00:56:05.219923,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,1,0.1944444444444443
2025-03-24 00:56:05.342275,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,2,0.011111111111111072
2025-03-24 00:56:05.464440,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,3,0.12222222222222212
2025-03-24 00:56:05.588147,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,4,0.11111111111111116
2025-03-24 00:56:05.714830,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,5,0.16666666666666663
2025-03-24 00:56:05.833607,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,6,0.04999999999999982
2025-03-24 00:56:05.954106,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,7,0.1333333333333333
2025-03-24 00:56:06.076246,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,8,0.1444444444444445
2025-03-24 00:56:06.204034,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,9,0.07222222222222219
2025-03-24 00:56:06.319968,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,10,0.13888888888888884
2025-03-24 00:56:06.443316,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,11,0.15000000000000002
2025-03-24 00:56:06.562668,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,12,0.12222222222222223
2025-03-24 00:56:06.690603,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,13,0.15000000000000002
2025-03-24 00:56:06.858645,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,14,0.1444444444444445
2025-03-24 00:56:06.986196,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,15,0.11111111111111116
2025-03-24 00:56:07.114691,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,16,0.19999999999999996
2025-03-24 00:56:07.241416,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,17,0.21111111111111114
2025-03-24 00:56:07.357649,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,18,0.16111111111111087
2025-03-24 00:56:07.475802,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,19,0.1611111111111111
2025-03-24 00:56:07.596975,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,20,0.15000000000000002
2025-03-24 00:56:07.719738,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,21,0.1777777777777778
2025-03-24 00:56:07.836573,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,22,0.21666666666666667
2025-03-24 00:56:07.953559,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,23,0.24444444444444446
2025-03-24 00:56:08.077475,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,24,0.19444444444444442
2025-03-24 00:56:08.200872,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,25,0.19444444444444442
2025-03-24 00:56:08.317803,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,26,0.19999999999999996
2025-03-24 00:56:08.435749,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,27,0.21666666666666667
2025-03-24 00:56:08.552251,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,28,0.1333333333333333
2025-03-24 00:56:08.674117,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,29,0.1777777777777778
2025-03-24 00:56:08.786858,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,30,0.19999999999999996
2025-03-24 00:56:08.903035,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,31,0.1444444444444445
2025-03-24 00:56:09.018553,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,32,0.1444444444444445
2025-03-24 00:56:09.135938,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,33,0.25
2025-03-24 00:56:09.245484,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,34,0.19999999999999984
2025-03-24 00:56:09.357600,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,35,0.2222222222222222
2025-03-24 00:56:09.470578,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,36,0.2666666666666665
2025-03-24 00:56:09.587057,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,37,0.22777777777777775
2025-03-24 00:56:09.705972,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,38,0.2777777777777778
2025-03-24 00:56:09.815928,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,39,0.21111111111111103
2025-03-24 00:56:09.925847,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,40,0.2833333333333333
2025-03-24 00:56:10.037739,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,41,0.2833333333333333
2025-03-24 00:56:10.158403,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,42,0.26111111111111107
2025-03-24 00:56:10.270045,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,43,0.26111111111111107
2025-03-24 00:56:10.381070,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,44,0.27222222222222225
2025-03-24 00:56:10.491381,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,45,0.31666666666666665
2025-03-24 00:56:10.604606,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,46,0.27222222222222225
2025-03-24 00:56:10.716595,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,47,0.27222222222222225
2025-03-24 00:56:10.826748,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,48,0.2777777777777778
2025-03-24 00:56:10.936045,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,49,0.25
2025-03-24 00:56:11.043051,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,50,0.2833333333333333
2025-03-24 00:56:11.159244,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,51,0.27222222222222237
2025-03-24 00:56:11.270759,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,52,0.16666666666666663
2025-03-24 00:56:11.379904,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,53,0.3055555555555556
2025-03-24 00:56:11.487124,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,54,0.21111111111111114
2025-03-24 00:56:11.594552,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,55,0.21111111111111114
2025-03-24 00:56:11.703882,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,56,0.21111111111111114
2025-03-24 00:56:11.814081,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,57,0.19999999999999996
2025-03-24 00:56:11.922078,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,58,0.21666666666666679
2025-03-24 00:56:12.035214,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,59,0.21666666666666667
2025-03-24 00:56:12.146857,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,60,0.2777777777777777
2025-03-24 00:56:12.251211,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,61,0.2833333333333333
2025-03-24 00:56:12.359006,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,62,0.25555555555555554
2025-03-24 00:56:12.466326,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,63,0.22777777777777775
2025-03-24 00:56:12.574676,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,64,0.25
2025-03-24 00:56:12.682569,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,65,0.22777777777777775
2025-03-24 00:56:12.790505,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,66,0.2833333333333333
2025-03-24 00:56:12.895815,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,67,0.2833333333333333
2025-03-24 00:56:13.003870,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,68,0.2833333333333332
2025-03-24 00:56:13.114066,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,69,0.3666666666666667
2025-03-24 00:56:13.215225,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,70,0.26111111111111107
2025-03-24 00:56:13.320092,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,71,0.3055555555555556
2025-03-24 00:56:13.425140,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,72,0.33333333333333337
2025-03-24 00:56:13.532494,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,73,0.3555555555555554
2025-03-24 00:56:13.644022,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,74,0.3055555555555556
2025-03-24 00:56:13.742933,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,75,0.3388888888888889
2025-03-24 00:56:13.842367,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,76,0.30000000000000016
2025-03-24 00:56:13.945757,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,77,0.2777777777777778
2025-03-24 00:56:14.050710,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,78,0.21111111111111114
2025-03-24 00:56:14.157772,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,79,0.23333333333333328
2025-03-24 00:56:14.255870,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,80,0.3055555555555556
2025-03-24 00:56:14.360251,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,81,0.3666666666666667
2025-03-24 00:56:14.463386,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,82,0.3055555555555556
2025-03-24 00:56:14.570193,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,83,0.37222222222222223
2025-03-24 00:56:14.673865,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,84,0.3111111111111111
2025-03-24 00:56:14.771269,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,85,0.3277777777777777
2025-03-24 00:56:14.871552,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,86,0.37777777777777777
2025-03-24 00:56:14.973884,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,87,0.36111111111111116
2025-03-24 00:56:15.080650,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,88,0.4
2025-03-24 00:56:15.184441,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,89,0.36111111111111105
2025-03-24 00:56:15.282382,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,90,0.35
2025-03-24 00:56:15.380656,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,91,0.3666666666666668
2025-03-24 00:56:15.481541,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,92,0.3555555555555555
2025-03-24 00:56:15.586722,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,93,0.411111111111111
2025-03-24 00:56:15.684118,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,94,0.33333333333333337
2025-03-24 00:56:15.781058,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,95,0.36111111111111116
2025-03-24 00:56:15.880915,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,96,0.3944444444444445
2025-03-24 00:56:15.982521,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,97,0.36111111111111105
2025-03-24 00:56:16.086910,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,98,0.38888888888888884
2025-03-24 00:56:16.182935,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,99,0.3833333333333333
2025-03-24 00:56:16.279070,connectionist-vowel,DecisionTree,harmfulness_sampling,0,1,100,0.3388888888888889
2025-03-24 00:56:16.281866,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,0,0.022222222222222254
2025-03-24 00:56:16.402350,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,1,0.10555555555555551
2025-03-24 00:56:16.522955,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,2,0.08333333333333337
2025-03-24 00:56:16.651429,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,3,0.25
2025-03-24 00:56:16.770988,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,4,0.1444444444444445
2025-03-24 00:56:16.892015,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,5,0.15555555555555556
2025-03-24 00:56:17.014632,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,6,0.19444444444444442
2025-03-24 00:56:17.142632,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,7,0.17222222222222205
2025-03-24 00:56:17.258665,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,8,0.1777777777777778
2025-03-24 00:56:17.377609,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,9,0.1333333333333333
2025-03-24 00:56:17.503550,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,10,0.1611111111111111
2025-03-24 00:56:17.632630,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,11,0.1777777777777778
2025-03-24 00:56:17.750436,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,12,0.1777777777777778
2025-03-24 00:56:17.870418,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,13,0.16666666666666663
2025-03-24 00:56:18.039313,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,14,0.15555555555555556
2025-03-24 00:56:18.164102,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,15,0.22222222222222232
2025-03-24 00:56:18.292966,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,16,0.21111111111111114
2025-03-24 00:56:18.417964,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,17,0.1777777777777778
2025-03-24 00:56:18.537862,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,18,0.15555555555555556
2025-03-24 00:56:18.654011,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,19,0.188888888888889
2025-03-24 00:56:18.772814,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,20,0.1777777777777778
2025-03-24 00:56:18.890196,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,21,0.13888888888888884
2025-03-24 00:56:19.004713,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,22,0.2222222222222222
2025-03-24 00:56:19.130252,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,23,0.25
2025-03-24 00:56:19.248777,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,24,0.188888888888889
2025-03-24 00:56:19.364712,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,25,0.17222222222222228
2025-03-24 00:56:19.476974,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,26,0.18333333333333335
2025-03-24 00:56:19.597989,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,27,0.1333333333333332
2025-03-24 00:56:19.715525,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,28,0.21111111111111114
2025-03-24 00:56:19.832559,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,29,0.18333333333333335
2025-03-24 00:56:19.946275,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,30,0.13888888888888873
2025-03-24 00:56:20.063415,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,31,0.22777777777777775
2025-03-24 00:56:20.175403,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,32,0.22777777777777775
2025-03-24 00:56:20.291542,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,33,0.2055555555555556
2025-03-24 00:56:20.403726,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,34,0.18333333333333335
2025-03-24 00:56:20.516173,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,35,0.19999999999999996
2025-03-24 00:56:20.635992,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,36,0.19999999999999996
2025-03-24 00:56:20.747952,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,37,0.18333333333333335
2025-03-24 00:56:20.860301,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,38,0.18888888888888888
2025-03-24 00:56:20.975765,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,39,0.1944444444444443
2025-03-24 00:56:21.092794,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,40,0.23888888888888882
2025-03-24 00:56:21.204285,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,41,0.19444444444444442
2025-03-24 00:56:21.314365,connectionist-vowel,DecisionTree,harmfulness_sampling,0,2,42,0.23888888888888893
