time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:05:49.681841,wine,5NN,training_utility_sampling,0,0,41,0.15492957746478875
2025-03-31 02:05:49.687248,wine,5NN,training_utility_sampling,0,0,42,0.15492957746478875
2025-03-31 02:05:49.692713,wine,5NN,training_utility_sampling,0,0,43,0.15492957746478875
2025-03-31 02:05:49.698117,wine,5NN,training_utility_sampling,0,0,44,0.276595744680851
2025-03-31 02:05:49.703531,wine,5NN,training_utility_sampling,0,0,45,0.276595744680851
2025-03-31 02:05:49.709338,wine,5NN,training_utility_sampling,0,0,46,0.3571428571428571
2025-03-31 02:05:49.714657,wine,5NN,training_utility_sampling,0,0,47,0.3571428571428571
2025-03-31 02:05:49.719969,wine,5NN,training_utility_sampling,0,0,48,0.35560859188544147
2025-03-31 02:05:49.725309,wine,5NN,training_utility_sampling,0,0,49,0.35560859188544147
2025-03-31 02:05:49.730669,wine,5NN,training_utility_sampling,0,0,50,0.35560859188544147
2025-03-31 02:05:49.736031,wine,5NN,training_utility_sampling,0,0,51,0.35096153846153855
2025-03-31 02:05:49.741338,wine,5NN,training_utility_sampling,0,0,52,0.35096153846153855
2025-03-31 02:05:49.746643,wine,5NN,training_utility_sampling,0,0,53,0.486935866983373
2025-03-31 02:05:49.751881,wine,5NN,training_utility_sampling,0,0,54,0.5704057279236276
2025-03-31 02:05:49.757129,wine,5NN,training_utility_sampling,0,0,55,0.5704057279236276
2025-03-31 02:05:49.762465,wine,5NN,training_utility_sampling,0,0,56,0.5704057279236276
2025-03-31 02:05:49.767810,wine,5NN,training_utility_sampling,0,0,57,0.5704057279236276
2025-03-31 02:05:49.773049,wine,5NN,training_utility_sampling,0,0,58,0.525179856115108
2025-03-31 02:05:49.778277,wine,5NN,training_utility_sampling,0,0,59,0.525179856115108
2025-03-31 02:05:49.783380,wine,5NN,training_utility_sampling,0,0,60,0.525179856115108
2025-03-31 02:05:49.788553,wine,5NN,training_utility_sampling,0,0,61,0.525179856115108
2025-03-31 02:05:49.793695,wine,5NN,training_utility_sampling,0,0,62,0.525179856115108
2025-03-31 02:05:49.798822,wine,5NN,training_utility_sampling,0,0,63,0.525179856115108
2025-03-31 02:05:49.804284,wine,5NN,training_utility_sampling,0,0,64,0.525179856115108
2025-03-31 02:05:49.809409,wine,5NN,training_utility_sampling,0,0,65,0.5240384615384617
2025-03-31 02:05:49.814500,wine,5NN,training_utility_sampling,0,0,66,0.5240384615384617
2025-03-31 02:05:49.819579,wine,5NN,training_utility_sampling,0,0,67,0.5240384615384617
2025-03-31 02:05:49.824773,wine,5NN,training_utility_sampling,0,0,68,0.5228915662650602
2025-03-31 02:05:49.829963,wine,5NN,training_utility_sampling,0,0,69,0.5228915662650602
2025-03-31 02:05:49.835268,wine,5NN,training_utility_sampling,0,0,70,0.5228915662650602
2025-03-31 02:05:49.840495,wine,5NN,training_utility_sampling,0,0,71,0.5228915662650602
2025-03-31 02:05:49.845781,wine,5NN,training_utility_sampling,0,0,72,0.5228915662650602
2025-03-31 02:05:49.851107,wine,5NN,training_utility_sampling,0,0,73,0.5652173913043479
2025-03-31 02:05:49.856471,wine,5NN,training_utility_sampling,0,0,74,0.5652173913043479
2025-03-31 02:05:49.861881,wine,5NN,training_utility_sampling,0,0,75,0.5652173913043479
2025-03-31 02:05:49.867318,wine,5NN,training_utility_sampling,0,0,76,0.5652173913043479
2025-03-31 02:05:49.872726,wine,5NN,training_utility_sampling,0,0,77,0.5652173913043479
2025-03-31 02:05:49.878093,wine,5NN,training_utility_sampling,0,0,78,0.5652173913043479
2025-03-31 02:05:49.883571,wine,5NN,training_utility_sampling,0,0,79,0.5652173913043479
2025-03-31 02:05:49.888924,wine,5NN,training_utility_sampling,0,0,80,0.5652173913043479
2025-03-31 02:05:49.894261,wine,5NN,training_utility_sampling,0,0,81,0.5652173913043479
2025-03-31 02:05:49.899892,wine,5NN,training_utility_sampling,0,0,82,0.5652173913043479
2025-03-31 02:05:49.905108,wine,5NN,training_utility_sampling,0,0,83,0.5652173913043479
2025-03-31 02:05:49.910401,wine,5NN,training_utility_sampling,0,0,84,0.5652173913043479
2025-03-31 02:05:49.915740,wine,5NN,training_utility_sampling,0,0,85,0.5652173913043479
2025-03-31 02:05:49.921076,wine,5NN,training_utility_sampling,0,0,86,0.7440758293838863
2025-03-31 02:05:49.926250,wine,5NN,training_utility_sampling,0,0,87,0.8309859154929577
2025-03-31 02:05:49.931501,wine,5NN,training_utility_sampling,0,0,88,0.8309859154929577
2025-03-31 02:05:49.936747,wine,5NN,training_utility_sampling,0,0,89,0.875
2025-03-31 02:05:49.941951,wine,5NN,training_utility_sampling,0,0,90,0.875
2025-03-31 02:05:49.947139,wine,5NN,training_utility_sampling,0,0,91,0.875
2025-03-31 02:05:49.952346,wine,5NN,training_utility_sampling,0,0,92,0.875
2025-03-31 02:05:49.957555,wine,5NN,training_utility_sampling,0,0,93,0.875
2025-03-31 02:05:49.962735,wine,5NN,training_utility_sampling,0,0,94,0.875
2025-03-31 02:05:49.967846,wine,5NN,training_utility_sampling,0,0,95,0.875
2025-03-31 02:05:49.972950,wine,5NN,training_utility_sampling,0,0,96,0.875
2025-03-31 02:05:49.978026,wine,5NN,training_utility_sampling,0,0,97,0.875
2025-03-31 02:05:49.982965,wine,5NN,training_utility_sampling,0,0,98,0.875
2025-03-31 02:05:49.988036,wine,5NN,training_utility_sampling,0,0,99,0.875
2025-03-31 02:05:49.993371,wine,5NN,training_utility_sampling,0,0,100,0.875
2025-03-31 02:05:49.996015,wine,5NN,training_utility_sampling,0,1,0,0.0
2025-03-31 02:05:49.999740,wine,5NN,training_utility_sampling,0,1,1,0.0
2025-03-31 02:05:50.003422,wine,5NN,training_utility_sampling,0,1,2,0.0
2025-03-31 02:05:50.007068,wine,5NN,training_utility_sampling,0,1,3,0.0
2025-03-31 02:05:50.010739,wine,5NN,training_utility_sampling,0,1,4,0.0
2025-03-31 02:05:50.014415,wine,5NN,training_utility_sampling,0,1,5,0.0
2025-03-31 02:05:50.018098,wine,5NN,training_utility_sampling,0,1,6,0.0
2025-03-31 02:05:50.023239,wine,5NN,training_utility_sampling,0,1,7,0.0
2025-03-31 02:05:50.028522,wine,5NN,training_utility_sampling,0,1,8,0.0
2025-03-31 02:05:50.033871,wine,5NN,training_utility_sampling,0,1,9,0.0
2025-03-31 02:05:50.039202,wine,5NN,training_utility_sampling,0,1,10,0.0
2025-03-31 02:05:50.044563,wine,5NN,training_utility_sampling,0,1,11,0.0
2025-03-31 02:05:50.049895,wine,5NN,training_utility_sampling,0,1,12,0.0
2025-03-31 02:05:50.055242,wine,5NN,training_utility_sampling,0,1,13,0.0
2025-03-31 02:05:50.060703,wine,5NN,training_utility_sampling,0,1,14,0.0
2025-03-31 02:05:50.066078,wine,5NN,training_utility_sampling,0,1,15,0.28
2025-03-31 02:05:50.071513,wine,5NN,training_utility_sampling,0,1,16,0.28
2025-03-31 02:05:50.076920,wine,5NN,training_utility_sampling,0,1,17,0.28
2025-03-31 02:05:50.082278,wine,5NN,training_utility_sampling,0,1,18,0.28
2025-03-31 02:05:50.087665,wine,5NN,training_utility_sampling,0,1,19,0.23943661971830987
2025-03-31 02:05:50.093053,wine,5NN,training_utility_sampling,0,1,20,0.23943661971830987
2025-03-31 02:05:50.098406,wine,5NN,training_utility_sampling,0,1,21,0.23943661971830987
2025-03-31 02:05:50.103758,wine,5NN,training_utility_sampling,0,1,22,0.23943661971830987
2025-03-31 02:05:50.109047,wine,5NN,training_utility_sampling,0,1,23,0.23943661971830987
2025-03-31 02:05:50.114701,wine,5NN,training_utility_sampling,0,1,24,0.23943661971830987
2025-03-31 02:05:50.119957,wine,5NN,training_utility_sampling,0,1,25,0.23943661971830987
2025-03-31 02:05:50.125229,wine,5NN,training_utility_sampling,0,1,26,0.23943661971830987
2025-03-31 02:05:50.130503,wine,5NN,training_utility_sampling,0,1,27,0.23943661971830987
2025-03-31 02:05:50.135798,wine,5NN,training_utility_sampling,0,1,28,0.23943661971830987
2025-03-31 02:05:50.140995,wine,5NN,training_utility_sampling,0,1,29,0.23943661971830987
2025-03-31 02:05:50.146136,wine,5NN,training_utility_sampling,0,1,30,0.23943661971830987
2025-03-31 02:05:50.151262,wine,5NN,training_utility_sampling,0,1,31,0.23943661971830987
2025-03-31 02:05:50.156385,wine,5NN,training_utility_sampling,0,1,32,0.23943661971830987
2025-03-31 02:05:50.161564,wine,5NN,training_utility_sampling,0,1,33,0.23943661971830987
2025-03-31 02:05:50.166712,wine,5NN,training_utility_sampling,0,1,34,0.23943661971830987
2025-03-31 02:05:50.171859,wine,5NN,training_utility_sampling,0,1,35,0.23764705882352943
2025-03-31 02:05:50.176945,wine,5NN,training_utility_sampling,0,1,36,0.23764705882352943
2025-03-31 02:05:50.182090,wine,5NN,training_utility_sampling,0,1,37,0.23764705882352943
2025-03-31 02:05:50.187223,wine,5NN,training_utility_sampling,0,1,38,0.23764705882352943
2025-03-31 02:05:50.192351,wine,5NN,training_utility_sampling,0,1,39,0.27142857142857135
2025-03-31 02:05:50.197544,wine,5NN,training_utility_sampling,0,1,40,0.31264916467780424
2025-03-31 02:05:50.202709,wine,5NN,training_utility_sampling,0,1,41,0.3110047846889953
2025-03-31 02:05:50.208326,wine,5NN,training_utility_sampling,0,1,42,0.3525179856115108
2025-03-31 02:05:50.213763,wine,5NN,training_utility_sampling,0,1,43,0.35096153846153855
2025-03-31 02:05:50.219201,wine,5NN,training_utility_sampling,0,1,44,0.35096153846153855
2025-03-31 02:05:50.224607,wine,5NN,training_utility_sampling,0,1,45,0.35096153846153855
2025-03-31 02:05:50.229999,wine,5NN,training_utility_sampling,0,1,46,0.35096153846153855
2025-03-31 02:05:50.235401,wine,5NN,training_utility_sampling,0,1,47,0.3493975903614458
2025-03-31 02:05:50.240752,wine,5NN,training_utility_sampling,0,1,48,0.34782608695652173
2025-03-31 02:05:50.246176,wine,5NN,training_utility_sampling,0,1,49,0.38983050847457623
2025-03-31 02:05:50.251537,wine,5NN,training_utility_sampling,0,1,50,0.48201438848920863
2025-03-31 02:05:50.256907,wine,5NN,training_utility_sampling,0,1,51,0.48201438848920863
2025-03-31 02:05:50.262310,wine,5NN,training_utility_sampling,0,1,52,0.48201438848920863
2025-03-31 02:05:50.267652,wine,5NN,training_utility_sampling,0,1,53,0.5240384615384617
2025-03-31 02:05:50.273035,wine,5NN,training_utility_sampling,0,1,54,0.5240384615384617
2025-03-31 02:05:50.278385,wine,5NN,training_utility_sampling,0,1,55,0.5240384615384617
2025-03-31 02:05:50.283767,wine,5NN,training_utility_sampling,0,1,56,0.5240384615384617
2025-03-31 02:05:50.289178,wine,5NN,training_utility_sampling,0,1,57,0.5240384615384617
2025-03-31 02:05:50.294512,wine,5NN,training_utility_sampling,0,1,58,0.5240384615384617
2025-03-31 02:05:50.299868,wine,5NN,training_utility_sampling,0,1,59,0.5240384615384617
2025-03-31 02:05:50.305472,wine,5NN,training_utility_sampling,0,1,60,0.5240384615384617
2025-03-31 02:05:50.310753,wine,5NN,training_utility_sampling,0,1,61,0.5240384615384617
2025-03-31 02:05:50.316000,wine,5NN,training_utility_sampling,0,1,62,0.5240384615384617
2025-03-31 02:05:50.321309,wine,5NN,training_utility_sampling,0,1,63,0.5240384615384617
2025-03-31 02:05:50.326554,wine,5NN,training_utility_sampling,0,1,64,0.7028301886792453
2025-03-31 02:05:50.331749,wine,5NN,training_utility_sampling,0,1,65,0.7028301886792453
2025-03-31 02:05:50.336979,wine,5NN,training_utility_sampling,0,1,66,0.7028301886792453
2025-03-31 02:05:50.342093,wine,5NN,training_utility_sampling,0,1,67,0.7028301886792453
2025-03-31 02:05:50.347254,wine,5NN,training_utility_sampling,0,1,68,0.7028301886792453
2025-03-31 02:05:50.352383,wine,5NN,training_utility_sampling,0,1,69,0.7028301886792453
2025-03-31 02:05:50.357505,wine,5NN,training_utility_sampling,0,1,70,0.7446808510638299
2025-03-31 02:05:50.362692,wine,5NN,training_utility_sampling,0,1,71,0.7446808510638299
2025-03-31 02:05:50.367803,wine,5NN,training_utility_sampling,0,1,72,0.7446808510638299
2025-03-31 02:05:50.372912,wine,5NN,training_utility_sampling,0,1,73,0.7446808510638299
2025-03-31 02:05:50.378103,wine,5NN,training_utility_sampling,0,1,74,0.7446808510638299
2025-03-31 02:05:50.383389,wine,5NN,training_utility_sampling,0,1,75,0.7446808510638299
2025-03-31 02:05:50.388691,wine,5NN,training_utility_sampling,0,1,76,0.7446808510638299
2025-03-31 02:05:50.393923,wine,5NN,training_utility_sampling,0,1,77,0.7446808510638299
2025-03-31 02:05:50.399607,wine,5NN,training_utility_sampling,0,1,78,0.7446808510638299
2025-03-31 02:05:50.404982,wine,5NN,training_utility_sampling,0,1,79,0.7446808510638299
2025-03-31 02:05:50.410399,wine,5NN,training_utility_sampling,0,1,80,0.7446808510638299
2025-03-31 02:05:50.415849,wine,5NN,training_utility_sampling,0,1,81,0.7446808510638299
2025-03-31 02:05:50.421272,wine,5NN,training_utility_sampling,0,1,82,0.7446808510638299
2025-03-31 02:05:50.426639,wine,5NN,training_utility_sampling,0,1,83,0.7446808510638299
2025-03-31 02:05:50.432067,wine,5NN,training_utility_sampling,0,1,84,0.7446808510638299
2025-03-31 02:05:50.437422,wine,5NN,training_utility_sampling,0,1,85,0.7446808510638299
2025-03-31 02:05:50.442741,wine,5NN,training_utility_sampling,0,1,86,0.7446808510638299
2025-03-31 02:05:50.448037,wine,5NN,training_utility_sampling,0,1,87,0.7867298578199052
2025-03-31 02:05:50.453360,wine,5NN,training_utility_sampling,0,1,88,0.9156908665105387
2025-03-31 02:05:50.458651,wine,5NN,training_utility_sampling,0,1,89,0.9156908665105387
2025-03-31 02:05:50.464018,wine,5NN,training_utility_sampling,0,1,90,0.958041958041958
2025-03-31 02:05:50.469393,wine,5NN,training_utility_sampling,0,1,91,0.958041958041958
2025-03-31 02:05:50.474560,wine,5NN,training_utility_sampling,0,1,92,0.958041958041958
2025-03-31 02:05:50.479744,wine,5NN,training_utility_sampling,0,1,93,0.958041958041958
2025-03-31 02:05:50.484951,wine,5NN,training_utility_sampling,0,1,94,0.958041958041958
2025-03-31 02:05:50.490115,wine,5NN,training_utility_sampling,0,1,95,0.958041958041958
2025-03-31 02:05:50.495703,wine,5NN,training_utility_sampling,0,1,96,0.958041958041958
2025-03-31 02:05:50.500917,wine,5NN,training_utility_sampling,0,1,97,0.958041958041958
2025-03-31 02:05:50.506038,wine,5NN,training_utility_sampling,0,1,98,0.958041958041958
2025-03-31 02:05:50.511142,wine,5NN,training_utility_sampling,0,1,99,0.958041958041958
2025-03-31 02:05:50.516198,wine,5NN,training_utility_sampling,0,1,100,0.958041958041958
2025-03-31 02:05:50.518895,wine,5NN,training_utility_sampling,0,2,0,0.0
2025-03-31 02:05:50.522618,wine,5NN,training_utility_sampling,0,2,1,0.0
2025-03-31 02:05:50.526269,wine,5NN,training_utility_sampling,0,2,2,0.1428571428571428
2025-03-31 02:05:50.529913,wine,5NN,training_utility_sampling,0,2,3,0.06382978723404253
2025-03-31 02:05:50.533556,wine,5NN,training_utility_sampling,0,2,4,0.06382978723404253
2025-03-31 02:05:50.537195,wine,5NN,training_utility_sampling,0,2,5,0.06382978723404253
2025-03-31 02:05:50.540820,wine,5NN,training_utility_sampling,0,2,6,0.07042253521126762
2025-03-31 02:05:50.545866,wine,5NN,training_utility_sampling,0,2,7,-0.002320185614849146
2025-03-31 02:05:50.550966,wine,5NN,training_utility_sampling,0,2,8,-0.002320185614849146
2025-03-31 02:05:50.556045,wine,5NN,training_utility_sampling,0,2,9,-0.002320185614849146
2025-03-31 02:05:50.561258,wine,5NN,training_utility_sampling,0,2,10,-0.002320185614849146
2025-03-31 02:05:50.566438,wine,5NN,training_utility_sampling,0,2,11,0.0
2025-03-31 02:05:50.571705,wine,5NN,training_utility_sampling,0,2,12,0.19718309859154937
2025-03-31 02:05:50.576926,wine,5NN,training_utility_sampling,0,2,13,0.2783018867924528
2025-03-31 02:05:50.582244,wine,5NN,training_utility_sampling,0,2,14,0.2783018867924528
2025-03-31 02:05:50.587634,wine,5NN,training_utility_sampling,0,2,15,0.2783018867924528
2025-03-31 02:05:50.593044,wine,5NN,training_utility_sampling,0,2,16,0.2783018867924528
2025-03-31 02:05:50.598428,wine,5NN,training_utility_sampling,0,2,17,0.2783018867924528
2025-03-31 02:05:50.603823,wine,5NN,training_utility_sampling,0,2,18,0.2783018867924528
2025-03-31 02:05:50.609237,wine,5NN,training_utility_sampling,0,2,19,0.2783018867924528
2025-03-31 02:05:50.614683,wine,5NN,training_utility_sampling,0,2,20,0.31753554502369663
2025-03-31 02:05:50.620373,wine,5NN,training_utility_sampling,0,2,21,0.3540669856459331
2025-03-31 02:05:50.625728,wine,5NN,training_utility_sampling,0,2,22,0.34782608695652173
2025-03-31 02:05:50.631208,wine,5NN,training_utility_sampling,0,2,23,0.34782608695652173
2025-03-31 02:05:50.636609,wine,5NN,training_utility_sampling,0,2,24,0.34782608695652173
2025-03-31 02:05:50.642017,wine,5NN,training_utility_sampling,0,2,25,0.34782608695652173
2025-03-31 02:05:50.647404,wine,5NN,training_utility_sampling,0,2,26,0.34782608695652173
2025-03-31 02:05:50.652743,wine,5NN,training_utility_sampling,0,2,27,0.38983050847457623
2025-03-31 02:05:50.658056,wine,5NN,training_utility_sampling,0,2,28,0.38983050847457623
2025-03-31 02:05:50.663360,wine,5NN,training_utility_sampling,0,2,29,0.5714285714285714
2025-03-31 02:05:50.668649,wine,5NN,training_utility_sampling,0,2,30,0.5714285714285714
2025-03-31 02:05:50.673921,wine,5NN,training_utility_sampling,0,2,31,0.5683453237410072
2025-03-31 02:05:50.679220,wine,5NN,training_utility_sampling,0,2,32,0.5683453237410072
2025-03-31 02:05:50.684474,wine,5NN,training_utility_sampling,0,2,33,0.5683453237410072
2025-03-31 02:05:50.689716,wine,5NN,training_utility_sampling,0,2,34,0.5683453237410072
2025-03-31 02:05:50.694861,wine,5NN,training_utility_sampling,0,2,35,0.5683453237410072
2025-03-31 02:05:50.700030,wine,5NN,training_utility_sampling,0,2,36,0.653012048192771
2025-03-31 02:05:50.705206,wine,5NN,training_utility_sampling,0,2,37,0.653012048192771
2025-03-31 02:05:50.710307,wine,5NN,training_utility_sampling,0,2,38,0.6956521739130435
2025-03-31 02:05:50.715830,wine,5NN,training_utility_sampling,0,2,39,0.6956521739130435
2025-03-31 02:05:50.720926,wine,5NN,training_utility_sampling,0,2,40,0.6956521739130435
2025-03-31 02:05:50.726033,wine,5NN,training_utility_sampling,0,2,41,0.6956521739130435
2025-03-31 02:05:50.731216,wine,5NN,training_utility_sampling,0,2,42,0.6956521739130435
2025-03-31 02:05:50.736336,wine,5NN,training_utility_sampling,0,2,43,0.6956521739130435
2025-03-31 02:05:50.741451,wine,5NN,training_utility_sampling,0,2,44,0.6956521739130435
2025-03-31 02:05:50.746641,wine,5NN,training_utility_sampling,0,2,45,0.653012048192771
2025-03-31 02:05:50.751847,wine,5NN,training_utility_sampling,0,2,46,0.6956521739130435
2025-03-31 02:05:50.757089,wine,5NN,training_utility_sampling,0,2,47,0.6956521739130435
2025-03-31 02:05:50.762425,wine,5NN,training_utility_sampling,0,2,48,0.6956521739130435
2025-03-31 02:05:50.767761,wine,5NN,training_utility_sampling,0,2,49,0.6956521739130435
2025-03-31 02:05:50.773088,wine,5NN,training_utility_sampling,0,2,50,0.6956521739130435
2025-03-31 02:05:50.778405,wine,5NN,training_utility_sampling,0,2,51,0.6956521739130435
2025-03-31 02:05:50.783750,wine,5NN,training_utility_sampling,0,2,52,0.6956521739130435
2025-03-31 02:05:50.789120,wine,5NN,training_utility_sampling,0,2,53,0.6956521739130435
2025-03-31 02:05:50.794500,wine,5NN,training_utility_sampling,0,2,54,0.6956521739130435
2025-03-31 02:05:50.799857,wine,5NN,training_utility_sampling,0,2,55,0.6956521739130435
2025-03-31 02:05:50.805209,wine,5NN,training_utility_sampling,0,2,56,0.6956521739130435
2025-03-31 02:05:50.810870,wine,5NN,training_utility_sampling,0,2,57,0.6956521739130435
2025-03-31 02:05:50.816168,wine,5NN,training_utility_sampling,0,2,58,0.6956521739130435
2025-03-31 02:05:50.821551,wine,5NN,training_utility_sampling,0,2,59,0.6956521739130435
2025-03-31 02:05:50.826970,wine,5NN,training_utility_sampling,0,2,60,0.6956521739130435
2025-03-31 02:05:50.832375,wine,5NN,training_utility_sampling,0,2,61,0.6956521739130435
2025-03-31 02:05:50.837760,wine,5NN,training_utility_sampling,0,2,62,0.6956521739130435
2025-03-31 02:05:50.843011,wine,5NN,training_utility_sampling,0,2,63,0.6956521739130435
2025-03-31 02:05:50.848361,wine,5NN,training_utility_sampling,0,2,64,0.6956521739130435
2025-03-31 02:05:50.853616,wine,5NN,training_utility_sampling,0,2,65,0.6956521739130435
2025-03-31 02:05:50.858852,wine,5NN,training_utility_sampling,0,2,66,0.6956521739130435
2025-03-31 02:05:50.864117,wine,5NN,training_utility_sampling,0,2,67,0.653012048192771
2025-03-31 02:05:50.869412,wine,5NN,training_utility_sampling,0,2,68,0.653012048192771
2025-03-31 02:05:50.874632,wine,5NN,training_utility_sampling,0,2,69,0.653012048192771
2025-03-31 02:05:50.879859,wine,5NN,training_utility_sampling,0,2,70,0.653012048192771
2025-03-31 02:05:50.885100,wine,5NN,training_utility_sampling,0,2,71,0.653012048192771
2025-03-31 02:05:50.890230,wine,5NN,training_utility_sampling,0,2,72,0.653012048192771
2025-03-31 02:05:50.895332,wine,5NN,training_utility_sampling,0,2,73,0.653012048192771
2025-03-31 02:05:50.900417,wine,5NN,training_utility_sampling,0,2,74,0.653012048192771
2025-03-31 02:05:50.906010,wine,5NN,training_utility_sampling,0,2,75,0.653012048192771
2025-03-31 02:05:50.911122,wine,5NN,training_utility_sampling,0,2,76,0.653012048192771
2025-03-31 02:05:50.916297,wine,5NN,training_utility_sampling,0,2,77,0.653012048192771
2025-03-31 02:05:50.921426,wine,5NN,training_utility_sampling,0,2,78,0.653012048192771
2025-03-31 02:05:50.926602,wine,5NN,training_utility_sampling,0,2,79,0.653012048192771
2025-03-31 02:05:50.931915,wine,5NN,training_utility_sampling,0,2,80,0.653012048192771
2025-03-31 02:05:50.937217,wine,5NN,training_utility_sampling,0,2,81,0.653012048192771
2025-03-31 02:05:50.942430,wine,5NN,training_utility_sampling,0,2,82,0.653012048192771
2025-03-31 02:05:50.947753,wine,5NN,training_utility_sampling,0,2,83,0.653012048192771
2025-03-31 02:05:50.953132,wine,5NN,training_utility_sampling,0,2,84,0.653012048192771
2025-03-31 02:05:50.958460,wine,5NN,training_utility_sampling,0,2,85,0.653012048192771
2025-03-31 02:05:50.963838,wine,5NN,training_utility_sampling,0,2,86,0.653012048192771
2025-03-31 02:05:50.969222,wine,5NN,training_utility_sampling,0,2,87,0.7422434367541766
2025-03-31 02:05:50.974613,wine,5NN,training_utility_sampling,0,2,88,0.8297872340425532
2025-03-31 02:05:50.979978,wine,5NN,training_utility_sampling,0,2,89,0.8729411764705882
2025-03-31 02:05:50.985376,wine,5NN,training_utility_sampling,0,2,90,0.8729411764705882
2025-03-31 02:05:50.990703,wine,5NN,training_utility_sampling,0,2,91,0.8729411764705882
2025-03-31 02:05:50.996009,wine,5NN,training_utility_sampling,0,2,92,0.8729411764705882
2025-03-31 02:05:51.001570,wine,5NN,training_utility_sampling,0,2,93,0.8729411764705882
2025-03-31 02:05:51.006887,wine,5NN,training_utility_sampling,0,2,94,0.8729411764705882
2025-03-31 02:05:51.012250,wine,5NN,training_utility_sampling,0,2,95,0.9156908665105387
2025-03-31 02:05:51.017555,wine,5NN,training_utility_sampling,0,2,96,0.9156908665105387
2025-03-31 02:05:51.022734,wine,5NN,training_utility_sampling,0,2,97,0.9156908665105387
2025-03-31 02:05:51.027895,wine,5NN,training_utility_sampling,0,2,98,0.9156908665105387
