time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:30:11.817116,spect-heart,5NN,disjunct_size_sampling,0,0,27,0.286509040333797
2025-03-28 22:30:11.826483,spect-heart,5NN,disjunct_size_sampling,0,0,28,0.286509040333797
2025-03-28 22:30:11.836048,spect-heart,5NN,disjunct_size_sampling,0,0,29,0.286509040333797
2025-03-28 22:30:11.845693,spect-heart,5NN,disjunct_size_sampling,0,0,30,0.286509040333797
2025-03-28 22:30:11.855300,spect-heart,5NN,disjunct_size_sampling,0,0,31,0.2764456981664316
2025-03-28 22:30:11.864959,spect-heart,5NN,disjunct_size_sampling,0,0,32,0.23295454545454541
2025-03-28 22:30:11.874637,spect-heart,5NN,disjunct_size_sampling,0,0,33,0.23295454545454541
2025-03-28 22:30:11.884464,spect-heart,5NN,disjunct_size_sampling,0,0,34,0.23295454545454541
2025-03-28 22:30:11.894174,spect-heart,5NN,disjunct_size_sampling,0,0,35,0.23295454545454541
2025-03-28 22:30:11.903932,spect-heart,5NN,disjunct_size_sampling,0,0,36,0.23295454545454541
2025-03-28 22:30:11.913399,spect-heart,5NN,disjunct_size_sampling,0,0,37,0.23295454545454541
2025-03-28 22:30:11.923021,spect-heart,5NN,disjunct_size_sampling,0,0,38,0.23295454545454541
2025-03-28 22:30:11.932328,spect-heart,5NN,disjunct_size_sampling,0,0,39,0.20028208744710863
2025-03-28 22:30:11.941755,spect-heart,5NN,disjunct_size_sampling,0,0,40,0.15625
2025-03-28 22:30:11.951246,spect-heart,5NN,disjunct_size_sampling,0,0,41,0.06628242074927948
2025-03-28 22:30:11.960491,spect-heart,5NN,disjunct_size_sampling,0,0,42,0.05263157894736836
2025-03-28 22:30:11.969650,spect-heart,5NN,disjunct_size_sampling,0,0,43,0.05263157894736836
2025-03-28 22:30:11.978994,spect-heart,5NN,disjunct_size_sampling,0,0,44,0.07954545454545447
2025-03-28 22:30:11.988417,spect-heart,5NN,disjunct_size_sampling,0,0,45,0.07954545454545447
2025-03-28 22:30:11.998125,spect-heart,5NN,disjunct_size_sampling,0,0,46,0.07954545454545447
2025-03-28 22:30:12.007874,spect-heart,5NN,disjunct_size_sampling,0,0,47,0.16806722689075626
2025-03-28 22:30:12.017639,spect-heart,5NN,disjunct_size_sampling,0,0,48,0.16806722689075626
2025-03-28 22:30:12.027572,spect-heart,5NN,disjunct_size_sampling,0,0,49,0.12411847672778564
2025-03-28 22:30:12.037374,spect-heart,5NN,disjunct_size_sampling,0,0,50,0.15625
2025-03-28 22:30:12.047214,spect-heart,5NN,disjunct_size_sampling,0,0,51,0.16806722689075626
2025-03-28 22:30:12.057098,spect-heart,5NN,disjunct_size_sampling,0,0,52,0.20028208744710863
2025-03-28 22:30:12.066624,spect-heart,5NN,disjunct_size_sampling,0,0,53,0.20028208744710863
2025-03-28 22:30:12.076056,spect-heart,5NN,disjunct_size_sampling,0,0,54,0.15625
2025-03-28 22:30:12.085467,spect-heart,5NN,disjunct_size_sampling,0,0,55,0.15625
2025-03-28 22:30:12.094529,spect-heart,5NN,disjunct_size_sampling,0,0,56,0.11158798283261806
2025-03-28 22:30:12.103538,spect-heart,5NN,disjunct_size_sampling,0,0,57,0.11158798283261806
2025-03-28 22:30:12.112491,spect-heart,5NN,disjunct_size_sampling,0,0,58,0.11158798283261806
2025-03-28 22:30:12.121417,spect-heart,5NN,disjunct_size_sampling,0,0,59,0.11158798283261806
2025-03-28 22:30:12.130264,spect-heart,5NN,disjunct_size_sampling,0,0,60,0.17706821480406387
2025-03-28 22:30:12.139017,spect-heart,5NN,disjunct_size_sampling,0,0,61,0.13157894736842102
2025-03-28 22:30:12.147941,spect-heart,5NN,disjunct_size_sampling,0,0,62,0.13157894736842102
2025-03-28 22:30:12.157124,spect-heart,5NN,disjunct_size_sampling,0,0,63,0.13157894736842102
2025-03-28 22:30:12.166475,spect-heart,5NN,disjunct_size_sampling,0,0,64,0.13157894736842102
2025-03-28 22:30:12.176101,spect-heart,5NN,disjunct_size_sampling,0,0,65,0.13157894736842102
2025-03-28 22:30:12.185669,spect-heart,5NN,disjunct_size_sampling,0,0,66,0.0717488789237668
2025-03-28 22:30:12.195421,spect-heart,5NN,disjunct_size_sampling,0,0,67,0.0717488789237668
2025-03-28 22:30:12.205152,spect-heart,5NN,disjunct_size_sampling,0,0,68,0.08541973490427102
2025-03-28 22:30:12.214960,spect-heart,5NN,disjunct_size_sampling,0,0,69,0.08541973490427102
2025-03-28 22:30:12.224725,spect-heart,5NN,disjunct_size_sampling,0,0,70,0.08541973490427102
2025-03-28 22:30:12.234318,spect-heart,5NN,disjunct_size_sampling,0,0,71,0.08541973490427102
2025-03-28 22:30:12.243875,spect-heart,5NN,disjunct_size_sampling,0,0,72,0.08541973490427102
2025-03-28 22:30:12.253660,spect-heart,5NN,disjunct_size_sampling,0,0,73,0.08541973490427102
2025-03-28 22:30:12.264283,spect-heart,5NN,disjunct_size_sampling,0,0,74,0.08541973490427102
2025-03-28 22:30:12.275002,spect-heart,5NN,disjunct_size_sampling,0,0,75,0.08541973490427102
2025-03-28 22:30:12.285809,spect-heart,5NN,disjunct_size_sampling,0,0,76,0.08541973490427102
2025-03-28 22:30:12.296396,spect-heart,5NN,disjunct_size_sampling,0,0,77,0.08541973490427102
2025-03-28 22:30:12.305471,spect-heart,5NN,disjunct_size_sampling,0,0,78,0.08541973490427102
2025-03-28 22:30:12.314217,spect-heart,5NN,disjunct_size_sampling,0,0,79,0.08541973490427102
2025-03-28 22:30:12.322996,spect-heart,5NN,disjunct_size_sampling,0,0,80,0.020319303338171335
2025-03-28 22:30:12.332030,spect-heart,5NN,disjunct_size_sampling,0,0,81,0.020319303338171335
2025-03-28 22:30:12.341198,spect-heart,5NN,disjunct_size_sampling,0,0,82,0.020319303338171335
2025-03-28 22:30:12.350398,spect-heart,5NN,disjunct_size_sampling,0,0,83,0.020319303338171335
2025-03-28 22:30:12.359646,spect-heart,5NN,disjunct_size_sampling,0,0,84,0.020319303338171335
2025-03-28 22:30:12.368932,spect-heart,5NN,disjunct_size_sampling,0,0,85,0.020319303338171335
2025-03-28 22:30:12.378259,spect-heart,5NN,disjunct_size_sampling,0,0,86,0.06628242074927948
2025-03-28 22:30:12.387601,spect-heart,5NN,disjunct_size_sampling,0,0,87,0.020319303338171335
2025-03-28 22:30:12.396935,spect-heart,5NN,disjunct_size_sampling,0,0,88,0.020319303338171335
2025-03-28 22:30:12.406482,spect-heart,5NN,disjunct_size_sampling,0,0,89,0.020319303338171335
2025-03-28 22:30:12.415739,spect-heart,5NN,disjunct_size_sampling,0,0,90,-0.011527377521613813
2025-03-28 22:30:12.425130,spect-heart,5NN,disjunct_size_sampling,0,0,91,0.05263157894736836
2025-03-28 22:30:12.434237,spect-heart,5NN,disjunct_size_sampling,0,0,92,0.09869375907111755
2025-03-28 22:30:12.443288,spect-heart,5NN,disjunct_size_sampling,0,0,93,0.09869375907111755
2025-03-28 22:30:12.452335,spect-heart,5NN,disjunct_size_sampling,0,0,94,0.09869375907111755
2025-03-28 22:30:12.461236,spect-heart,5NN,disjunct_size_sampling,0,0,95,0.09869375907111755
2025-03-28 22:30:12.469834,spect-heart,5NN,disjunct_size_sampling,0,0,96,0.09869375907111755
2025-03-28 22:30:12.478605,spect-heart,5NN,disjunct_size_sampling,0,0,97,0.13157894736842102
2025-03-28 22:30:12.487625,spect-heart,5NN,disjunct_size_sampling,0,0,98,0.13157894736842102
2025-03-28 22:30:12.496520,spect-heart,5NN,disjunct_size_sampling,0,0,99,0.13157894736842102
2025-03-28 22:30:12.505642,spect-heart,5NN,disjunct_size_sampling,0,0,100,0.17706821480406387
2025-03-28 22:30:12.508626,spect-heart,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-28 22:30:12.517857,spect-heart,5NN,disjunct_size_sampling,0,1,1,0.23318385650224216
2025-03-28 22:30:12.527526,spect-heart,5NN,disjunct_size_sampling,0,1,2,0.09869375907111755
2025-03-28 22:30:12.537330,spect-heart,5NN,disjunct_size_sampling,0,1,3,0.23274695534506096
2025-03-28 22:30:12.547107,spect-heart,5NN,disjunct_size_sampling,0,1,4,0.24234693877551028
2025-03-28 22:30:12.556811,spect-heart,5NN,disjunct_size_sampling,0,1,5,0.07125307125307112
2025-03-28 22:30:12.566242,spect-heart,5NN,disjunct_size_sampling,0,1,6,0.12223667100130042
2025-03-28 22:30:12.575926,spect-heart,5NN,disjunct_size_sampling,0,1,7,0.11067193675889342
2025-03-28 22:30:12.585441,spect-heart,5NN,disjunct_size_sampling,0,1,8,0.08115183246073299
2025-03-28 22:30:12.594806,spect-heart,5NN,disjunct_size_sampling,0,1,9,0.2541436464088397
2025-03-28 22:30:12.604130,spect-heart,5NN,disjunct_size_sampling,0,1,10,0.286509040333797
2025-03-28 22:30:12.613425,spect-heart,5NN,disjunct_size_sampling,0,1,11,0.20028208744710863
2025-03-28 22:30:12.622682,spect-heart,5NN,disjunct_size_sampling,0,1,12,0.24369747899159655
2025-03-28 22:30:12.631848,spect-heart,5NN,disjunct_size_sampling,0,1,13,0.14814814814814814
2025-03-28 22:30:12.640941,spect-heart,5NN,disjunct_size_sampling,0,1,14,0.14814814814814814
2025-03-28 22:30:12.650058,spect-heart,5NN,disjunct_size_sampling,0,1,15,0.1795580110497237
2025-03-28 22:30:12.659483,spect-heart,5NN,disjunct_size_sampling,0,1,16,0.1795580110497237
2025-03-28 22:30:12.669337,spect-heart,5NN,disjunct_size_sampling,0,1,17,0.2222222222222222
2025-03-28 22:30:12.679119,spect-heart,5NN,disjunct_size_sampling,0,1,18,0.16806722689075626
2025-03-28 22:30:12.689037,spect-heart,5NN,disjunct_size_sampling,0,1,19,0.11158798283261806
2025-03-28 22:30:12.699063,spect-heart,5NN,disjunct_size_sampling,0,1,20,0.14409221902017288
2025-03-28 22:30:12.709247,spect-heart,5NN,disjunct_size_sampling,0,1,21,0.09869375907111755
2025-03-28 22:30:12.719370,spect-heart,5NN,disjunct_size_sampling,0,1,22,0.09869375907111755
2025-03-28 22:30:12.729328,spect-heart,5NN,disjunct_size_sampling,0,1,23,0.11158798283261806
2025-03-28 22:30:12.739256,spect-heart,5NN,disjunct_size_sampling,0,1,24,0.11158798283261806
2025-03-28 22:30:12.748909,spect-heart,5NN,disjunct_size_sampling,0,1,25,0.11158798283261806
2025-03-28 22:30:12.758586,spect-heart,5NN,disjunct_size_sampling,0,1,26,0.12411847672778564
2025-03-28 22:30:12.767859,spect-heart,5NN,disjunct_size_sampling,0,1,27,0.03433476394849788
2025-03-28 22:30:12.777338,spect-heart,5NN,disjunct_size_sampling,0,1,28,0.03433476394849788
2025-03-28 22:30:12.786779,spect-heart,5NN,disjunct_size_sampling,0,1,29,0.08541973490427102
2025-03-28 22:30:12.795952,spect-heart,5NN,disjunct_size_sampling,0,1,30,0.0717488789237668
2025-03-28 22:30:12.804879,spect-heart,5NN,disjunct_size_sampling,0,1,31,0.11869436201780414
2025-03-28 22:30:12.813866,spect-heart,5NN,disjunct_size_sampling,0,1,32,0.10542168674698804
2025-03-28 22:30:12.822942,spect-heart,5NN,disjunct_size_sampling,0,1,33,0.08541973490427102
2025-03-28 22:30:12.832225,spect-heart,5NN,disjunct_size_sampling,0,1,34,0.08541973490427102
2025-03-28 22:30:12.841403,spect-heart,5NN,disjunct_size_sampling,0,1,35,0.0717488789237668
2025-03-28 22:30:12.850782,spect-heart,5NN,disjunct_size_sampling,0,1,36,0.09869375907111755
2025-03-28 22:30:12.860298,spect-heart,5NN,disjunct_size_sampling,0,1,37,0.06628242074927948
2025-03-28 22:30:12.869901,spect-heart,5NN,disjunct_size_sampling,0,1,38,0.06628242074927948
2025-03-28 22:30:12.879471,spect-heart,5NN,disjunct_size_sampling,0,1,39,0.06628242074927948
2025-03-28 22:30:12.891080,spect-heart,5NN,disjunct_size_sampling,0,1,40,0.06628242074927948
2025-03-28 22:30:12.902371,spect-heart,5NN,disjunct_size_sampling,0,1,41,0.06628242074927948
2025-03-28 22:30:12.913836,spect-heart,5NN,disjunct_size_sampling,0,1,42,0.06628242074927948
2025-03-28 22:30:12.925635,spect-heart,5NN,disjunct_size_sampling,0,1,43,0.06628242074927948
2025-03-28 22:30:12.935725,spect-heart,5NN,disjunct_size_sampling,0,1,44,0.03433476394849788
2025-03-28 22:30:12.945159,spect-heart,5NN,disjunct_size_sampling,0,1,45,0.03433476394849788
2025-03-28 22:30:12.954724,spect-heart,5NN,disjunct_size_sampling,0,1,46,0.03433476394849788
2025-03-28 22:30:12.963948,spect-heart,5NN,disjunct_size_sampling,0,1,47,0.03433476394849788
2025-03-28 22:30:12.973029,spect-heart,5NN,disjunct_size_sampling,0,1,48,-0.05805515239477499
2025-03-28 22:30:12.982191,spect-heart,5NN,disjunct_size_sampling,0,1,49,-0.05805515239477499
2025-03-28 22:30:12.991406,spect-heart,5NN,disjunct_size_sampling,0,1,50,-0.05805515239477499
2025-03-28 22:30:13.000793,spect-heart,5NN,disjunct_size_sampling,0,1,51,-0.026315789473684292
2025-03-28 22:30:13.010255,spect-heart,5NN,disjunct_size_sampling,0,1,52,-0.026315789473684292
2025-03-28 22:30:13.020969,spect-heart,5NN,disjunct_size_sampling,0,1,53,-0.026315789473684292
2025-03-28 22:30:13.032347,spect-heart,5NN,disjunct_size_sampling,0,1,54,-0.026315789473684292
2025-03-28 22:30:13.043613,spect-heart,5NN,disjunct_size_sampling,0,1,55,-0.008968609865470878
2025-03-28 22:30:13.054797,spect-heart,5NN,disjunct_size_sampling,0,1,56,-0.041543026706231556
2025-03-28 22:30:13.066420,spect-heart,5NN,disjunct_size_sampling,0,1,57,-0.008968609865470878
2025-03-28 22:30:13.076108,spect-heart,5NN,disjunct_size_sampling,0,1,58,-0.008968609865470878
2025-03-28 22:30:13.085702,spect-heart,5NN,disjunct_size_sampling,0,1,59,-0.008968609865470878
2025-03-28 22:30:13.095303,spect-heart,5NN,disjunct_size_sampling,0,1,60,-0.008968609865470878
2025-03-28 22:30:13.104777,spect-heart,5NN,disjunct_size_sampling,0,1,61,0.024096385542168752
2025-03-28 22:30:13.114079,spect-heart,5NN,disjunct_size_sampling,0,1,62,0.024096385542168752
2025-03-28 22:30:13.123559,spect-heart,5NN,disjunct_size_sampling,0,1,63,0.11869436201780414
2025-03-28 22:30:13.133041,spect-heart,5NN,disjunct_size_sampling,0,1,64,0.11869436201780414
2025-03-28 22:30:13.142571,spect-heart,5NN,disjunct_size_sampling,0,1,65,0.0717488789237668
2025-03-28 22:30:13.152126,spect-heart,5NN,disjunct_size_sampling,0,1,66,0.08541973490427102
2025-03-28 22:30:13.161693,spect-heart,5NN,disjunct_size_sampling,0,1,67,0.05263157894736836
2025-03-28 22:30:13.171142,spect-heart,5NN,disjunct_size_sampling,0,1,68,0.08541973490427102
2025-03-28 22:30:13.180772,spect-heart,5NN,disjunct_size_sampling,0,1,69,0.08541973490427102
2025-03-28 22:30:13.190293,spect-heart,5NN,disjunct_size_sampling,0,1,70,0.08541973490427102
2025-03-28 22:30:13.199905,spect-heart,5NN,disjunct_size_sampling,0,1,71,0.08541973490427102
2025-03-28 22:30:13.209575,spect-heart,5NN,disjunct_size_sampling,0,1,72,0.08541973490427102
2025-03-28 22:30:13.219138,spect-heart,5NN,disjunct_size_sampling,0,1,73,0.08541973490427102
2025-03-28 22:30:13.228787,spect-heart,5NN,disjunct_size_sampling,0,1,74,0.08541973490427102
2025-03-28 22:30:13.238412,spect-heart,5NN,disjunct_size_sampling,0,1,75,0.13157894736842102
2025-03-28 22:30:13.247918,spect-heart,5NN,disjunct_size_sampling,0,1,76,0.13157894736842102
2025-03-28 22:30:13.257459,spect-heart,5NN,disjunct_size_sampling,0,1,77,0.13157894736842102
2025-03-28 22:30:13.267110,spect-heart,5NN,disjunct_size_sampling,0,1,78,0.13157894736842102
2025-03-28 22:30:13.276616,spect-heart,5NN,disjunct_size_sampling,0,1,79,0.13157894736842102
2025-03-28 22:30:13.286020,spect-heart,5NN,disjunct_size_sampling,0,1,80,0.19881305637982194
2025-03-28 22:30:13.295573,spect-heart,5NN,disjunct_size_sampling,0,1,81,0.17706821480406387
2025-03-28 22:30:13.305037,spect-heart,5NN,disjunct_size_sampling,0,1,82,0.17706821480406387
2025-03-28 22:30:13.314601,spect-heart,5NN,disjunct_size_sampling,0,1,83,0.17706821480406387
2025-03-28 22:30:13.324121,spect-heart,5NN,disjunct_size_sampling,0,1,84,0.17706821480406387
2025-03-28 22:30:13.333506,spect-heart,5NN,disjunct_size_sampling,0,1,85,0.17706821480406387
2025-03-28 22:30:13.342922,spect-heart,5NN,disjunct_size_sampling,0,1,86,0.17706821480406387
2025-03-28 22:30:13.352378,spect-heart,5NN,disjunct_size_sampling,0,1,87,0.17706821480406387
2025-03-28 22:30:13.361693,spect-heart,5NN,disjunct_size_sampling,0,1,88,0.17706821480406387
2025-03-28 22:30:13.370875,spect-heart,5NN,disjunct_size_sampling,0,1,89,0.17706821480406387
2025-03-28 22:30:13.380030,spect-heart,5NN,disjunct_size_sampling,0,1,90,0.17706821480406387
2025-03-28 22:30:13.389345,spect-heart,5NN,disjunct_size_sampling,0,1,91,0.14409221902017288
2025-03-28 22:30:13.398764,spect-heart,5NN,disjunct_size_sampling,0,1,92,0.17706821480406387
2025-03-28 22:30:13.408285,spect-heart,5NN,disjunct_size_sampling,0,1,93,0.17706821480406387
2025-03-28 22:30:13.417872,spect-heart,5NN,disjunct_size_sampling,0,1,94,0.17706821480406387
2025-03-28 22:30:13.427515,spect-heart,5NN,disjunct_size_sampling,0,1,95,0.17706821480406387
2025-03-28 22:30:13.437005,spect-heart,5NN,disjunct_size_sampling,0,1,96,0.17706821480406387
2025-03-28 22:30:13.446578,spect-heart,5NN,disjunct_size_sampling,0,1,97,0.17706821480406387
2025-03-28 22:30:13.455998,spect-heart,5NN,disjunct_size_sampling,0,1,98,0.17706821480406387
2025-03-28 22:30:13.465327,spect-heart,5NN,disjunct_size_sampling,0,1,99,0.17706821480406387
2025-03-28 22:30:13.474687,spect-heart,5NN,disjunct_size_sampling,0,1,100,0.17706821480406387
2025-03-28 22:30:13.477772,spect-heart,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-28 22:30:13.486892,spect-heart,5NN,disjunct_size_sampling,0,2,1,0.0
2025-03-28 22:30:13.495830,spect-heart,5NN,disjunct_size_sampling,0,2,2,0.0
2025-03-28 22:30:13.504999,spect-heart,5NN,disjunct_size_sampling,0,2,3,0.11813643926788675
2025-03-28 22:30:13.514576,spect-heart,5NN,disjunct_size_sampling,0,2,4,0.11813643926788675
2025-03-28 22:30:13.524003,spect-heart,5NN,disjunct_size_sampling,0,2,5,0.06705783738474447
2025-03-28 22:30:13.533470,spect-heart,5NN,disjunct_size_sampling,0,2,6,0.06705783738474447
2025-03-28 22:30:13.542719,spect-heart,5NN,disjunct_size_sampling,0,2,7,0.0
2025-03-28 22:30:13.552010,spect-heart,5NN,disjunct_size_sampling,0,2,8,0.06705783738474447
2025-03-28 22:30:13.561301,spect-heart,5NN,disjunct_size_sampling,0,2,9,0.10472972972972983
2025-03-28 22:30:13.570779,spect-heart,5NN,disjunct_size_sampling,0,2,10,0.08092485549132944
2025-03-28 22:30:13.580128,spect-heart,5NN,disjunct_size_sampling,0,2,11,0.08092485549132944
2025-03-28 22:30:13.589808,spect-heart,5NN,disjunct_size_sampling,0,2,12,0.029950083194675403
2025-03-28 22:30:13.599337,spect-heart,5NN,disjunct_size_sampling,0,2,13,0.10472972972972983
2025-03-28 22:30:13.608932,spect-heart,5NN,disjunct_size_sampling,0,2,14,0.10472972972972983
2025-03-28 22:30:13.618740,spect-heart,5NN,disjunct_size_sampling,0,2,15,0.008136696501220508
2025-03-28 22:30:13.628851,spect-heart,5NN,disjunct_size_sampling,0,2,16,0.06705783738474447
2025-03-28 22:30:13.638831,spect-heart,5NN,disjunct_size_sampling,0,2,17,0.16845582163501227
2025-03-28 22:30:13.648979,spect-heart,5NN,disjunct_size_sampling,0,2,18,0.06705783738474447
2025-03-28 22:30:13.658940,spect-heart,5NN,disjunct_size_sampling,0,2,19,0.21803278688524586
2025-03-28 22:30:13.668928,spect-heart,5NN,disjunct_size_sampling,0,2,20,0.21803278688524586
2025-03-28 22:30:13.678698,spect-heart,5NN,disjunct_size_sampling,0,2,21,0.3150242326332795
2025-03-28 22:30:13.688613,spect-heart,5NN,disjunct_size_sampling,0,2,22,0.3150242326332795
2025-03-28 22:30:13.698423,spect-heart,5NN,disjunct_size_sampling,0,2,23,0.3150242326332795
2025-03-28 22:30:13.708148,spect-heart,5NN,disjunct_size_sampling,0,2,24,0.3150242326332795
2025-03-28 22:30:13.717946,spect-heart,5NN,disjunct_size_sampling,0,2,25,0.21803278688524586
2025-03-28 22:30:13.727685,spect-heart,5NN,disjunct_size_sampling,0,2,26,0.2559867877786952
2025-03-28 22:30:13.737196,spect-heart,5NN,disjunct_size_sampling,0,2,27,0.2559867877786952
2025-03-28 22:30:13.746642,spect-heart,5NN,disjunct_size_sampling,0,2,28,0.2559867877786952
2025-03-28 22:30:13.756250,spect-heart,5NN,disjunct_size_sampling,0,2,29,0.2668836452400326
2025-03-28 22:30:13.765778,spect-heart,5NN,disjunct_size_sampling,0,2,30,0.2668836452400326
2025-03-28 22:30:13.775206,spect-heart,5NN,disjunct_size_sampling,0,2,31,0.2668836452400326
2025-03-28 22:30:13.784728,spect-heart,5NN,disjunct_size_sampling,0,2,32,0.2668836452400326
2025-03-28 22:30:13.794125,spect-heart,5NN,disjunct_size_sampling,0,2,33,0.2668836452400326
2025-03-28 22:30:13.803531,spect-heart,5NN,disjunct_size_sampling,0,2,34,0.2668836452400326
2025-03-28 22:30:13.813043,spect-heart,5NN,disjunct_size_sampling,0,2,35,0.2668836452400326
2025-03-28 22:30:13.822522,spect-heart,5NN,disjunct_size_sampling,0,2,36,0.21803278688524586
2025-03-28 22:30:13.832007,spect-heart,5NN,disjunct_size_sampling,0,2,37,0.21803278688524586
2025-03-28 22:30:13.841730,spect-heart,5NN,disjunct_size_sampling,0,2,38,0.21803278688524586
2025-03-28 22:30:13.851463,spect-heart,5NN,disjunct_size_sampling,0,2,39,0.21803278688524586
2025-03-28 22:30:13.861324,spect-heart,5NN,disjunct_size_sampling,0,2,40,0.21803278688524586
2025-03-28 22:30:13.871302,spect-heart,5NN,disjunct_size_sampling,0,2,41,0.21803278688524586
2025-03-28 22:30:13.881159,spect-heart,5NN,disjunct_size_sampling,0,2,42,0.21803278688524586
2025-03-28 22:30:13.891119,spect-heart,5NN,disjunct_size_sampling,0,2,43,0.21803278688524586
2025-03-28 22:30:13.901118,spect-heart,5NN,disjunct_size_sampling,0,2,44,0.21803278688524586
2025-03-28 22:30:13.910964,spect-heart,5NN,disjunct_size_sampling,0,2,45,0.21803278688524586
2025-03-28 22:30:13.920798,spect-heart,5NN,disjunct_size_sampling,0,2,46,0.16845582163501227
2025-03-28 22:30:13.930650,spect-heart,5NN,disjunct_size_sampling,0,2,47,0.13114754098360648
2025-03-28 22:30:13.940411,spect-heart,5NN,disjunct_size_sampling,0,2,48,0.13114754098360648
2025-03-28 22:30:13.950010,spect-heart,5NN,disjunct_size_sampling,0,2,49,0.13114754098360648
2025-03-28 22:30:13.959361,spect-heart,5NN,disjunct_size_sampling,0,2,50,0.13114754098360648
2025-03-28 22:30:13.968990,spect-heart,5NN,disjunct_size_sampling,0,2,51,0.13114754098360648
2025-03-28 22:30:13.978460,spect-heart,5NN,disjunct_size_sampling,0,2,52,0.13114754098360648
2025-03-28 22:30:13.989321,spect-heart,5NN,disjunct_size_sampling,0,2,53,0.13114754098360648
2025-03-28 22:30:13.999970,spect-heart,5NN,disjunct_size_sampling,0,2,54,0.13114754098360648
2025-03-28 22:30:14.010265,spect-heart,5NN,disjunct_size_sampling,0,2,55,0.16845582163501227
2025-03-28 22:30:14.020771,spect-heart,5NN,disjunct_size_sampling,0,2,56,0.13114754098360648
2025-03-28 22:30:14.030828,spect-heart,5NN,disjunct_size_sampling,0,2,57,0.13114754098360648
2025-03-28 22:30:14.039691,spect-heart,5NN,disjunct_size_sampling,0,2,58,0.13114754098360648
2025-03-28 22:30:14.048694,spect-heart,5NN,disjunct_size_sampling,0,2,59,0.13114754098360648
2025-03-28 22:30:14.057872,spect-heart,5NN,disjunct_size_sampling,0,2,60,0.13114754098360648
2025-03-28 22:30:14.067177,spect-heart,5NN,disjunct_size_sampling,0,2,61,0.13114754098360648
2025-03-28 22:30:14.076381,spect-heart,5NN,disjunct_size_sampling,0,2,62,0.13114754098360648
2025-03-28 22:30:14.085763,spect-heart,5NN,disjunct_size_sampling,0,2,63,0.2294022617124395
2025-03-28 22:30:14.095184,spect-heart,5NN,disjunct_size_sampling,0,2,64,0.2294022617124395
2025-03-28 22:30:14.104633,spect-heart,5NN,disjunct_size_sampling,0,2,65,0.27746591820368893
2025-03-28 22:30:14.114204,spect-heart,5NN,disjunct_size_sampling,0,2,66,0.37154150197628455
