time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:19:47.757835,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.0
2025-03-29 14:19:48.993791,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.0
2025-03-29 14:19:50.223989,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.0
2025-03-29 14:19:51.427297,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.0
2025-03-29 14:19:52.620699,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.0
2025-03-29 14:19:53.856677,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.0
2025-03-29 14:19:55.099608,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.0
2025-03-29 14:19:56.304767,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.0
2025-03-29 14:19:57.472297,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.0
2025-03-29 14:19:58.672252,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.0
2025-03-29 14:19:59.922637,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.0
2025-03-29 14:20:01.219960,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.0
2025-03-29 14:20:02.458996,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.0
2025-03-29 14:20:03.633634,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.0
2025-03-29 14:20:04.832634,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.0
2025-03-29 14:20:06.073135,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.0
2025-03-29 14:20:07.303837,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.0
2025-03-29 14:20:08.517289,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.0
2025-03-29 14:20:09.724144,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.0
2025-03-29 14:20:10.929606,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.0
2025-03-29 14:20:12.145954,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.0
2025-03-29 14:20:13.361748,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.038800625524103016
2025-03-29 14:20:18.995277,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.038420153174251626
2025-03-29 14:20:24.650156,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.038041640173703706
2025-03-29 14:20:30.300156,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.038420153174251626
2025-03-29 14:20:35.914259,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.038420153174251626
2025-03-29 14:20:41.530897,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.0373621815919537
2025-03-29 14:20:47.571641,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.0373621815919537
2025-03-29 14:20:53.575845,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.0373621815919537
2025-03-29 14:20:59.612323,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.0373621815919537
2025-03-29 14:21:05.630149,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.0373621815919537
2025-03-29 14:21:11.605676,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.0373621815919537
2025-03-29 14:21:17.577998,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.0373621815919537
2025-03-29 14:21:23.579811,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.0373621815919537
2025-03-29 14:21:29.610795,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.0373621815919537
2025-03-29 14:21:35.629554,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.04245911177193107
2025-03-29 14:21:41.500271,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.04245911177193107
2025-03-29 14:21:47.326599,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.04245911177193107
2025-03-29 14:21:53.116312,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.04245911177193107
2025-03-29 14:21:58.908879,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.04245911177193107
2025-03-29 14:22:04.680930,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.04245911177193107
2025-03-29 14:22:10.477379,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.04283171465109037
2025-03-29 14:22:16.261703,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.04283171465109037
2025-03-29 14:22:22.064555,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.04283171465109037
2025-03-29 14:22:28.055391,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.04283171465109037
2025-03-29 14:22:33.981046,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.04283171465109037
2025-03-29 14:22:40.105065,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.04283171465109037
2025-03-29 14:22:46.013575,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.04245911177193107
2025-03-29 14:22:51.817578,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.04283171465109037
2025-03-29 14:22:57.756368,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.04245911177193107
2025-03-29 14:23:03.699064,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.04245911177193107
2025-03-29 14:23:09.635087,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.04245911177193107
2025-03-29 14:23:15.628948,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.04245911177193107
2025-03-29 14:23:21.583490,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.04245911177193107
2025-03-29 14:23:27.605924,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.04245911177193107
2025-03-29 14:23:33.563721,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.04245911177193107
2025-03-29 14:23:39.552404,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.04245911177193107
2025-03-29 14:23:45.686426,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.04245911177193107
2025-03-29 14:23:51.697424,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.04245911177193107
2025-03-29 14:23:57.552937,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.04283171465109037
2025-03-29 14:24:03.395470,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.04283171465109037
2025-03-29 14:24:09.275919,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.04283171465109037
2025-03-29 14:24:15.137714,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.04283171465109037
2025-03-29 14:24:21.024551,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.04283171465109037
2025-03-29 14:24:26.860919,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.04283171465109037
2025-03-29 14:24:32.680822,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.04283171465109037
2025-03-29 14:24:32.685691,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.1093467336683418
2025-03-29 14:24:36.331200,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.3680226542503948
2025-03-29 14:24:40.633678,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.20891097741738585
2025-03-29 14:24:46.677607,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.0443703181837789
2025-03-29 14:24:52.621465,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.012016945771185283
2025-03-29 14:24:57.494838,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.0004678636177555262
2025-03-29 14:25:01.489223,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.10998806207719858
2025-03-29 14:25:09.768988,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.1386589684025351
2025-03-29 14:25:17.696381,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.1988017888785757
2025-03-29 14:25:23.273158,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.21243203526818533
2025-03-29 14:25:27.988409,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.007905637730468151
2025-03-29 14:25:31.550849,thyroid-hypothyroid,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.007905637730468151
