time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:36:55.457857,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,19,0.5605958023019635
2025-03-24 13:36:56.026768,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,20,0.27260273972602744
2025-03-24 13:36:56.591030,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,21,0.5605958023019635
2025-03-24 13:36:57.155123,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,22,0.27260273972602744
2025-03-24 13:36:57.716829,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,23,0.5605958023019635
2025-03-24 13:36:58.277316,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,24,0.27260273972602744
2025-03-24 13:36:58.837420,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,25,0.27260273972602744
2025-03-24 13:36:59.390880,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,26,0.27260273972602744
2025-03-24 13:36:59.943542,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,27,0.27260273972602744
2025-03-24 13:37:00.490856,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,28,0.27260273972602744
2025-03-24 13:37:01.035285,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,29,0.27260273972602744
2025-03-24 13:37:01.570187,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,30,0.27260273972602744
2025-03-24 13:37:02.104960,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,31,0.27260273972602744
2025-03-24 13:37:02.639767,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,32,0.27260273972602744
2025-03-24 13:37:03.163510,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,33,0.27260273972602744
2025-03-24 13:37:03.692660,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,34,0.27260273972602744
2025-03-24 13:37:04.219948,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,35,0.27260273972602744
2025-03-24 13:37:04.708576,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,36,0.27260273972602744
2025-03-24 13:37:05.223901,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,37,0.27260273972602744
2025-03-24 13:37:05.739442,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,38,0.27260273972602744
2025-03-24 13:37:06.251907,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,39,0.27260273972602744
2025-03-24 13:37:06.764901,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,40,0.27260273972602744
2025-03-24 13:37:07.274035,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,41,0.27260273972602744
2025-03-24 13:37:07.780559,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,42,0.27260273972602744
2025-03-24 13:37:08.278040,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,43,0.28814762242725345
2025-03-24 13:37:08.777067,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,44,0.2520507084265474
2025-03-24 13:37:09.272846,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,45,0.28814762242725345
2025-03-24 13:37:09.766628,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,46,0.28814762242725345
2025-03-24 13:37:10.259494,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,47,0.2520507084265474
2025-03-24 13:37:10.746128,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,48,0.28814762242725345
2025-03-24 13:37:11.231281,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,49,0.2520507084265474
2025-03-24 13:37:11.716497,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,50,0.044182621502209196
2025-03-24 13:37:12.195459,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,51,0.2520507084265474
2025-03-24 13:37:12.671951,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,52,0.28814762242725345
2025-03-24 13:37:13.148076,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,53,0.044182621502209196
2025-03-24 13:37:13.616219,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,54,0.044182621502209196
2025-03-24 13:37:14.081839,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,55,0.2520507084265474
2025-03-24 13:37:14.546012,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,56,0.2520507084265474
2025-03-24 13:37:15.006313,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,57,0.2520507084265474
2025-03-24 13:37:15.460401,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,58,0.044182621502209196
2025-03-24 13:37:15.910529,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,59,0.2520507084265474
2025-03-24 13:37:16.370351,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,60,0.044182621502209196
2025-03-24 13:37:16.829914,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,61,0.28814762242725345
2025-03-24 13:37:17.287571,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,62,0.28814762242725345
2025-03-24 13:37:17.745989,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,63,0.28814762242725345
2025-03-24 13:37:18.201101,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,64,0.28814762242725345
2025-03-24 13:37:18.652818,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,65,0.044182621502209196
2025-03-24 13:37:19.103089,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,66,0.2520507084265474
2025-03-24 13:37:19.552119,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,67,0.044182621502209196
2025-03-24 13:37:20.000899,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,68,0.044182621502209196
2025-03-24 13:37:20.446689,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,69,0.2520507084265474
2025-03-24 13:37:20.889530,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,70,0.044182621502209196
2025-03-24 13:37:21.331940,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,71,0.15052356020942403
2025-03-24 13:37:21.776870,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,72,0.08124576844956
2025-03-24 13:37:22.216657,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,73,0.10191925876902708
2025-03-24 13:37:22.655945,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,74,0.15052356020942403
2025-03-24 13:37:23.090312,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,75,0.19805825242718444
2025-03-24 13:37:23.517248,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,76,0.08124576844956
2025-03-24 13:37:23.949272,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,77,0.08124576844956
2025-03-24 13:37:24.378825,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,78,0.19805825242718444
2025-03-24 13:37:24.805337,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,79,0.10191925876902708
2025-03-24 13:37:25.229666,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,80,0.19805825242718444
2025-03-24 13:37:25.651599,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,81,0.15052356020942403
2025-03-24 13:37:26.074015,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,82,0.08124576844956
2025-03-24 13:37:26.490575,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,83,0.19805825242718444
2025-03-24 13:37:26.904996,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,84,0.19805825242718444
2025-03-24 13:37:27.312869,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,85,0.15052356020942403
2025-03-24 13:37:27.720689,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,86,0.08124576844956
2025-03-24 13:37:28.125849,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,87,0.10191925876902708
2025-03-24 13:37:28.530423,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,88,0.19805825242718444
2025-03-24 13:37:28.928980,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,89,0.19805825242718444
2025-03-24 13:37:29.327205,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,90,0.19805825242718444
2025-03-24 13:37:29.723968,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,91,0.15052356020942403
2025-03-24 13:37:30.118249,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,92,0.19805825242718444
2025-03-24 13:37:30.510184,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,93,0.15052356020942403
2025-03-24 13:37:30.896702,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,94,0.19805825242718444
2025-03-24 13:37:31.281888,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,95,0.10191925876902708
2025-03-24 13:37:31.664171,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,96,0.10191925876902708
2025-03-24 13:37:32.042923,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,97,0.19805825242718444
2025-03-24 13:37:32.428114,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,98,0.19805825242718444
2025-03-24 13:37:32.795050,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,99,0.10191925876902708
2025-03-24 13:37:33.163672,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,0,100,0.10191925876902708
2025-03-24 13:37:33.167128,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,0,-0.15823914336704337
2025-03-24 13:37:33.770122,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,1,0.42093784078516894
2025-03-24 13:37:34.368171,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,2,0.42093784078516894
2025-03-24 13:37:34.959678,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,3,0.42093784078516894
2025-03-24 13:37:35.548593,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,4,0.42093784078516894
2025-03-24 13:37:36.139013,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,5,0.42093784078516894
2025-03-24 13:37:36.725389,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,6,0.42093784078516894
2025-03-24 13:37:37.307776,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,7,0.48070412999322953
2025-03-24 13:37:37.885949,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,8,-0.01724137931034475
2025-03-24 13:37:38.463447,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,9,0.27054545454545453
2025-03-24 13:37:39.037894,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,10,0.0
2025-03-24 13:37:39.610625,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,11,0.16113744075829395
2025-03-24 13:37:40.173583,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,12,0.0520275439938791
2025-03-24 13:37:40.735616,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,13,-0.013496932515337345
2025-03-24 13:37:41.294832,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,14,-0.01724137931034475
2025-03-24 13:37:41.857926,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,15,0.0520275439938791
2025-03-24 13:37:42.421918,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,16,0.02670856245090336
2025-03-24 13:37:42.978143,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,17,0.2520507084265474
2025-03-24 13:37:43.518954,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,18,0.02670856245090336
2025-03-24 13:37:44.063657,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,19,0.0732984293193717
2025-03-24 13:37:44.612790,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,20,0.060509554140127375
2025-03-24 13:37:45.149872,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,21,0.0
2025-03-24 13:37:45.685070,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,22,-0.013496932515337345
2025-03-24 13:37:46.221784,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,23,0.02670856245090336
2025-03-24 13:37:46.772619,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,24,0.0520275439938791
2025-03-24 13:37:47.310383,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,25,0.0
2025-03-24 13:37:47.848705,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,26,-0.013496932515337345
2025-03-24 13:37:48.390090,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,27,0.02670856245090336
2025-03-24 13:37:48.935485,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,28,0.16113744075829395
2025-03-24 13:37:49.475807,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,29,0.02670856245090336
2025-03-24 13:37:50.015063,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,30,0.02670856245090336
2025-03-24 13:37:50.542861,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,31,0.0
2025-03-24 13:37:51.075779,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,32,0.02670856245090336
2025-03-24 13:37:51.615554,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,33,0.02670856245090336
2025-03-24 13:37:52.141191,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,34,0.02670856245090336
2025-03-24 13:37:52.660917,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,35,0.02670856245090336
2025-03-24 13:37:53.181815,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,36,0.02670856245090336
2025-03-24 13:37:53.702957,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,37,0.02670856245090336
2025-03-24 13:37:54.220117,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,38,0.0
2025-03-24 13:37:54.735025,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,39,0.060509554140127375
2025-03-24 13:37:55.247647,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,40,0.16113744075829395
2025-03-24 13:37:55.760467,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,41,0.060509554140127375
2025-03-24 13:37:56.271588,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,42,0.0
2025-03-24 13:37:56.776995,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,43,0.02670856245090336
2025-03-24 13:37:57.280007,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,44,-0.01724137931034475
2025-03-24 13:37:57.786664,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,45,0.060509554140127375
2025-03-24 13:37:58.289804,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,46,0.16113744075829395
2025-03-24 13:37:58.785254,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,47,0.060509554140127375
2025-03-24 13:37:59.274228,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,48,-0.01724137931034475
2025-03-24 13:37:59.764996,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,49,0.060509554140127375
2025-03-24 13:38:00.250714,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,50,0.060509554140127375
2025-03-24 13:38:00.737742,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,51,0.060509554140127375
2025-03-24 13:38:01.218025,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,52,0.16113744075829395
2025-03-24 13:38:01.693402,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,53,-0.01724137931034475
2025-03-24 13:38:02.161012,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,54,0.060509554140127375
2025-03-24 13:38:02.633571,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,55,-0.013496932515337345
2025-03-24 13:38:03.102312,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,56,0.0732984293193717
2025-03-24 13:38:03.569447,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,57,0.060509554140127375
2025-03-24 13:38:04.030501,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,58,0.16113744075829395
2025-03-24 13:38:04.487705,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,59,0.16113744075829395
2025-03-24 13:38:04.946828,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,60,0.2445582586427657
2025-03-24 13:38:05.408228,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,61,0.07113702623906715
2025-03-24 13:38:05.868476,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,62,0.16113744075829395
2025-03-24 13:38:06.319153,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,63,-0.013496932515337345
2025-03-24 13:38:06.761739,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,64,0.07113702623906715
2025-03-24 13:38:07.207924,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,65,-0.013496932515337345
2025-03-24 13:38:07.652744,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,66,0.16113744075829395
2025-03-24 13:38:08.094343,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,67,0.0520275439938791
2025-03-24 13:38:08.533224,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,68,0.0732984293193717
2025-03-24 13:38:08.966018,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,69,0.0732984293193717
2025-03-24 13:38:09.396308,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,70,-0.013496932515337345
2025-03-24 13:38:09.850625,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,71,0.07113702623906715
2025-03-24 13:38:10.278277,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,72,0.0520275439938791
2025-03-24 13:38:10.698489,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,73,0.2445582586427657
2025-03-24 13:38:11.119589,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,74,0.16113744075829395
2025-03-24 13:38:11.532218,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,75,-0.01724137931034475
2025-03-24 13:38:11.946324,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,76,0.0520275439938791
2025-03-24 13:38:12.359511,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,77,0.2445582586427657
2025-03-24 13:38:12.768297,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,78,-0.01724137931034475
2025-03-24 13:38:13.177235,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,79,0.16113744075829395
2025-03-24 13:38:13.580539,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,80,0.0732984293193717
2025-03-24 13:38:13.984584,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,81,0.0732984293193717
2025-03-24 13:38:14.384209,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,82,0.0520275439938791
2025-03-24 13:38:14.781308,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,83,0.16113744075829395
2025-03-24 13:38:15.175769,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,84,0.0732984293193717
2025-03-24 13:38:15.557125,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,85,0.16113744075829395
2025-03-24 13:38:15.946577,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,86,-0.013496932515337345
2025-03-24 13:38:16.334810,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,87,0.07113702623906715
2025-03-24 13:38:16.720999,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,88,0.07113702623906715
2025-03-24 13:38:17.104135,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,89,0.0732984293193717
2025-03-24 13:38:17.483833,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,90,0.0520275439938791
2025-03-24 13:38:17.867027,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,91,0.0732984293193717
2025-03-24 13:38:18.249093,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,92,0.2445582586427657
2025-03-24 13:38:18.628017,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,93,0.2445582586427657
2025-03-24 13:38:19.003746,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,94,0.060509554140127375
2025-03-24 13:38:19.381847,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,95,0.060509554140127375
2025-03-24 13:38:19.753062,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,96,0.060509554140127375
2025-03-24 13:38:20.124394,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,97,0.060509554140127375
2025-03-24 13:38:20.485148,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,98,0.060509554140127375
2025-03-24 13:38:20.845115,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,99,0.060509554140127375
2025-03-24 13:38:21.207062,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,1,100,0.060509554140127375
2025-03-24 13:38:21.210764,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,0,-0.062287104622871015
2025-03-24 13:38:21.791756,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,1,0.3796004206098843
2025-03-24 13:38:22.369638,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,2,0.3796004206098843
2025-03-24 13:38:22.945579,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,3,0.3796004206098843
2025-03-24 13:38:23.522710,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,4,0.3796004206098843
2025-03-24 13:38:24.096231,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,5,0.3796004206098843
2025-03-24 13:38:24.608233,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,6,0.3796004206098843
2025-03-24 13:38:25.200482,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,7,0.3796004206098843
2025-03-24 13:38:25.799847,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,8,0.3796004206098843
2025-03-24 13:38:26.401877,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,9,0.3796004206098843
2025-03-24 13:38:26.994542,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,10,0.3796004206098843
2025-03-24 13:38:27.584366,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,11,0.3796004206098843
2025-03-24 13:38:28.173750,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,12,0.2775510204081634
2025-03-24 13:38:28.761894,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,13,0.5698261357263039
2025-03-24 13:38:29.345486,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,14,0.5990939977349943
2025-03-24 13:38:29.930344,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,15,0.4085213032581454
2025-03-24 13:38:30.507958,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,16,0.5990939977349943
2025-03-24 13:38:31.088724,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,17,0.556390977443609
2025-03-24 13:38:31.667238,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,18,0.556390977443609
2025-03-24 13:38:32.236640,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,19,0.4326923076923077
2025-03-24 13:38:32.808296,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,20,0.4326923076923077
2025-03-24 13:38:33.373830,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,21,0.5698261357263039
2025-03-24 13:38:33.941543,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,22,0.33313503866745997
2025-03-24 13:38:34.505647,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,23,0.4594240837696335
2025-03-24 13:38:35.067039,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,24,0.5698261357263039
2025-03-24 13:38:35.625538,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,25,0.08574380165289253
2025-03-24 13:38:36.186168,heart-disease-processed-hungarian,DecisionTree,expected_error_reduction,0,2,26,0.5698261357263039
