time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:59:43.111663,glass,DecisionTree,ls_radius_sampling,0,0,30,0.4516129032258065
2025-03-24 12:59:43.199181,glass,DecisionTree,ls_radius_sampling,0,0,31,0.33799860041987395
2025-03-24 12:59:43.284034,glass,DecisionTree,ls_radius_sampling,0,0,32,0.4036496350364964
2025-03-24 12:59:43.368484,glass,DecisionTree,ls_radius_sampling,0,0,33,0.435036496350365
2025-03-24 12:59:43.453485,glass,DecisionTree,ls_radius_sampling,0,0,34,0.4668125455871628
2025-03-24 12:59:43.537863,glass,DecisionTree,ls_radius_sampling,0,0,35,0.5014492753623189
2025-03-24 12:59:43.620252,glass,DecisionTree,ls_radius_sampling,0,0,36,0.43953656770456195
2025-03-24 12:59:43.701731,glass,DecisionTree,ls_radius_sampling,0,0,37,0.4974433893352812
2025-03-24 12:59:43.784449,glass,DecisionTree,ls_radius_sampling,0,0,38,0.40839971035481537
2025-03-24 12:59:43.865418,glass,DecisionTree,ls_radius_sampling,0,0,39,0.46875
2025-03-24 12:59:43.944672,glass,DecisionTree,ls_radius_sampling,0,0,40,0.4391304347826087
2025-03-24 12:59:44.024288,glass,DecisionTree,ls_radius_sampling,0,0,41,0.4113832853025937
2025-03-24 12:59:44.104282,glass,DecisionTree,ls_radius_sampling,0,0,42,0.44396551724137934
2025-03-24 12:59:44.182743,glass,DecisionTree,ls_radius_sampling,0,0,43,0.5061019382627423
2025-03-24 12:59:44.260552,glass,DecisionTree,ls_radius_sampling,0,0,44,0.4668125455871628
2025-03-24 12:59:44.338390,glass,DecisionTree,ls_radius_sampling,0,0,45,0.4660336011687364
2025-03-24 12:59:44.416143,glass,DecisionTree,ls_radius_sampling,0,0,46,0.47523330940416375
2025-03-24 12:59:44.492425,glass,DecisionTree,ls_radius_sampling,0,0,47,0.40754169688179853
2025-03-24 12:59:44.568151,glass,DecisionTree,ls_radius_sampling,0,0,48,0.47067342505430854
2025-03-24 12:59:44.643976,glass,DecisionTree,ls_radius_sampling,0,0,49,0.4130747126436781
2025-03-24 12:59:44.719211,glass,DecisionTree,ls_radius_sampling,0,0,50,0.4718208092485551
2025-03-24 12:59:44.793376,glass,DecisionTree,ls_radius_sampling,0,0,51,0.4337966349670813
2025-03-24 12:59:44.866989,glass,DecisionTree,ls_radius_sampling,0,0,52,0.4636830520909758
2025-03-24 12:59:44.940830,glass,DecisionTree,ls_radius_sampling,0,0,53,0.4625
2025-03-24 12:59:45.013827,glass,DecisionTree,ls_radius_sampling,0,0,54,0.46875
2025-03-24 12:59:45.086158,glass,DecisionTree,ls_radius_sampling,0,0,55,0.4974433893352812
2025-03-24 12:59:45.157837,glass,DecisionTree,ls_radius_sampling,0,0,56,0.4660336011687364
2025-03-24 12:59:45.229921,glass,DecisionTree,ls_radius_sampling,0,0,57,0.45650557620817844
2025-03-24 12:59:45.302086,glass,DecisionTree,ls_radius_sampling,0,0,58,0.4660336011687364
2025-03-24 12:59:45.373587,glass,DecisionTree,ls_radius_sampling,0,0,59,0.459719142645972
2025-03-24 12:59:45.443251,glass,DecisionTree,ls_radius_sampling,0,0,60,0.49337260677466865
2025-03-24 12:59:45.512481,glass,DecisionTree,ls_radius_sampling,0,0,61,0.49112426035502965
2025-03-24 12:59:45.582000,glass,DecisionTree,ls_radius_sampling,0,0,62,0.40495265841223604
2025-03-24 12:59:45.650509,glass,DecisionTree,ls_radius_sampling,0,0,63,0.467201166180758
2025-03-24 12:59:45.718320,glass,DecisionTree,ls_radius_sampling,0,0,64,0.4948604992657857
2025-03-24 12:59:45.786459,glass,DecisionTree,ls_radius_sampling,0,0,65,0.4342105263157895
2025-03-24 12:59:45.854961,glass,DecisionTree,ls_radius_sampling,0,0,66,0.4948604992657857
2025-03-24 12:59:45.921887,glass,DecisionTree,ls_radius_sampling,0,0,67,0.5563743551952838
2025-03-24 12:59:45.987574,glass,DecisionTree,ls_radius_sampling,0,0,68,0.4640762463343109
2025-03-24 12:59:46.053149,glass,DecisionTree,ls_radius_sampling,0,0,69,0.38893044128646226
2025-03-24 12:59:46.118883,glass,DecisionTree,ls_radius_sampling,0,0,70,0.3934669636228657
2025-03-24 12:59:46.184990,glass,DecisionTree,ls_radius_sampling,0,0,71,0.4014652014652015
2025-03-24 12:59:46.248749,glass,DecisionTree,ls_radius_sampling,0,0,72,0.35772964899178494
2025-03-24 12:59:46.312271,glass,DecisionTree,ls_radius_sampling,0,0,73,0.4660336011687364
2025-03-24 12:59:46.375306,glass,DecisionTree,ls_radius_sampling,0,0,74,0.38478915662650615
2025-03-24 12:59:46.438886,glass,DecisionTree,ls_radius_sampling,0,0,75,0.49299926308032427
2025-03-24 12:59:46.501576,glass,DecisionTree,ls_radius_sampling,0,0,76,0.4027777777777779
2025-03-24 12:59:46.563009,glass,DecisionTree,ls_radius_sampling,0,0,77,0.4304635761589404
2025-03-24 12:59:46.624286,glass,DecisionTree,ls_radius_sampling,0,0,78,0.46289493019838357
2025-03-24 12:59:46.684995,glass,DecisionTree,ls_radius_sampling,0,0,79,0.3242857142857143
2025-03-24 12:59:46.745710,glass,DecisionTree,ls_radius_sampling,0,0,80,0.36011904761904767
2025-03-24 12:59:46.805682,glass,DecisionTree,ls_radius_sampling,0,0,81,0.3905031892274984
2025-03-24 12:59:46.864131,glass,DecisionTree,ls_radius_sampling,0,0,82,0.43831640058055155
2025-03-24 12:59:46.922480,glass,DecisionTree,ls_radius_sampling,0,0,83,0.45377558221594905
2025-03-24 12:59:46.980553,glass,DecisionTree,ls_radius_sampling,0,0,84,0.41891891891891875
2025-03-24 12:59:47.038850,glass,DecisionTree,ls_radius_sampling,0,0,85,0.3657817109144543
2025-03-24 12:59:47.096087,glass,DecisionTree,ls_radius_sampling,0,0,86,0.32573057733428357
2025-03-24 12:59:47.151977,glass,DecisionTree,ls_radius_sampling,0,0,87,0.3754538852578069
2025-03-24 12:59:47.207998,glass,DecisionTree,ls_radius_sampling,0,0,88,0.4193548387096774
2025-03-24 12:59:47.263711,glass,DecisionTree,ls_radius_sampling,0,0,89,0.4387237128353879
2025-03-24 12:59:47.319425,glass,DecisionTree,ls_radius_sampling,0,0,90,0.47372210223182154
2025-03-24 12:59:47.374267,glass,DecisionTree,ls_radius_sampling,0,0,91,0.4520239880059971
2025-03-24 12:59:47.428286,glass,DecisionTree,ls_radius_sampling,0,0,92,0.46131171702284457
2025-03-24 12:59:47.481653,glass,DecisionTree,ls_radius_sampling,0,0,93,0.4636830520909758
2025-03-24 12:59:47.534886,glass,DecisionTree,ls_radius_sampling,0,0,94,0.4625
2025-03-24 12:59:47.587716,glass,DecisionTree,ls_radius_sampling,0,0,95,0.5200892857142858
2025-03-24 12:59:47.640417,glass,DecisionTree,ls_radius_sampling,0,0,96,0.4907475943745374
2025-03-24 12:59:47.692400,glass,DecisionTree,ls_radius_sampling,0,0,97,0.549063670411985
2025-03-24 12:59:47.743131,glass,DecisionTree,ls_radius_sampling,0,0,98,0.4597191426459719
2025-03-24 12:59:47.794370,glass,DecisionTree,ls_radius_sampling,0,0,99,0.4478851963746223
2025-03-24 12:59:47.844921,glass,DecisionTree,ls_radius_sampling,0,0,100,0.47996976568405136
2025-03-24 12:59:47.847602,glass,DecisionTree,ls_radius_sampling,0,1,0,-0.02448709463931209
2025-03-24 12:59:47.950765,glass,DecisionTree,ls_radius_sampling,0,1,1,0.26390870185449333
2025-03-24 12:59:48.053323,glass,DecisionTree,ls_radius_sampling,0,1,2,0.11143911439114396
2025-03-24 12:59:48.154706,glass,DecisionTree,ls_radius_sampling,0,1,3,0.21818181818181814
2025-03-24 12:59:48.256706,glass,DecisionTree,ls_radius_sampling,0,1,4,0.1609756097560976
2025-03-24 12:59:48.357473,glass,DecisionTree,ls_radius_sampling,0,1,5,0.16173285198555964
2025-03-24 12:59:48.457229,glass,DecisionTree,ls_radius_sampling,0,1,6,0.1387696709585119
2025-03-24 12:59:48.557478,glass,DecisionTree,ls_radius_sampling,0,1,7,0.14427860696517425
2025-03-24 12:59:48.656724,glass,DecisionTree,ls_radius_sampling,0,1,8,0.1641468682505398
2025-03-24 12:59:48.755200,glass,DecisionTree,ls_radius_sampling,0,1,9,0.22157856625633587
2025-03-24 12:59:48.854099,glass,DecisionTree,ls_radius_sampling,0,1,10,0.14122681883024246
2025-03-24 12:59:48.952111,glass,DecisionTree,ls_radius_sampling,0,1,11,0.09768451519536914
2025-03-24 12:59:49.048699,glass,DecisionTree,ls_radius_sampling,0,1,12,0.12879884225759763
2025-03-24 12:59:49.146043,glass,DecisionTree,ls_radius_sampling,0,1,13,0.14549325762952459
2025-03-24 12:59:49.242657,glass,DecisionTree,ls_radius_sampling,0,1,14,0.15991316931982624
2025-03-24 12:59:49.337414,glass,DecisionTree,ls_radius_sampling,0,1,15,0.21187683284457481
2025-03-24 12:59:49.433225,glass,DecisionTree,ls_radius_sampling,0,1,16,0.21580547112462
2025-03-24 12:59:49.528242,glass,DecisionTree,ls_radius_sampling,0,1,17,0.1506949524506218
2025-03-24 12:59:49.621579,glass,DecisionTree,ls_radius_sampling,0,1,18,0.20554272517321015
2025-03-24 12:59:49.715285,glass,DecisionTree,ls_radius_sampling,0,1,19,0.22101449275362317
2025-03-24 12:59:49.809210,glass,DecisionTree,ls_radius_sampling,0,1,20,0.24825174825174823
2025-03-24 12:59:49.900770,glass,DecisionTree,ls_radius_sampling,0,1,21,0.2833333333333332
2025-03-24 12:59:49.991199,glass,DecisionTree,ls_radius_sampling,0,1,22,0.2733284349742837
2025-03-24 12:59:50.081205,glass,DecisionTree,ls_radius_sampling,0,1,23,0.24151967435549526
2025-03-24 12:59:50.171583,glass,DecisionTree,ls_radius_sampling,0,1,24,0.2214484679665737
2025-03-24 12:59:50.261058,glass,DecisionTree,ls_radius_sampling,0,1,25,0.3808495320374371
2025-03-24 12:59:50.350005,glass,DecisionTree,ls_radius_sampling,0,1,26,0.2905308464849353
2025-03-24 12:59:50.438698,glass,DecisionTree,ls_radius_sampling,0,1,27,0.3447024673439767
2025-03-24 12:59:50.526321,glass,DecisionTree,ls_radius_sampling,0,1,28,0.33894582723279654
2025-03-24 12:59:50.613759,glass,DecisionTree,ls_radius_sampling,0,1,29,0.19542619542619544
2025-03-24 12:59:50.700761,glass,DecisionTree,ls_radius_sampling,0,1,30,0.43831640058055155
2025-03-24 12:59:50.787915,glass,DecisionTree,ls_radius_sampling,0,1,31,0.2550242550242551
2025-03-24 12:59:50.873308,glass,DecisionTree,ls_radius_sampling,0,1,32,0.2783216783216783
2025-03-24 12:59:50.957847,glass,DecisionTree,ls_radius_sampling,0,1,33,0.2868002764340014
2025-03-24 12:59:51.043622,glass,DecisionTree,ls_radius_sampling,0,1,34,0.24877707896575818
2025-03-24 12:59:51.128540,glass,DecisionTree,ls_radius_sampling,0,1,35,0.27882599580712786
2025-03-24 12:59:51.211779,glass,DecisionTree,ls_radius_sampling,0,1,36,0.3384615384615385
2025-03-24 12:59:51.293972,glass,DecisionTree,ls_radius_sampling,0,1,37,0.33846153846153837
2025-03-24 12:59:51.376326,glass,DecisionTree,ls_radius_sampling,0,1,38,0.2541694462975318
2025-03-24 12:59:51.457187,glass,DecisionTree,ls_radius_sampling,0,1,39,0.3874643874643875
2025-03-24 12:59:51.536738,glass,DecisionTree,ls_radius_sampling,0,1,40,0.37681159420289856
2025-03-24 12:59:51.616854,glass,DecisionTree,ls_radius_sampling,0,1,41,0.3261194029850747
2025-03-24 12:59:51.697551,glass,DecisionTree,ls_radius_sampling,0,1,42,0.34422657952069724
2025-03-24 12:59:51.776369,glass,DecisionTree,ls_radius_sampling,0,1,43,0.355
2025-03-24 12:59:51.854539,glass,DecisionTree,ls_radius_sampling,0,1,44,0.365870786516854
2025-03-24 12:59:51.932853,glass,DecisionTree,ls_radius_sampling,0,1,45,0.37724137931034496
2025-03-24 12:59:52.011138,glass,DecisionTree,ls_radius_sampling,0,1,46,0.3049894588896699
2025-03-24 12:59:52.087268,glass,DecisionTree,ls_radius_sampling,0,1,47,0.3054775280898877
2025-03-24 12:59:52.162808,glass,DecisionTree,ls_radius_sampling,0,1,48,0.3093575418994414
2025-03-24 12:59:52.239228,glass,DecisionTree,ls_radius_sampling,0,1,49,0.27477160927617705
2025-03-24 12:59:52.315979,glass,DecisionTree,ls_radius_sampling,0,1,50,0.25087108013937287
2025-03-24 12:59:52.390159,glass,DecisionTree,ls_radius_sampling,0,1,51,0.40443213296398894
2025-03-24 12:59:52.463821,glass,DecisionTree,ls_radius_sampling,0,1,52,0.3826274228284279
2025-03-24 12:59:52.538050,glass,DecisionTree,ls_radius_sampling,0,1,53,0.2915472779369628
2025-03-24 12:59:52.612697,glass,DecisionTree,ls_radius_sampling,0,1,54,0.3435114503816793
2025-03-24 12:59:52.684525,glass,DecisionTree,ls_radius_sampling,0,1,55,0.3689727463312369
2025-03-24 12:59:52.755896,glass,DecisionTree,ls_radius_sampling,0,1,56,0.40484429065743954
2025-03-24 12:59:52.827806,glass,DecisionTree,ls_radius_sampling,0,1,57,0.40525587828492404
2025-03-24 12:59:52.899981,glass,DecisionTree,ls_radius_sampling,0,1,58,0.40581818181818186
2025-03-24 12:59:52.970174,glass,DecisionTree,ls_radius_sampling,0,1,59,0.348954578226388
2025-03-24 12:59:53.039266,glass,DecisionTree,ls_radius_sampling,0,1,60,0.3763596809282088
2025-03-24 12:59:53.109133,glass,DecisionTree,ls_radius_sampling,0,1,61,0.3370707778556411
2025-03-24 12:59:53.179394,glass,DecisionTree,ls_radius_sampling,0,1,62,0.32380271622587564
2025-03-24 12:59:53.248182,glass,DecisionTree,ls_radius_sampling,0,1,63,0.32137733142037317
2025-03-24 12:59:53.315460,glass,DecisionTree,ls_radius_sampling,0,1,64,0.3727206418672502
2025-03-24 12:59:53.382650,glass,DecisionTree,ls_radius_sampling,0,1,65,0.2742616033755274
2025-03-24 12:59:53.449796,glass,DecisionTree,ls_radius_sampling,0,1,66,0.3848354792560801
2025-03-24 12:59:53.516664,glass,DecisionTree,ls_radius_sampling,0,1,67,0.3852751965689778
2025-03-24 12:59:53.581175,glass,DecisionTree,ls_radius_sampling,0,1,68,0.36676016830294544
2025-03-24 12:59:53.645651,glass,DecisionTree,ls_radius_sampling,0,1,69,0.3360294117647059
2025-03-24 12:59:53.710681,glass,DecisionTree,ls_radius_sampling,0,1,70,0.3613861386138614
2025-03-24 12:59:53.775385,glass,DecisionTree,ls_radius_sampling,0,1,71,0.32359550561797756
2025-03-24 12:59:53.839403,glass,DecisionTree,ls_radius_sampling,0,1,72,0.45569620253164556
2025-03-24 12:59:53.902138,glass,DecisionTree,ls_radius_sampling,0,1,73,0.48923533778767636
2025-03-24 12:59:53.964376,glass,DecisionTree,ls_radius_sampling,0,1,74,0.34375
2025-03-24 12:59:54.026952,glass,DecisionTree,ls_radius_sampling,0,1,75,0.3330871491875924
2025-03-24 12:59:54.089261,glass,DecisionTree,ls_radius_sampling,0,1,76,0.3759071117561684
2025-03-24 12:59:54.150399,glass,DecisionTree,ls_radius_sampling,0,1,77,0.3817397555715314
2025-03-24 12:59:54.210073,glass,DecisionTree,ls_radius_sampling,0,1,78,0.3144927536231884
2025-03-24 12:59:54.268974,glass,DecisionTree,ls_radius_sampling,0,1,79,0.34375
2025-03-24 12:59:54.328135,glass,DecisionTree,ls_radius_sampling,0,1,80,0.36273817925194063
2025-03-24 12:59:54.387223,glass,DecisionTree,ls_radius_sampling,0,1,81,0.4014652014652015
2025-03-24 12:59:54.445516,glass,DecisionTree,ls_radius_sampling,0,1,82,0.33700440528634357
2025-03-24 12:59:54.501746,glass,DecisionTree,ls_radius_sampling,0,1,83,0.5409252669039146
2025-03-24 12:59:54.556849,glass,DecisionTree,ls_radius_sampling,0,1,84,0.4495021337126601
2025-03-24 12:59:54.613232,glass,DecisionTree,ls_radius_sampling,0,1,85,0.4846441947565543
2025-03-24 12:59:54.669765,glass,DecisionTree,ls_radius_sampling,0,1,86,0.46486090775988287
2025-03-24 12:59:54.726183,glass,DecisionTree,ls_radius_sampling,0,1,87,0.44276457883369336
2025-03-24 12:59:54.780884,glass,DecisionTree,ls_radius_sampling,0,1,88,0.4636830520909758
2025-03-24 12:59:54.834729,glass,DecisionTree,ls_radius_sampling,0,1,89,0.3727206418672502
2025-03-24 12:59:54.888800,glass,DecisionTree,ls_radius_sampling,0,1,90,0.4387237128353879
2025-03-24 12:59:54.942508,glass,DecisionTree,ls_radius_sampling,0,1,91,0.46328928046989715
2025-03-24 12:59:54.996422,glass,DecisionTree,ls_radius_sampling,0,1,92,0.40451895043731767
2025-03-24 12:59:55.049149,glass,DecisionTree,ls_radius_sampling,0,1,93,0.39902166317260657
2025-03-24 12:59:55.100477,glass,DecisionTree,ls_radius_sampling,0,1,94,0.44276457883369336
2025-03-24 12:59:55.151340,glass,DecisionTree,ls_radius_sampling,0,1,95,0.4213881019830028
2025-03-24 12:59:55.203034,glass,DecisionTree,ls_radius_sampling,0,1,96,0.4483250178189594
2025-03-24 12:59:55.254275,glass,DecisionTree,ls_radius_sampling,0,1,97,0.4741007194244605
2025-03-24 12:59:55.305430,glass,DecisionTree,ls_radius_sampling,0,1,98,0.3750865051903114
2025-03-24 12:59:55.355269,glass,DecisionTree,ls_radius_sampling,0,1,99,0.41517537580529706
2025-03-24 12:59:55.404744,glass,DecisionTree,ls_radius_sampling,0,1,100,0.4522292993630572
2025-03-24 12:59:55.407351,glass,DecisionTree,ls_radius_sampling,0,2,0,-0.04691211401425188
2025-03-24 12:59:55.508299,glass,DecisionTree,ls_radius_sampling,0,2,1,0.10361741263028801
2025-03-24 12:59:55.610900,glass,DecisionTree,ls_radius_sampling,0,2,2,0.16272600834492335
2025-03-24 12:59:55.710486,glass,DecisionTree,ls_radius_sampling,0,2,3,-0.01708278580814704
2025-03-24 12:59:55.809644,glass,DecisionTree,ls_radius_sampling,0,2,4,0.02588996763754048
2025-03-24 12:59:55.910235,glass,DecisionTree,ls_radius_sampling,0,2,5,0.17717930545712257
2025-03-24 12:59:56.008963,glass,DecisionTree,ls_radius_sampling,0,2,6,0.13497728747566518
2025-03-24 12:59:56.107982,glass,DecisionTree,ls_radius_sampling,0,2,7,0.18631732168850068
2025-03-24 12:59:56.206852,glass,DecisionTree,ls_radius_sampling,0,2,8,0.13827655310621223
2025-03-24 12:59:56.303875,glass,DecisionTree,ls_radius_sampling,0,2,9,0.2865761689291101
2025-03-24 12:59:56.400814,glass,DecisionTree,ls_radius_sampling,0,2,10,0.25087108013937287
2025-03-24 12:59:56.497847,glass,DecisionTree,ls_radius_sampling,0,2,11,0.2665245202558634
2025-03-24 12:59:56.593306,glass,DecisionTree,ls_radius_sampling,0,2,12,0.14410828025477718
2025-03-24 12:59:56.688549,glass,DecisionTree,ls_radius_sampling,0,2,13,0.5256107171000789
2025-03-24 12:59:56.783368,glass,DecisionTree,ls_radius_sampling,0,2,14,0.47279693486590035
2025-03-24 12:59:56.877769,glass,DecisionTree,ls_radius_sampling,0,2,15,0.17624521072796928
2025-03-24 12:59:56.971454,glass,DecisionTree,ls_radius_sampling,0,2,16,0.43068535825545173
2025-03-24 12:59:57.064566,glass,DecisionTree,ls_radius_sampling,0,2,17,0.4625
2025-03-24 12:59:57.157735,glass,DecisionTree,ls_radius_sampling,0,2,18,0.27932960893854764
2025-03-24 12:59:57.249543,glass,DecisionTree,ls_radius_sampling,0,2,19,0.24945454545454548
2025-03-24 12:59:57.340784,glass,DecisionTree,ls_radius_sampling,0,2,20,0.2532561505065122
2025-03-24 12:59:57.432013,glass,DecisionTree,ls_radius_sampling,0,2,21,0.30287398673544574
2025-03-24 12:59:57.521815,glass,DecisionTree,ls_radius_sampling,0,2,22,0.3616734143049931
2025-03-24 12:59:57.611370,glass,DecisionTree,ls_radius_sampling,0,2,23,0.3355408388520972
2025-03-24 12:59:57.701284,glass,DecisionTree,ls_radius_sampling,0,2,24,0.2813370473537603
2025-03-24 12:59:57.790412,glass,DecisionTree,ls_radius_sampling,0,2,25,0.18981158408932297
2025-03-24 12:59:57.878898,glass,DecisionTree,ls_radius_sampling,0,2,26,0.2945563012677107
2025-03-24 12:59:57.966960,glass,DecisionTree,ls_radius_sampling,0,2,27,0.5190156599552573
2025-03-24 12:59:58.054805,glass,DecisionTree,ls_radius_sampling,0,2,28,0.28778467908902683
2025-03-24 12:59:58.141581,glass,DecisionTree,ls_radius_sampling,0,2,29,0.42538975501113585
2025-03-24 12:59:58.227895,glass,DecisionTree,ls_radius_sampling,0,2,30,0.347543352601156
2025-03-24 12:59:58.313994,glass,DecisionTree,ls_radius_sampling,0,2,31,0.3484848484848484
2025-03-24 12:59:58.399099,glass,DecisionTree,ls_radius_sampling,0,2,32,0.42195668409260645
2025-03-24 12:59:58.484240,glass,DecisionTree,ls_radius_sampling,0,2,33,0.2768044849334268
2025-03-24 12:59:58.568441,glass,DecisionTree,ls_radius_sampling,0,2,34,0.3782343987823441
2025-03-24 12:59:58.652329,glass,DecisionTree,ls_radius_sampling,0,2,35,0.3843255463451394
2025-03-24 12:59:58.735450,glass,DecisionTree,ls_radius_sampling,0,2,36,0.38893044128646215
2025-03-24 12:59:58.816592,glass,DecisionTree,ls_radius_sampling,0,2,37,0.3810606060606062
2025-03-24 12:59:58.897870,glass,DecisionTree,ls_radius_sampling,0,2,38,0.467201166180758
2025-03-24 12:59:58.978791,glass,DecisionTree,ls_radius_sampling,0,2,39,0.3997060984570169
2025-03-24 12:59:59.058691,glass,DecisionTree,ls_radius_sampling,0,2,40,0.43462381300219144
2025-03-24 12:59:59.137599,glass,DecisionTree,ls_radius_sampling,0,2,41,0.2843273231622747
2025-03-24 12:59:59.216698,glass,DecisionTree,ls_radius_sampling,0,2,42,0.48961424332344217
2025-03-24 12:59:59.295494,glass,DecisionTree,ls_radius_sampling,0,2,43,0.4262416604892513
2025-03-24 12:59:59.373469,glass,DecisionTree,ls_radius_sampling,0,2,44,0.4474678760393045
2025-03-24 12:59:59.450604,glass,DecisionTree,ls_radius_sampling,0,2,45,0.38525206922498134
2025-03-24 12:59:59.527774,glass,DecisionTree,ls_radius_sampling,0,2,46,0.4241071428571429
2025-03-24 12:59:59.604774,glass,DecisionTree,ls_radius_sampling,0,2,47,0.3902985074626867
2025-03-24 12:59:59.681210,glass,DecisionTree,ls_radius_sampling,0,2,48,0.4241071428571429
2025-03-24 12:59:59.756415,glass,DecisionTree,ls_radius_sampling,0,2,49,0.4228187919463088
2025-03-24 12:59:59.831468,glass,DecisionTree,ls_radius_sampling,0,2,50,0.38262742282842777
2025-03-24 12:59:59.906410,glass,DecisionTree,ls_radius_sampling,0,2,51,0.39615668883961563
2025-03-24 12:59:59.980815,glass,DecisionTree,ls_radius_sampling,0,2,52,0.48579970104633785
2025-03-24 13:00:00.054508,glass,DecisionTree,ls_radius_sampling,0,2,53,0.5179372197309416
2025-03-24 13:00:00.128150,glass,DecisionTree,ls_radius_sampling,0,2,54,0.5007256894049348
2025-03-24 13:00:00.202262,glass,DecisionTree,ls_radius_sampling,0,2,55,0.42793791574279383
2025-03-24 13:00:00.276276,glass,DecisionTree,ls_radius_sampling,0,2,56,0.42793791574279383
2025-03-24 13:00:00.348287,glass,DecisionTree,ls_radius_sampling,0,2,57,0.46328928046989715
2025-03-24 13:00:00.419037,glass,DecisionTree,ls_radius_sampling,0,2,58,0.42836041358936494
2025-03-24 13:00:00.489989,glass,DecisionTree,ls_radius_sampling,0,2,59,0.42836041358936494
2025-03-24 13:00:00.560275,glass,DecisionTree,ls_radius_sampling,0,2,60,0.4640762463343109
2025-03-24 13:00:00.629569,glass,DecisionTree,ls_radius_sampling,0,2,61,0.4636830520909758
2025-03-24 13:00:00.699910,glass,DecisionTree,ls_radius_sampling,0,2,62,0.45529061102831603
2025-03-24 13:00:00.769223,glass,DecisionTree,ls_radius_sampling,0,2,63,0.4228187919463088
2025-03-24 13:00:00.837433,glass,DecisionTree,ls_radius_sampling,0,2,64,0.46486090775988287
2025-03-24 13:00:00.904967,glass,DecisionTree,ls_radius_sampling,0,2,65,0.39615668883961563
2025-03-24 13:00:00.971905,glass,DecisionTree,ls_radius_sampling,0,2,66,0.5208023774145616
2025-03-24 13:00:01.037991,glass,DecisionTree,ls_radius_sampling,0,2,67,0.458919319022946
2025-03-24 13:00:01.103990,glass,DecisionTree,ls_radius_sampling,0,2,68,0.39704797047970486
2025-03-24 13:00:01.170255,glass,DecisionTree,ls_radius_sampling,0,2,69,0.458919319022946
2025-03-24 13:00:01.234481,glass,DecisionTree,ls_radius_sampling,0,2,70,0.4569093610698365
2025-03-24 13:00:01.298847,glass,DecisionTree,ls_radius_sampling,0,2,71,0.5208023774145616
