time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:17:06.152085,statlog-heart,SVC,f2_sampling,0,0,98,0.6974789915966386
2025-03-29 00:17:06.174439,statlog-heart,SVC,f2_sampling,0,0,99,0.625
2025-03-29 00:17:06.196838,statlog-heart,SVC,f2_sampling,0,0,100,0.7364016736401674
2025-03-29 00:17:06.199655,statlog-heart,SVC,f2_sampling,0,1,0,0.23318385650224216
2025-03-29 00:17:06.220713,statlog-heart,SVC,f2_sampling,0,1,1,0.49193548387096775
2025-03-29 00:17:06.241742,statlog-heart,SVC,f2_sampling,0,1,2,0.4155844155844155
2025-03-29 00:17:06.262853,statlog-heart,SVC,f2_sampling,0,1,3,0.44897959183673464
2025-03-29 00:17:06.283873,statlog-heart,SVC,f2_sampling,0,1,4,0.5822784810126582
2025-03-29 00:17:06.304841,statlog-heart,SVC,f2_sampling,0,1,5,0.40528634361233473
2025-03-29 00:17:06.326145,statlog-heart,SVC,f2_sampling,0,1,6,0.0
2025-03-29 00:17:06.347118,statlog-heart,SVC,f2_sampling,0,1,7,0.0
2025-03-29 00:17:06.368319,statlog-heart,SVC,f2_sampling,0,1,8,0.2262443438914028
2025-03-29 00:17:06.389469,statlog-heart,SVC,f2_sampling,0,1,9,0.2262443438914028
2025-03-29 00:17:06.410749,statlog-heart,SVC,f2_sampling,0,1,10,0.5304347826086957
2025-03-29 00:17:06.432033,statlog-heart,SVC,f2_sampling,0,1,11,0.6523605150214592
2025-03-29 00:17:06.453417,statlog-heart,SVC,f2_sampling,0,1,12,0.6120689655172413
2025-03-29 00:17:06.474624,statlog-heart,SVC,f2_sampling,0,1,13,0.6120689655172413
2025-03-29 00:17:06.495979,statlog-heart,SVC,f2_sampling,0,1,14,0.6120689655172413
2025-03-29 00:17:06.517295,statlog-heart,SVC,f2_sampling,0,1,15,0.6120689655172413
2025-03-29 00:17:06.538970,statlog-heart,SVC,f2_sampling,0,1,16,0.5714285714285714
2025-03-29 00:17:06.560462,statlog-heart,SVC,f2_sampling,0,1,17,0.5344827586206897
2025-03-29 00:17:06.581936,statlog-heart,SVC,f2_sampling,0,1,18,0.5344827586206897
2025-03-29 00:17:06.603353,statlog-heart,SVC,f2_sampling,0,1,19,0.49350649350649345
2025-03-29 00:17:06.624904,statlog-heart,SVC,f2_sampling,0,1,20,0.5344827586206897
2025-03-29 00:17:06.646605,statlog-heart,SVC,f2_sampling,0,1,21,0.575107296137339
2025-03-29 00:17:06.668372,statlog-heart,SVC,f2_sampling,0,1,22,0.7341772151898733
2025-03-29 00:17:06.689999,statlog-heart,SVC,f2_sampling,0,1,23,0.7341772151898733
2025-03-29 00:17:06.711568,statlog-heart,SVC,f2_sampling,0,1,24,0.7341772151898733
2025-03-29 00:17:06.733020,statlog-heart,SVC,f2_sampling,0,1,25,0.7341772151898733
2025-03-29 00:17:06.754244,statlog-heart,SVC,f2_sampling,0,1,26,0.7341772151898733
2025-03-29 00:17:06.775928,statlog-heart,SVC,f2_sampling,0,1,27,0.6949152542372881
2025-03-29 00:17:06.797755,statlog-heart,SVC,f2_sampling,0,1,28,0.7341772151898733
2025-03-29 00:17:06.819492,statlog-heart,SVC,f2_sampling,0,1,29,0.7341772151898733
2025-03-29 00:17:06.841311,statlog-heart,SVC,f2_sampling,0,1,30,0.7341772151898733
2025-03-29 00:17:06.863144,statlog-heart,SVC,f2_sampling,0,1,31,0.7341772151898733
2025-03-29 00:17:06.884782,statlog-heart,SVC,f2_sampling,0,1,32,0.7364016736401674
2025-03-29 00:17:06.906266,statlog-heart,SVC,f2_sampling,0,1,33,0.7341772151898733
2025-03-29 00:17:06.928150,statlog-heart,SVC,f2_sampling,0,1,34,0.7341772151898733
2025-03-29 00:17:06.949962,statlog-heart,SVC,f2_sampling,0,1,35,0.7341772151898733
2025-03-29 00:17:06.971828,statlog-heart,SVC,f2_sampling,0,1,36,0.7341772151898733
2025-03-29 00:17:06.993636,statlog-heart,SVC,f2_sampling,0,1,37,0.7364016736401674
2025-03-29 00:17:07.015636,statlog-heart,SVC,f2_sampling,0,1,38,0.7731092436974789
2025-03-29 00:17:07.037230,statlog-heart,SVC,f2_sampling,0,1,39,0.7731092436974789
2025-03-29 00:17:07.059255,statlog-heart,SVC,f2_sampling,0,1,40,0.7731092436974789
2025-03-29 00:17:07.081105,statlog-heart,SVC,f2_sampling,0,1,41,0.7731092436974789
2025-03-29 00:17:07.103007,statlog-heart,SVC,f2_sampling,0,1,42,0.7731092436974789
2025-03-29 00:17:07.126041,statlog-heart,SVC,f2_sampling,0,1,43,0.7
2025-03-29 00:17:07.151710,statlog-heart,SVC,f2_sampling,0,1,44,0.7
2025-03-29 00:17:07.174587,statlog-heart,SVC,f2_sampling,0,1,45,0.7731092436974789
2025-03-29 00:17:07.196417,statlog-heart,SVC,f2_sampling,0,1,46,0.7731092436974789
2025-03-29 00:17:07.218397,statlog-heart,SVC,f2_sampling,0,1,47,0.7731092436974789
2025-03-29 00:17:07.240127,statlog-heart,SVC,f2_sampling,0,1,48,0.7731092436974789
2025-03-29 00:17:07.262006,statlog-heart,SVC,f2_sampling,0,1,49,0.7731092436974789
2025-03-29 00:17:07.284131,statlog-heart,SVC,f2_sampling,0,1,50,0.7731092436974789
2025-03-29 00:17:07.306213,statlog-heart,SVC,f2_sampling,0,1,51,0.7731092436974789
2025-03-29 00:17:07.328565,statlog-heart,SVC,f2_sampling,0,1,52,0.7731092436974789
2025-03-29 00:17:07.350782,statlog-heart,SVC,f2_sampling,0,1,53,0.7731092436974789
2025-03-29 00:17:07.372414,statlog-heart,SVC,f2_sampling,0,1,54,0.7731092436974789
2025-03-29 00:17:07.394398,statlog-heart,SVC,f2_sampling,0,1,55,0.8117154811715481
2025-03-29 00:17:07.416178,statlog-heart,SVC,f2_sampling,0,1,56,0.8117154811715481
2025-03-29 00:17:07.437961,statlog-heart,SVC,f2_sampling,0,1,57,0.7731092436974789
2025-03-29 00:17:07.459812,statlog-heart,SVC,f2_sampling,0,1,58,0.810126582278481
2025-03-29 00:17:07.481647,statlog-heart,SVC,f2_sampling,0,1,59,0.8117154811715481
2025-03-29 00:17:07.503574,statlog-heart,SVC,f2_sampling,0,1,60,0.7731092436974789
2025-03-29 00:17:07.525676,statlog-heart,SVC,f2_sampling,0,1,61,0.775
2025-03-29 00:17:07.547517,statlog-heart,SVC,f2_sampling,0,1,62,0.775
2025-03-29 00:17:07.569234,statlog-heart,SVC,f2_sampling,0,1,63,0.775
2025-03-29 00:17:07.591167,statlog-heart,SVC,f2_sampling,0,1,64,0.775
2025-03-29 00:17:07.613241,statlog-heart,SVC,f2_sampling,0,1,65,0.775
2025-03-29 00:17:07.635125,statlog-heart,SVC,f2_sampling,0,1,66,0.8117154811715481
2025-03-29 00:17:07.656946,statlog-heart,SVC,f2_sampling,0,1,67,0.8117154811715481
2025-03-29 00:17:07.679112,statlog-heart,SVC,f2_sampling,0,1,68,0.775
2025-03-29 00:17:07.700987,statlog-heart,SVC,f2_sampling,0,1,69,0.775
2025-03-29 00:17:07.723317,statlog-heart,SVC,f2_sampling,0,1,70,0.775
2025-03-29 00:17:07.745400,statlog-heart,SVC,f2_sampling,0,1,71,0.775
2025-03-29 00:17:07.767298,statlog-heart,SVC,f2_sampling,0,1,72,0.775
2025-03-29 00:17:07.789538,statlog-heart,SVC,f2_sampling,0,1,73,0.775
2025-03-29 00:17:07.811474,statlog-heart,SVC,f2_sampling,0,1,74,0.775
2025-03-29 00:17:07.834208,statlog-heart,SVC,f2_sampling,0,1,75,0.775
2025-03-29 00:17:07.860349,statlog-heart,SVC,f2_sampling,0,1,76,0.775
2025-03-29 00:17:07.885003,statlog-heart,SVC,f2_sampling,0,1,77,0.775
2025-03-29 00:17:07.907317,statlog-heart,SVC,f2_sampling,0,1,78,0.775
2025-03-29 00:17:07.929745,statlog-heart,SVC,f2_sampling,0,1,79,0.775
2025-03-29 00:17:07.951857,statlog-heart,SVC,f2_sampling,0,1,80,0.775
2025-03-29 00:17:07.974133,statlog-heart,SVC,f2_sampling,0,1,81,0.775
2025-03-29 00:17:07.996552,statlog-heart,SVC,f2_sampling,0,1,82,0.8117154811715481
2025-03-29 00:17:08.019334,statlog-heart,SVC,f2_sampling,0,1,83,0.8117154811715481
2025-03-29 00:17:08.041698,statlog-heart,SVC,f2_sampling,0,1,84,0.7385892116182573
2025-03-29 00:17:08.064211,statlog-heart,SVC,f2_sampling,0,1,85,0.7024793388429752
2025-03-29 00:17:08.086607,statlog-heart,SVC,f2_sampling,0,1,86,0.7024793388429752
2025-03-29 00:17:08.109009,statlog-heart,SVC,f2_sampling,0,1,87,0.7
2025-03-29 00:17:08.131594,statlog-heart,SVC,f2_sampling,0,1,88,0.7
2025-03-29 00:17:08.154150,statlog-heart,SVC,f2_sampling,0,1,89,0.7
2025-03-29 00:17:08.176807,statlog-heart,SVC,f2_sampling,0,1,90,0.7
2025-03-29 00:17:08.199620,statlog-heart,SVC,f2_sampling,0,1,91,0.7
2025-03-29 00:17:08.222245,statlog-heart,SVC,f2_sampling,0,1,92,0.7385892116182573
2025-03-29 00:17:08.245151,statlog-heart,SVC,f2_sampling,0,1,93,0.7385892116182573
2025-03-29 00:17:08.267871,statlog-heart,SVC,f2_sampling,0,1,94,0.7385892116182573
2025-03-29 00:17:08.290622,statlog-heart,SVC,f2_sampling,0,1,95,0.7385892116182573
2025-03-29 00:17:08.313380,statlog-heart,SVC,f2_sampling,0,1,96,0.7385892116182573
2025-03-29 00:17:08.336890,statlog-heart,SVC,f2_sampling,0,1,97,0.7385892116182573
2025-03-29 00:17:08.360462,statlog-heart,SVC,f2_sampling,0,1,98,0.7364016736401674
2025-03-29 00:17:08.387577,statlog-heart,SVC,f2_sampling,0,1,99,0.7364016736401674
2025-03-29 00:17:08.414042,statlog-heart,SVC,f2_sampling,0,1,100,0.7364016736401674
2025-03-29 00:17:08.416952,statlog-heart,SVC,f2_sampling,0,2,0,0.0
2025-03-29 00:17:08.421577,statlog-heart,SVC,f2_sampling,0,2,1,0.0
2025-03-29 00:17:08.426071,statlog-heart,SVC,f2_sampling,0,2,2,0.0
2025-03-29 00:17:08.430511,statlog-heart,SVC,f2_sampling,0,2,3,0.0
2025-03-29 00:17:08.434839,statlog-heart,SVC,f2_sampling,0,2,4,-0.0371747211895912
2025-03-29 00:17:08.439200,statlog-heart,SVC,f2_sampling,0,2,5,0.0
2025-03-29 00:17:08.443627,statlog-heart,SVC,f2_sampling,0,2,6,0.0
2025-03-29 00:17:08.447998,statlog-heart,SVC,f2_sampling,0,2,7,-0.12075471698113205
2025-03-29 00:17:08.469149,statlog-heart,SVC,f2_sampling,0,2,8,-0.015564202334630295
2025-03-29 00:17:08.490358,statlog-heart,SVC,f2_sampling,0,2,9,0.0847457627118644
2025-03-29 00:17:08.511375,statlog-heart,SVC,f2_sampling,0,2,10,0.04878048780487809
2025-03-29 00:17:08.532938,statlog-heart,SVC,f2_sampling,0,2,11,0.12658227848101267
2025-03-29 00:17:08.554513,statlog-heart,SVC,f2_sampling,0,2,12,0.11158798283261795
2025-03-29 00:17:08.576036,statlog-heart,SVC,f2_sampling,0,2,13,0.24369747899159655
2025-03-29 00:17:08.597472,statlog-heart,SVC,f2_sampling,0,2,14,0.2845188284518829
2025-03-29 00:17:08.618935,statlog-heart,SVC,f2_sampling,0,2,15,0.24369747899159655
2025-03-29 00:17:08.640363,statlog-heart,SVC,f2_sampling,0,2,16,0.22413793103448276
2025-03-29 00:17:08.661967,statlog-heart,SVC,f2_sampling,0,2,17,0.2660944206008583
2025-03-29 00:17:08.683468,statlog-heart,SVC,f2_sampling,0,2,18,0.3318777292576419
2025-03-29 00:17:08.705097,statlog-heart,SVC,f2_sampling,0,2,19,0.3318777292576419
2025-03-29 00:17:08.726436,statlog-heart,SVC,f2_sampling,0,2,20,0.3318777292576419
2025-03-29 00:17:08.748277,statlog-heart,SVC,f2_sampling,0,2,21,0.3318777292576419
2025-03-29 00:17:08.769821,statlog-heart,SVC,f2_sampling,0,2,22,0.37391304347826093
2025-03-29 00:17:08.791505,statlog-heart,SVC,f2_sampling,0,2,23,0.4155844155844155
2025-03-29 00:17:08.812997,statlog-heart,SVC,f2_sampling,0,2,24,0.46153846153846156
2025-03-29 00:17:08.834782,statlog-heart,SVC,f2_sampling,0,2,25,0.46153846153846156
2025-03-29 00:17:08.856390,statlog-heart,SVC,f2_sampling,0,2,26,0.31932773109243695
2025-03-29 00:17:08.880517,statlog-heart,SVC,f2_sampling,0,2,27,0.35443037974683544
2025-03-29 00:17:08.905911,statlog-heart,SVC,f2_sampling,0,2,28,0.35443037974683544
2025-03-29 00:17:08.929211,statlog-heart,SVC,f2_sampling,0,2,29,0.35443037974683544
2025-03-29 00:17:08.950538,statlog-heart,SVC,f2_sampling,0,2,30,0.35443037974683544
2025-03-29 00:17:08.972136,statlog-heart,SVC,f2_sampling,0,2,31,0.31932773109243695
2025-03-29 00:17:08.993400,statlog-heart,SVC,f2_sampling,0,2,32,0.31932773109243695
2025-03-29 00:17:09.014976,statlog-heart,SVC,f2_sampling,0,2,33,0.31932773109243695
2025-03-29 00:17:09.036746,statlog-heart,SVC,f2_sampling,0,2,34,0.32500000000000007
2025-03-29 00:17:09.058261,statlog-heart,SVC,f2_sampling,0,2,35,0.35443037974683544
2025-03-29 00:17:09.079480,statlog-heart,SVC,f2_sampling,0,2,36,0.35443037974683544
2025-03-29 00:17:09.100905,statlog-heart,SVC,f2_sampling,0,2,37,0.39495798319327724
2025-03-29 00:17:09.122096,statlog-heart,SVC,f2_sampling,0,2,38,0.38983050847457623
2025-03-29 00:17:09.144005,statlog-heart,SVC,f2_sampling,0,2,39,0.38983050847457623
2025-03-29 00:17:09.165418,statlog-heart,SVC,f2_sampling,0,2,40,0.38983050847457623
2025-03-29 00:17:09.187212,statlog-heart,SVC,f2_sampling,0,2,41,0.35983263598326365
2025-03-29 00:17:09.209111,statlog-heart,SVC,f2_sampling,0,2,42,0.35983263598326365
2025-03-29 00:17:09.230924,statlog-heart,SVC,f2_sampling,0,2,43,0.36514522821576767
2025-03-29 00:17:09.253329,statlog-heart,SVC,f2_sampling,0,2,44,0.36514522821576767
2025-03-29 00:17:09.275150,statlog-heart,SVC,f2_sampling,0,2,45,0.4
2025-03-29 00:17:09.297371,statlog-heart,SVC,f2_sampling,0,2,46,0.4661016949152542
2025-03-29 00:17:09.319578,statlog-heart,SVC,f2_sampling,0,2,47,0.4661016949152542
2025-03-29 00:17:09.341761,statlog-heart,SVC,f2_sampling,0,2,48,0.42553191489361697
2025-03-29 00:17:09.363633,statlog-heart,SVC,f2_sampling,0,2,49,0.42553191489361697
2025-03-29 00:17:09.385627,statlog-heart,SVC,f2_sampling,0,2,50,0.38983050847457623
2025-03-29 00:17:09.407822,statlog-heart,SVC,f2_sampling,0,2,51,0.38983050847457623
2025-03-29 00:17:09.429987,statlog-heart,SVC,f2_sampling,0,2,52,0.42553191489361697
2025-03-29 00:17:09.452037,statlog-heart,SVC,f2_sampling,0,2,53,0.42553191489361697
2025-03-29 00:17:09.474379,statlog-heart,SVC,f2_sampling,0,2,54,0.42553191489361697
2025-03-29 00:17:09.496692,statlog-heart,SVC,f2_sampling,0,2,55,0.42553191489361697
2025-03-29 00:17:09.518501,statlog-heart,SVC,f2_sampling,0,2,56,0.42553191489361697
2025-03-29 00:17:09.540661,statlog-heart,SVC,f2_sampling,0,2,57,0.4661016949152542
2025-03-29 00:17:09.562630,statlog-heart,SVC,f2_sampling,0,2,58,0.4661016949152542
2025-03-29 00:17:09.584750,statlog-heart,SVC,f2_sampling,0,2,59,0.47058823529411764
2025-03-29 00:17:09.606458,statlog-heart,SVC,f2_sampling,0,2,60,0.47058823529411764
2025-03-29 00:17:09.628246,statlog-heart,SVC,f2_sampling,0,2,61,0.35443037974683544
2025-03-29 00:17:09.650035,statlog-heart,SVC,f2_sampling,0,2,62,0.38983050847457623
2025-03-29 00:17:09.671790,statlog-heart,SVC,f2_sampling,0,2,63,0.38983050847457623
2025-03-29 00:17:09.693546,statlog-heart,SVC,f2_sampling,0,2,64,0.430379746835443
2025-03-29 00:17:09.715891,statlog-heart,SVC,f2_sampling,0,2,65,0.38983050847457623
2025-03-29 00:17:09.737606,statlog-heart,SVC,f2_sampling,0,2,66,0.38983050847457623
2025-03-29 00:17:09.759330,statlog-heart,SVC,f2_sampling,0,2,67,0.38983050847457623
2025-03-29 00:17:09.781328,statlog-heart,SVC,f2_sampling,0,2,68,0.38983050847457623
2025-03-29 00:17:09.803305,statlog-heart,SVC,f2_sampling,0,2,69,0.38983050847457623
2025-03-29 00:17:09.825454,statlog-heart,SVC,f2_sampling,0,2,70,0.47058823529411764
2025-03-29 00:17:09.847466,statlog-heart,SVC,f2_sampling,0,2,71,0.5104602510460252
2025-03-29 00:17:09.869643,statlog-heart,SVC,f2_sampling,0,2,72,0.47058823529411764
2025-03-29 00:17:09.891674,statlog-heart,SVC,f2_sampling,0,2,73,0.47058823529411764
2025-03-29 00:17:09.913923,statlog-heart,SVC,f2_sampling,0,2,74,0.47058823529411764
2025-03-29 00:17:09.936224,statlog-heart,SVC,f2_sampling,0,2,75,0.47058823529411764
2025-03-29 00:17:09.958238,statlog-heart,SVC,f2_sampling,0,2,76,0.5104602510460252
2025-03-29 00:17:09.984399,statlog-heart,SVC,f2_sampling,0,2,77,0.5104602510460252
2025-03-29 00:17:10.010441,statlog-heart,SVC,f2_sampling,0,2,78,0.475
2025-03-29 00:17:10.032491,statlog-heart,SVC,f2_sampling,0,2,79,0.47933884297520657
2025-03-29 00:17:10.054518,statlog-heart,SVC,f2_sampling,0,2,80,0.55
2025-03-29 00:17:10.076547,statlog-heart,SVC,f2_sampling,0,2,81,0.55
2025-03-29 00:17:10.099238,statlog-heart,SVC,f2_sampling,0,2,82,0.55
2025-03-29 00:17:10.121397,statlog-heart,SVC,f2_sampling,0,2,83,0.55
2025-03-29 00:17:10.143609,statlog-heart,SVC,f2_sampling,0,2,84,0.47933884297520657
2025-03-29 00:17:10.165887,statlog-heart,SVC,f2_sampling,0,2,85,0.47933884297520657
2025-03-29 00:17:10.188198,statlog-heart,SVC,f2_sampling,0,2,86,0.47933884297520657
2025-03-29 00:17:10.210725,statlog-heart,SVC,f2_sampling,0,2,87,0.47933884297520657
