time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:09:28.079757,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,30,0.28419396631501015
2025-03-29 02:09:31.597348,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,31,0.31651185359767087
2025-03-29 02:09:35.219511,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,32,0.32424312456667426
2025-03-29 02:09:38.844720,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,33,0.32461772993948357
2025-03-29 02:09:42.337736,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,34,0.33231679142408277
2025-03-29 02:09:45.895452,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,35,0.33989737900429895
2025-03-29 02:09:49.492609,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,36,0.3398668639053255
2025-03-29 02:09:52.949316,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,37,0.3637077769049488
2025-03-29 02:09:56.456767,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,38,0.3557034572009613
2025-03-29 02:10:00.107532,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,39,0.3555247341655108
2025-03-29 02:10:03.727775,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,40,0.3555247341655108
2025-03-29 02:10:07.467585,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,41,0.340080410370165
2025-03-29 02:10:11.203795,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,42,0.3164170826400444
2025-03-29 02:10:14.856551,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,43,0.3163222853973098
2025-03-29 02:10:18.510016,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,44,0.3164486758792808
2025-03-29 02:10:22.115637,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,45,0.3397447752912891
2025-03-29 02:10:25.743052,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,46,0.33185370139177883
2025-03-29 02:10:29.218468,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,47,0.33989737900429895
2025-03-29 02:10:32.826754,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,48,0.32402441279822447
2025-03-29 02:10:36.372797,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,49,0.32402441279822447
2025-03-29 02:10:39.900537,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,50,0.32421188869372275
2025-03-29 02:10:43.434773,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,51,0.32421188869372275
2025-03-29 02:10:46.908228,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,52,0.32421188869372275
2025-03-29 02:10:50.386246,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,53,0.34769543710415607
2025-03-29 02:10:53.941042,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,54,0.3552266419981498
2025-03-29 02:10:57.530705,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,55,0.35528628249005645
2025-03-29 02:11:01.032720,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,56,0.35534591194968557
2025-03-29 02:11:04.539529,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,57,0.35534591194968557
2025-03-29 02:11:08.043206,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,58,0.3719115134161548
2025-03-29 02:11:11.887281,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,59,0.36408977556109723
2025-03-29 02:11:15.715607,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,60,0.3798771759708178
2025-03-29 02:11:19.559056,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,61,0.3954089880375041
2025-03-29 02:11:23.448586,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,62,0.3954369111398486
2025-03-29 02:11:27.315905,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,63,0.37964802069379644
2025-03-29 02:11:31.226886,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,64,0.38781163434903054
2025-03-29 02:11:34.985506,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,65,0.3956602031394275
2025-03-29 02:11:38.886608,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,66,0.3878398965883385
2025-03-29 02:11:42.793399,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,67,0.3800489313576144
2025-03-29 02:11:46.600880,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,68,0.37202751997044836
2025-03-29 02:11:50.435692,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,69,0.37964802069379644
2025-03-29 02:11:54.298296,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,70,0.37916050295857984
2025-03-29 02:11:58.182070,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,71,0.387981168651343
2025-03-29 02:12:02.252553,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,72,0.39585544837771725
2025-03-29 02:12:06.181989,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,73,0.41160182749550045
2025-03-29 02:12:10.061201,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,74,0.4036739591987446
2025-03-29 02:12:14.029788,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,75,0.4035638445203583
2025-03-29 02:12:17.965525,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,76,0.41955428413233065
2025-03-29 02:12:21.814106,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,77,0.42716026587887745
2025-03-29 02:12:25.702487,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,78,0.4350856140674758
2025-03-29 02:12:29.557507,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,79,0.43500738552437224
2025-03-29 02:12:33.429303,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,80,0.418991317199335
2025-03-29 02:12:37.330280,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,81,0.418991317199335
2025-03-29 02:12:41.241910,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,82,0.4343284961641557
2025-03-29 02:12:45.209740,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,83,0.4583737359745117
2025-03-29 02:12:49.163213,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,84,0.46619874399704475
2025-03-29 02:12:53.120213,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,85,0.4427516158818098
2025-03-29 02:12:57.054477,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,86,0.4584737546742994
2025-03-29 02:13:00.954451,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,87,0.4584737546742994
2025-03-29 02:13:04.840290,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,88,0.4663958641063516
2025-03-29 02:13:08.757467,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,89,0.4742672513270252
2025-03-29 02:13:12.670428,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,90,0.4740730479752505
2025-03-29 02:13:16.507328,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,91,0.4740730479752505
2025-03-29 02:13:20.424613,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,92,0.4740730479752505
2025-03-29 02:13:24.339819,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,93,0.4740730479752505
2025-03-29 02:13:28.269244,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,94,0.47404876246767647
2025-03-29 02:13:32.213775,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,95,0.47404876246767647
2025-03-29 02:13:36.154034,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,96,0.47404876246767647
2025-03-29 02:13:40.097713,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,97,0.4816115320643134
2025-03-29 02:13:44.705802,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,98,0.4816115320643134
2025-03-29 02:13:49.213031,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,99,0.48163548163548164
2025-03-29 02:13:53.954302,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,0,100,0.48163548163548164
2025-03-29 02:13:53.959072,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-29 02:13:55.498103,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,1,-0.049493393098940075
2025-03-29 02:13:58.794505,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,2,-0.00037287345607084355
2025-03-29 02:14:01.523398,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,3,0.006021565607057799
2025-03-29 02:14:04.493666,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,4,-9.319230231574771e-05
2025-03-29 02:14:07.294189,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,5,-0.00013979496738114605
2025-03-29 02:14:10.912189,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,6,0.0
2025-03-29 02:14:12.340733,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,7,0.01473811855790308
2025-03-29 02:14:15.811807,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,8,-0.017787114845938312
2025-03-29 02:14:19.706047,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,9,0.004488078541374452
2025-03-29 02:14:24.589936,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,10,0.011927034611786791
2025-03-29 02:14:29.582824,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,11,0.016057845807118
2025-03-29 02:14:35.090426,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,12,0.1103590900545216
2025-03-29 02:14:40.391901,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,13,0.10152905198776763
2025-03-29 02:14:45.625697,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,14,0.10182485184836798
2025-03-29 02:14:51.027624,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,15,0.07706310679611639
2025-03-29 02:14:56.885951,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,16,0.12858271008500954
2025-03-29 02:15:02.575456,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,17,0.10473977695167291
2025-03-29 02:15:06.249343,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,18,0.1120565397312503
2025-03-29 02:15:09.723120,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,19,0.12036434612882241
2025-03-29 02:15:13.199766,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,20,0.134463171617469
2025-03-29 02:15:16.992414,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,21,0.18083519761372102
2025-03-29 02:15:20.817185,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,22,0.2132948515035844
2025-03-29 02:15:24.725635,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,23,0.26015275707898655
2025-03-29 02:15:28.541997,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,24,0.24976635514018686
2025-03-29 02:15:32.310732,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,25,0.23364966574727686
2025-03-29 02:15:36.092664,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,26,0.2670335307559576
2025-03-29 02:15:39.931185,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,27,0.25915217087161313
2025-03-29 02:15:43.742811,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,28,0.2592903436378048
2025-03-29 02:15:47.548812,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,29,0.27565804798509197
2025-03-29 02:15:51.278005,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,30,0.27586046295002564
2025-03-29 02:15:54.959511,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,31,0.28393164780928437
2025-03-29 02:15:58.555449,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,32,0.2760627648181775
2025-03-29 02:16:02.138535,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,33,0.2760627648181775
2025-03-29 02:16:05.733342,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,34,0.27613017365799153
2025-03-29 02:16:09.276305,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,35,0.2993431779009643
2025-03-29 02:16:12.873736,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,36,0.29199832425638883
2025-03-29 02:16:16.461882,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,37,0.29186647423064394
2025-03-29 02:16:20.213028,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,38,0.2742379685384867
2025-03-29 02:16:23.908856,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,39,0.26665733482642784
2025-03-29 02:16:27.541907,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,40,0.2666915504129147
2025-03-29 02:16:31.186635,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,41,0.26686258046459554
2025-03-29 02:16:34.806971,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,42,0.29001540400504144
2025-03-29 02:16:38.615934,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,43,0.31345722824056776
2025-03-29 02:16:42.405447,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,44,0.321285140562249
2025-03-29 02:16:46.229864,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,45,0.35288349287882337
2025-03-29 02:16:50.029262,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,46,0.34410361919012433
2025-03-29 02:16:53.973149,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,47,0.367248560864885
2025-03-29 02:16:57.913631,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,48,0.3671597079198652
2025-03-29 02:17:01.787664,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,49,0.3908341915550978
2025-03-29 02:17:05.666212,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,50,0.3988017225238719
2025-03-29 02:17:09.512670,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,51,0.39097673983245196
2025-03-29 02:17:13.384375,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,52,0.40701754385964906
2025-03-29 02:17:17.312204,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,53,0.3915462664235283
2025-03-29 02:17:21.304514,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,54,0.3600878833208676
2025-03-29 02:17:25.283391,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,55,0.36781071729168613
2025-03-29 02:17:29.248253,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,56,0.35993828026371155
2025-03-29 02:17:33.198064,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,57,0.3442262739597943
2025-03-29 02:17:37.098768,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,58,0.3757130833255401
2025-03-29 02:17:40.899372,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,59,0.39129011132940406
2025-03-29 02:17:44.618430,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,60,0.38344246959775485
2025-03-29 02:17:48.348396,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,61,0.3673373888628919
2025-03-29 02:17:52.101596,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,62,0.3751871958068139
2025-03-29 02:17:55.789474,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,63,0.375157953854074
2025-03-29 02:17:59.438584,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,64,0.3672781729689255
2025-03-29 02:18:03.239772,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,65,0.3672781729689255
2025-03-29 02:18:06.926832,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,66,0.3438581719524746
2025-03-29 02:18:10.698489,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,67,0.35993828026371166
2025-03-29 02:18:14.386295,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,68,0.35993828026371166
2025-03-29 02:18:18.079298,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,69,0.37559629594986443
2025-03-29 02:18:21.826982,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,70,0.39163160355306215
2025-03-29 02:18:25.473597,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,71,0.38358662613981764
2025-03-29 02:18:29.151553,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,72,0.39922353711586134
2025-03-29 02:18:32.882289,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,73,0.3914039846599944
2025-03-29 02:18:36.595212,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,74,0.3842488789237668
2025-03-29 02:18:40.197994,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,75,0.40009341429238676
2025-03-29 02:18:43.922433,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,76,0.40009341429238676
2025-03-29 02:18:47.665724,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,77,0.40031748996171435
2025-03-29 02:18:51.452354,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,78,0.39251202091405635
2025-03-29 02:18:55.152066,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,79,0.40009341429238676
2025-03-29 02:18:59.068868,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,80,0.3840474744170833
2025-03-29 02:19:02.962302,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,81,0.3840474744170833
2025-03-29 02:19:06.814668,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,82,0.39200112133813014
2025-03-29 02:19:10.665278,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,83,0.39978503668395715
2025-03-29 02:19:14.464425,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,84,0.42339689661618995
2025-03-29 02:19:18.164043,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,85,0.42339689661618995
2025-03-29 02:19:21.870485,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,86,0.42339689661618995
2025-03-29 02:19:25.533590,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,87,0.42339689661618995
2025-03-29 02:19:29.204928,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,88,0.44698952879581155
2025-03-29 02:19:33.022871,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,89,0.4547877314381896
2025-03-29 02:19:36.890909,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,90,0.4547877314381896
2025-03-29 02:19:40.732819,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,91,0.4547877314381896
2025-03-29 02:19:44.516823,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,92,0.4547877314381896
2025-03-29 02:19:48.325627,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,93,0.43895824566325337
2025-03-29 02:19:52.113141,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,94,0.43895824566325337
2025-03-29 02:19:55.867775,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,95,0.43890577507598794
2025-03-29 02:19:59.599798,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,96,0.43887953610175834
2025-03-29 02:20:03.291826,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,97,0.4233160379563409
2025-03-29 02:20:06.906504,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,98,0.4154982239670967
2025-03-29 02:20:10.565247,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,99,0.41538893044128644
2025-03-29 02:20:14.241679,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,1,100,0.4232351566152407
2025-03-29 02:20:14.244887,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-29 02:20:15.371212,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,2,1,0.1021204570031502
2025-03-29 02:20:18.207559,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,2,2,0.08416191508411475
2025-03-29 02:20:20.649942,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,2,3,0.09135536958249557
2025-03-29 02:20:23.438776,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,2,4,0.13601613432765813
2025-03-29 02:20:26.437809,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,2,5,0.16109394024538737
2025-03-29 02:20:29.651335,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,2,6,0.1365426080434986
2025-03-29 02:20:32.822867,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,2,7,0.1365426080434986
2025-03-29 02:20:36.104361,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,2,8,0.09515310914897612
2025-03-29 02:20:39.538120,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,2,9,0.1028796918306949
2025-03-29 02:20:42.965480,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,2,10,0.20772584501429836
2025-03-29 02:20:46.363243,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,2,11,0.18276995305164323
2025-03-29 02:20:49.724877,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,2,12,0.21513346155650415
2025-03-29 02:20:53.057648,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,2,13,0.1903621248414823
2025-03-29 02:20:56.534535,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,2,14,0.27970586857758417
2025-03-29 02:20:59.959440,statlog-vehicle-silhouettes,5NN,tree_depth_pruned_sampling,0,2,15,0.27923325678399025
