time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:05:27.876264,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,43,0.6742424242424243
2025-03-29 01:05:51.815781,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,44,0.8257575757575757
2025-03-29 01:06:15.756357,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,45,0.803030303030303
2025-03-29 01:06:39.904895,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,46,0.7727272727272727
2025-03-29 01:07:04.001961,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,47,0.7676767676767677
2025-03-29 01:07:28.216093,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,48,0.8131313131313131
2025-03-29 01:07:52.877634,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,49,0.797979797979798
2025-03-29 01:08:17.376989,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,50,0.8207070707070707
2025-03-29 01:08:42.016717,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,51,0.8282828282828283
2025-03-29 01:09:06.979654,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,52,0.803030303030303
2025-03-29 01:09:32.002137,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,53,0.7398989898989898
2025-03-29 01:09:56.966762,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,54,0.7272727272727273
2025-03-29 01:10:22.115561,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,55,0.7272727272727273
2025-03-29 01:10:47.663047,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,56,0.8181818181818181
2025-03-29 01:11:13.042182,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,57,0.803030303030303
2025-03-29 01:11:38.950599,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,58,0.75
2025-03-29 01:12:04.389383,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,59,0.8232323232323232
2025-03-29 01:12:30.063253,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,60,0.7878787878787878
2025-03-29 01:12:55.720093,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,61,0.7297979797979798
2025-03-29 01:13:21.839094,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,62,0.8005050505050505
2025-03-29 01:13:47.791219,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,63,0.8358585858585859
2025-03-29 01:14:13.716400,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,64,0.8156565656565656
2025-03-29 01:14:39.739794,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,65,0.8257575757575757
2025-03-29 01:15:05.676964,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,66,0.8409090909090909
2025-03-29 01:15:31.646612,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,67,0.8333333333333334
2025-03-29 01:15:58.237354,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,68,0.8409090909090909
2025-03-29 01:16:24.816540,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,69,0.8585858585858586
2025-03-29 01:16:51.403991,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,70,0.8611111111111112
2025-03-29 01:17:18.041993,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,71,0.8358585858585859
2025-03-29 01:17:44.852203,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,72,0.8282828282828283
2025-03-29 01:18:12.025591,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,73,0.8257575757575757
2025-03-29 01:18:39.553522,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,74,0.8383838383838383
2025-03-29 01:19:10.155817,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,75,0.7752525252525252
2025-03-29 01:19:37.253834,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,76,0.8585858585858586
2025-03-29 01:20:04.485520,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,77,0.845959595959596
2025-03-29 01:20:31.628840,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,78,0.8737373737373737
2025-03-29 01:20:58.538870,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,79,0.8207070707070707
2025-03-29 01:21:26.938526,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,80,0.8131313131313131
2025-03-29 01:21:55.342955,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,81,0.8358585858585859
2025-03-29 01:22:23.059537,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,82,0.845959595959596
2025-03-29 01:22:50.717659,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,83,0.8585858585858586
2025-03-29 01:23:18.297910,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,84,0.8560606060606061
2025-03-29 01:23:46.293727,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,85,0.8535353535353536
2025-03-29 01:24:14.374445,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,86,0.8434343434343434
2025-03-29 01:24:43.394253,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,87,0.8308080808080808
2025-03-29 01:25:12.314686,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,88,0.8207070707070707
2025-03-29 01:25:41.370190,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,89,0.8181818181818181
2025-03-29 01:26:10.428507,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,90,0.8383838383838383
2025-03-29 01:26:39.649349,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,91,0.8358585858585859
2025-03-29 01:27:08.879972,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,92,0.851010101010101
2025-03-29 01:27:38.249440,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,93,0.8484848484848485
2025-03-29 01:28:08.139205,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,94,0.8257575757575757
2025-03-29 01:28:38.165380,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,95,0.8737373737373737
2025-03-29 01:29:07.234780,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,96,0.8333333333333334
2025-03-29 01:29:36.574783,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,97,0.8585858585858586
2025-03-29 01:30:06.079121,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,98,0.8787878787878788
2025-03-29 01:30:36.029452,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,99,0.8686868686868687
2025-03-29 01:31:07.429599,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,0,100,0.8611111111111112
2025-03-29 01:31:07.432725,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,0,0.33333333333333337
2025-03-29 01:31:26.417658,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,1,0.351010101010101
2025-03-29 01:31:45.566225,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,2,0.4722222222222222
2025-03-29 01:32:04.770823,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,3,0.23737373737373735
2025-03-29 01:32:24.185408,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,4,0.6212121212121213
2025-03-29 01:32:43.471296,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,5,0.6212121212121212
2025-03-29 01:33:02.909563,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,6,0.5025252525252526
2025-03-29 01:33:22.307133,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,7,0.547979797979798
2025-03-29 01:33:42.746621,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,8,0.6287878787878788
2025-03-29 01:34:02.319313,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,9,0.5808080808080809
2025-03-29 01:34:22.009517,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,10,0.6262626262626263
2025-03-29 01:34:41.655581,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,11,0.6515151515151515
2025-03-29 01:35:01.550911,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,12,0.6439393939393939
2025-03-29 01:35:21.484319,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,13,0.6212121212121212
2025-03-29 01:35:41.628344,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,14,0.6060606060606061
2025-03-29 01:36:01.746810,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,15,0.6792929292929293
2025-03-29 01:36:22.082752,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,16,0.6414141414141414
2025-03-29 01:36:42.359204,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,17,0.6616161616161615
2025-03-29 01:37:02.890007,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,18,0.5454545454545454
2025-03-29 01:37:23.988141,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,19,0.5429292929292929
2025-03-29 01:37:47.087337,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,20,0.6994949494949495
2025-03-29 01:38:09.488218,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,21,0.7247474747474747
2025-03-29 01:38:30.488872,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,22,0.6414141414141414
2025-03-29 01:38:51.604472,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,23,0.6717171717171717
2025-03-29 01:39:12.763594,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,24,0.654040404040404
2025-03-29 01:39:33.904407,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,25,0.7651515151515151
2025-03-29 01:39:56.219768,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,26,0.7676767676767677
2025-03-29 01:40:18.816772,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,27,0.7550505050505051
2025-03-29 01:40:40.700486,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,28,0.797979797979798
2025-03-29 01:41:04.869674,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,29,0.6843434343434344
2025-03-29 01:41:30.385405,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,30,0.7828282828282829
2025-03-29 01:41:52.873308,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,31,0.6616161616161615
2025-03-29 01:42:15.513601,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,32,0.7575757575757576
2025-03-29 01:42:38.036987,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,33,0.8358585858585859
2025-03-29 01:43:02.131178,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,34,0.7626262626262627
2025-03-29 01:43:26.788884,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,35,0.6994949494949495
2025-03-29 01:43:49.603960,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,36,0.8535353535353536
2025-03-29 01:44:12.719792,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,37,0.7904040404040404
2025-03-29 01:44:36.123824,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,38,0.7651515151515151
2025-03-29 01:44:59.386371,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,39,0.7323232323232324
2025-03-29 01:45:22.799956,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,40,0.8106060606060606
2025-03-29 01:45:46.406927,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,41,0.8863636363636364
2025-03-29 01:46:11.176419,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,42,0.8585858585858586
2025-03-29 01:46:35.480252,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,43,0.7752525252525253
2025-03-29 01:46:59.703753,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,44,0.7803030303030303
2025-03-29 01:47:24.000070,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,45,0.7575757575757576
2025-03-29 01:47:48.491946,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,46,0.8080808080808081
2025-03-29 01:48:12.976946,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,47,0.8005050505050505
2025-03-29 01:48:37.481944,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,48,0.8838383838383839
2025-03-29 01:49:02.038618,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,49,0.8232323232323232
2025-03-29 01:49:26.685476,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,50,0.8964646464646465
2025-03-29 01:49:51.615910,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,51,0.9141414141414141
2025-03-29 01:50:16.642741,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,52,0.8762626262626263
2025-03-29 01:50:42.686029,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,53,0.8939393939393939
2025-03-29 01:51:08.907557,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,54,0.7954545454545454
2025-03-29 01:51:36.155067,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,55,0.8712121212121212
2025-03-29 01:52:00.889177,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,56,0.8005050505050505
2025-03-29 01:52:25.693850,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,57,0.8358585858585859
2025-03-29 01:52:50.665024,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,58,0.8737373737373737
2025-03-29 01:53:15.911800,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,59,0.7878787878787878
2025-03-29 01:53:41.126731,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,60,0.8939393939393939
2025-03-29 01:54:06.787296,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,61,0.8055555555555556
2025-03-29 01:54:32.691263,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,62,0.8535353535353536
2025-03-29 01:54:58.183428,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,63,0.8358585858585859
2025-03-29 01:55:23.246929,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,64,0.8560606060606061
2025-03-29 01:55:48.498782,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,65,0.8484848484848485
2025-03-29 01:56:14.505037,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,66,0.8611111111111112
2025-03-29 01:56:40.647146,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,67,0.8484848484848485
2025-03-29 01:57:06.419735,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,68,0.8560606060606061
2025-03-29 01:57:32.377920,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,69,0.8560606060606061
2025-03-29 01:57:58.250607,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,70,0.8131313131313131
2025-03-29 01:58:24.018788,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,71,0.8383838383838383
2025-03-29 01:58:49.843103,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,72,0.8308080808080808
2025-03-29 01:59:16.522001,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,73,0.8358585858585859
2025-03-29 01:59:43.497948,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,74,0.8257575757575757
2025-03-29 02:00:09.956363,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,75,0.8181818181818181
2025-03-29 02:00:37.646606,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,76,0.8131313131313131
2025-03-29 02:01:09.483408,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,77,0.8207070707070707
2025-03-29 02:01:38.202517,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,78,0.8712121212121212
2025-03-29 02:02:06.131310,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,79,0.8611111111111112
2025-03-29 02:02:34.162350,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,80,0.8585858585858586
2025-03-29 02:03:02.993847,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,81,0.8737373737373737
2025-03-29 02:03:32.321516,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,82,0.845959595959596
2025-03-29 02:04:01.177472,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,83,0.8333333333333334
2025-03-29 02:04:28.927603,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,84,0.8383838383838383
2025-03-29 02:04:58.127980,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,85,0.8383838383838383
2025-03-29 02:05:31.082636,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,86,0.8282828282828283
2025-03-29 02:06:01.694972,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,87,0.8585858585858586
2025-03-29 02:06:30.345879,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,88,0.8232323232323232
2025-03-29 02:06:58.852613,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,89,0.8257575757575757
2025-03-29 02:07:27.623646,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,90,0.8611111111111112
2025-03-29 02:07:56.685903,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,91,0.8585858585858586
2025-03-29 02:08:25.720237,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,92,0.8383838383838383
2025-03-29 02:09:00.237294,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,93,0.851010101010101
2025-03-29 02:09:33.876772,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,94,0.8838383838383839
2025-03-29 02:10:03.657201,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,95,0.8661616161616161
2025-03-29 02:10:34.445706,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,96,0.8939393939393939
2025-03-29 02:11:08.904406,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,97,0.8535353535353536
2025-03-29 02:11:40.747819,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,98,0.8282828282828283
2025-03-29 02:12:12.375005,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,99,0.8333333333333334
2025-03-29 02:12:44.118560,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,1,100,0.8434343434343434
2025-03-29 02:12:44.121717,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,0,0.18434343434343436
2025-03-29 02:13:02.806339,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,1,0.23484848484848486
2025-03-29 02:13:21.701384,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,2,0.20959595959595956
2025-03-29 02:13:40.559738,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,3,0.2550505050505051
2025-03-29 02:13:59.630759,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,4,0.5732323232323231
2025-03-29 02:14:18.604950,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,5,0.4696969696969697
2025-03-29 02:14:37.722237,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,6,0.5606060606060606
2025-03-29 02:14:56.858697,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,7,0.7171717171717172
2025-03-29 02:15:16.218221,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,8,0.44191919191919193
2025-03-29 02:15:35.594444,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,9,0.6439393939393939
2025-03-29 02:15:55.296249,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,10,0.7803030303030303
2025-03-29 02:16:14.974926,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,11,0.7853535353535354
2025-03-29 02:16:34.835053,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,12,0.6136363636363638
2025-03-29 02:16:54.711072,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,13,0.8156565656565656
2025-03-29 02:17:14.733966,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,14,0.6742424242424243
2025-03-29 02:17:35.631382,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,15,0.7121212121212122
2025-03-29 02:17:58.359646,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,16,0.654040404040404
2025-03-29 02:18:18.772911,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,17,0.7146464646464646
2025-03-29 02:18:39.340671,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,18,0.7095959595959596
2025-03-29 02:18:59.864509,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,19,0.6868686868686869
2025-03-29 02:19:20.634997,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,20,0.6994949494949494
2025-03-29 02:19:41.360269,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,21,0.6338383838383839
2025-03-29 02:20:02.347936,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,22,0.6893939393939394
2025-03-29 02:20:23.282735,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,23,0.7828282828282828
2025-03-29 02:20:44.394049,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,24,0.803030303030303
2025-03-29 02:21:05.574375,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,25,0.7398989898989898
2025-03-29 02:21:27.037047,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,26,0.7752525252525253
2025-03-29 02:21:49.543025,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,27,0.6919191919191919
2025-03-29 02:22:11.394685,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,28,0.8080808080808081
2025-03-29 02:22:32.958341,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,29,0.8080808080808081
2025-03-29 02:22:55.088992,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,30,0.75
2025-03-29 02:23:17.213013,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,31,0.8055555555555556
2025-03-29 02:23:39.403372,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,32,0.7398989898989898
2025-03-29 02:24:01.794103,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,33,0.797979797979798
2025-03-29 02:24:24.518956,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,34,0.8106060606060606
2025-03-29 02:24:47.325478,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,35,0.8106060606060606
2025-03-29 02:25:10.244068,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,36,0.7297979797979798
2025-03-29 02:25:33.110335,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,37,0.8055555555555556
2025-03-29 02:25:56.120807,statlog-image-segmentation,DecisionTree,expected_error_reduction,0,2,38,0.8005050505050505
