time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 05:28:27.483190,mfeat-fourier,DecisionTree,margin_sampling,0,0,47,0.1250000000000001
2025-03-25 05:28:27.488135,mfeat-fourier,DecisionTree,margin_sampling,0,0,48,0.16666666666666696
2025-03-25 05:28:27.493765,mfeat-fourier,DecisionTree,margin_sampling,0,0,49,0.1416666666666665
2025-03-25 05:28:27.499515,mfeat-fourier,DecisionTree,margin_sampling,0,0,50,0.15555555555555545
2025-03-25 05:28:27.505376,mfeat-fourier,DecisionTree,margin_sampling,0,0,51,0.1749999999999997
2025-03-25 05:28:27.511035,mfeat-fourier,DecisionTree,margin_sampling,0,0,52,0.19166666666666665
2025-03-25 05:28:27.516846,mfeat-fourier,DecisionTree,margin_sampling,0,0,53,0.14722222222222248
2025-03-25 05:28:27.522810,mfeat-fourier,DecisionTree,margin_sampling,0,0,54,0.1250000000000001
2025-03-25 05:28:27.528770,mfeat-fourier,DecisionTree,margin_sampling,0,0,55,0.1972222222222223
2025-03-25 05:28:27.534547,mfeat-fourier,DecisionTree,margin_sampling,0,0,56,0.17222222222222205
2025-03-25 05:28:27.540463,mfeat-fourier,DecisionTree,margin_sampling,0,0,57,0.21666666666666656
2025-03-25 05:28:27.546559,mfeat-fourier,DecisionTree,margin_sampling,0,0,58,0.21944444444444433
2025-03-25 05:28:27.552632,mfeat-fourier,DecisionTree,margin_sampling,0,0,59,0.08611111111111114
2025-03-25 05:28:27.558643,mfeat-fourier,DecisionTree,margin_sampling,0,0,60,0.186111111111111
2025-03-25 05:28:27.564638,mfeat-fourier,DecisionTree,margin_sampling,0,0,61,0.10277777777777763
2025-03-25 05:28:27.570843,mfeat-fourier,DecisionTree,margin_sampling,0,0,62,0.08888888888888902
2025-03-25 05:28:27.576967,mfeat-fourier,DecisionTree,margin_sampling,0,0,63,0.14166666666666672
2025-03-25 05:28:27.583065,mfeat-fourier,DecisionTree,margin_sampling,0,0,64,0.10277777777777808
2025-03-25 05:28:27.589278,mfeat-fourier,DecisionTree,margin_sampling,0,0,65,0.08611111111111092
2025-03-25 05:28:27.595563,mfeat-fourier,DecisionTree,margin_sampling,0,0,66,0.17500000000000004
2025-03-25 05:28:27.601744,mfeat-fourier,DecisionTree,margin_sampling,0,0,67,0.1444444444444445
2025-03-25 05:28:27.608025,mfeat-fourier,DecisionTree,margin_sampling,0,0,68,0.11944444444444469
2025-03-25 05:28:27.614297,mfeat-fourier,DecisionTree,margin_sampling,0,0,69,0.2333333333333335
2025-03-25 05:28:27.620689,mfeat-fourier,DecisionTree,margin_sampling,0,0,70,0.13333333333333341
2025-03-25 05:28:27.626879,mfeat-fourier,DecisionTree,margin_sampling,0,0,71,0.1694444444444444
2025-03-25 05:28:27.633190,mfeat-fourier,DecisionTree,margin_sampling,0,0,72,0.1444444444444445
2025-03-25 05:28:27.639656,mfeat-fourier,DecisionTree,margin_sampling,0,0,73,0.05277777777777792
2025-03-25 05:28:27.646084,mfeat-fourier,DecisionTree,margin_sampling,0,0,74,0.14722222222222203
2025-03-25 05:28:27.652443,mfeat-fourier,DecisionTree,margin_sampling,0,0,75,0.0888888888888888
2025-03-25 05:28:27.658923,mfeat-fourier,DecisionTree,margin_sampling,0,0,76,0.1416666666666665
2025-03-25 05:28:27.665514,mfeat-fourier,DecisionTree,margin_sampling,0,0,77,0.13888888888888873
2025-03-25 05:28:27.672070,mfeat-fourier,DecisionTree,margin_sampling,0,0,78,0.1861111111111109
2025-03-25 05:28:27.678604,mfeat-fourier,DecisionTree,margin_sampling,0,0,79,0.07222222222222219
2025-03-25 05:28:27.685262,mfeat-fourier,DecisionTree,margin_sampling,0,0,80,0.14722222222222248
2025-03-25 05:28:27.691944,mfeat-fourier,DecisionTree,margin_sampling,0,0,81,0.10277777777777797
2025-03-25 05:28:27.698584,mfeat-fourier,DecisionTree,margin_sampling,0,0,82,0.20833333333333337
2025-03-25 05:28:27.705254,mfeat-fourier,DecisionTree,margin_sampling,0,0,83,0.09166666666666701
2025-03-25 05:28:27.712130,mfeat-fourier,DecisionTree,margin_sampling,0,0,84,0.11666666666666681
2025-03-25 05:28:27.718868,mfeat-fourier,DecisionTree,margin_sampling,0,0,85,0.09444444444444455
2025-03-25 05:28:27.725621,mfeat-fourier,DecisionTree,margin_sampling,0,0,86,0.1305555555555551
2025-03-25 05:28:27.732578,mfeat-fourier,DecisionTree,margin_sampling,0,0,87,0.12500000000000022
2025-03-25 05:28:27.739374,mfeat-fourier,DecisionTree,margin_sampling,0,0,88,0.08055555555555582
2025-03-25 05:28:27.746176,mfeat-fourier,DecisionTree,margin_sampling,0,0,89,0.15833333333333333
2025-03-25 05:28:27.753104,mfeat-fourier,DecisionTree,margin_sampling,0,0,90,0.15833333333333321
2025-03-25 05:28:27.760149,mfeat-fourier,DecisionTree,margin_sampling,0,0,91,0.1055555555555554
2025-03-25 05:28:27.767010,mfeat-fourier,DecisionTree,margin_sampling,0,0,92,0.06944444444444475
2025-03-25 05:28:27.774112,mfeat-fourier,DecisionTree,margin_sampling,0,0,93,0.13611111111111096
2025-03-25 05:28:27.781298,mfeat-fourier,DecisionTree,margin_sampling,0,0,94,0.19166666666666676
2025-03-25 05:28:27.788334,mfeat-fourier,DecisionTree,margin_sampling,0,0,95,0.13611111111111085
2025-03-25 05:28:27.795348,mfeat-fourier,DecisionTree,margin_sampling,0,0,96,0.17777777777777792
2025-03-25 05:28:27.802564,mfeat-fourier,DecisionTree,margin_sampling,0,0,97,0.21666666666666679
2025-03-25 05:28:27.809709,mfeat-fourier,DecisionTree,margin_sampling,0,0,98,0.1166666666666667
2025-03-25 05:28:27.816825,mfeat-fourier,DecisionTree,margin_sampling,0,0,99,0.1083333333333335
2025-03-25 05:28:27.824059,mfeat-fourier,DecisionTree,margin_sampling,0,0,100,0.16944444444444462
2025-03-25 05:28:27.828961,mfeat-fourier,DecisionTree,margin_sampling,0,1,0,0.025000000000000022
2025-03-25 05:28:27.833464,mfeat-fourier,DecisionTree,margin_sampling,0,1,1,0.09722222222222232
2025-03-25 05:28:27.837815,mfeat-fourier,DecisionTree,margin_sampling,0,1,2,0.09166666666666679
2025-03-25 05:28:27.842341,mfeat-fourier,DecisionTree,margin_sampling,0,1,3,0.08055555555555571
2025-03-25 05:28:27.846866,mfeat-fourier,DecisionTree,margin_sampling,0,1,4,0.1444444444444445
2025-03-25 05:28:27.851361,mfeat-fourier,DecisionTree,margin_sampling,0,1,5,0.10833333333333328
2025-03-25 05:28:27.855823,mfeat-fourier,DecisionTree,margin_sampling,0,1,6,0.06666666666666654
2025-03-25 05:28:27.860211,mfeat-fourier,DecisionTree,margin_sampling,0,1,7,0.11944444444444458
2025-03-25 05:28:27.864752,mfeat-fourier,DecisionTree,margin_sampling,0,1,8,0.16666666666666663
2025-03-25 05:28:27.869447,mfeat-fourier,DecisionTree,margin_sampling,0,1,9,0.08333333333333337
2025-03-25 05:28:27.874090,mfeat-fourier,DecisionTree,margin_sampling,0,1,10,0.09722222222222232
2025-03-25 05:28:27.878619,mfeat-fourier,DecisionTree,margin_sampling,0,1,11,0.10000000000000009
2025-03-25 05:28:27.883070,mfeat-fourier,DecisionTree,margin_sampling,0,1,12,0.10833333333333317
2025-03-25 05:28:27.887735,mfeat-fourier,DecisionTree,margin_sampling,0,1,13,0.13611111111111096
2025-03-25 05:28:27.892506,mfeat-fourier,DecisionTree,margin_sampling,0,1,14,0.1499999999999997
2025-03-25 05:28:27.897216,mfeat-fourier,DecisionTree,margin_sampling,0,1,15,0.16944444444444462
2025-03-25 05:28:27.901893,mfeat-fourier,DecisionTree,margin_sampling,0,1,16,0.10555555555555551
2025-03-25 05:28:27.906559,mfeat-fourier,DecisionTree,margin_sampling,0,1,17,0.0777777777777775
2025-03-25 05:28:27.911318,mfeat-fourier,DecisionTree,margin_sampling,0,1,18,0.11388888888888915
2025-03-25 05:28:27.916057,mfeat-fourier,DecisionTree,margin_sampling,0,1,19,0.14444444444444426
2025-03-25 05:28:27.920914,mfeat-fourier,DecisionTree,margin_sampling,0,1,20,0.1444444444444446
2025-03-25 05:28:27.925642,mfeat-fourier,DecisionTree,margin_sampling,0,1,21,0.0972222222222221
2025-03-25 05:28:27.930421,mfeat-fourier,DecisionTree,margin_sampling,0,1,22,0.13611111111111096
2025-03-25 05:28:27.935199,mfeat-fourier,DecisionTree,margin_sampling,0,1,23,0.10555555555555574
2025-03-25 05:28:27.940102,mfeat-fourier,DecisionTree,margin_sampling,0,1,24,0.1250000000000001
2025-03-25 05:28:27.945097,mfeat-fourier,DecisionTree,margin_sampling,0,1,25,0.14722222222222225
2025-03-25 05:28:27.949926,mfeat-fourier,DecisionTree,margin_sampling,0,1,26,0.08333333333333337
2025-03-25 05:28:27.954742,mfeat-fourier,DecisionTree,margin_sampling,0,1,27,0.13888888888888906
2025-03-25 05:28:27.959658,mfeat-fourier,DecisionTree,margin_sampling,0,1,28,0.10277777777777797
2025-03-25 05:28:27.964423,mfeat-fourier,DecisionTree,margin_sampling,0,1,29,0.1611111111111112
2025-03-25 05:28:27.969233,mfeat-fourier,DecisionTree,margin_sampling,0,1,30,0.11111111111111094
2025-03-25 05:28:27.974012,mfeat-fourier,DecisionTree,margin_sampling,0,1,31,0.1527777777777779
2025-03-25 05:28:27.978761,mfeat-fourier,DecisionTree,margin_sampling,0,1,32,0.07222222222222197
2025-03-25 05:28:27.983543,mfeat-fourier,DecisionTree,margin_sampling,0,1,33,0.14722222222222203
2025-03-25 05:28:27.988304,mfeat-fourier,DecisionTree,margin_sampling,0,1,34,0.08333333333333337
2025-03-25 05:28:27.993050,mfeat-fourier,DecisionTree,margin_sampling,0,1,35,0.1416666666666665
2025-03-25 05:28:27.997948,mfeat-fourier,DecisionTree,margin_sampling,0,1,36,0.11944444444444458
2025-03-25 05:28:28.002748,mfeat-fourier,DecisionTree,margin_sampling,0,1,37,0.11388888888888904
2025-03-25 05:28:28.007558,mfeat-fourier,DecisionTree,margin_sampling,0,1,38,0.1416666666666665
2025-03-25 05:28:28.012388,mfeat-fourier,DecisionTree,margin_sampling,0,1,39,0.12777777777777766
2025-03-25 05:28:28.017250,mfeat-fourier,DecisionTree,margin_sampling,0,1,40,0.11388888888888904
2025-03-25 05:28:28.022128,mfeat-fourier,DecisionTree,margin_sampling,0,1,41,0.09722222222222221
2025-03-25 05:28:28.027079,mfeat-fourier,DecisionTree,margin_sampling,0,1,42,0.10277777777777775
2025-03-25 05:28:28.032027,mfeat-fourier,DecisionTree,margin_sampling,0,1,43,0.12222222222222223
2025-03-25 05:28:28.036898,mfeat-fourier,DecisionTree,margin_sampling,0,1,44,0.09444444444444478
2025-03-25 05:28:28.041874,mfeat-fourier,DecisionTree,margin_sampling,0,1,45,0.1333333333333333
2025-03-25 05:28:28.046837,mfeat-fourier,DecisionTree,margin_sampling,0,1,46,0.12222222222222234
2025-03-25 05:28:28.051858,mfeat-fourier,DecisionTree,margin_sampling,0,1,47,0.11666666666666647
2025-03-25 05:28:28.056875,mfeat-fourier,DecisionTree,margin_sampling,0,1,48,0.21388888888888913
2025-03-25 05:28:28.061725,mfeat-fourier,DecisionTree,margin_sampling,0,1,49,0.13611111111111107
2025-03-25 05:28:28.066701,mfeat-fourier,DecisionTree,margin_sampling,0,1,50,0.14722222222222225
2025-03-25 05:28:28.071642,mfeat-fourier,DecisionTree,margin_sampling,0,1,51,0.10555555555555529
2025-03-25 05:28:28.076572,mfeat-fourier,DecisionTree,margin_sampling,0,1,52,0.13611111111111096
2025-03-25 05:28:28.081556,mfeat-fourier,DecisionTree,margin_sampling,0,1,53,0.11666666666666681
2025-03-25 05:28:28.086606,mfeat-fourier,DecisionTree,margin_sampling,0,1,54,0.09444444444444455
2025-03-25 05:28:28.091606,mfeat-fourier,DecisionTree,margin_sampling,0,1,55,0.08888888888888902
2025-03-25 05:28:28.096635,mfeat-fourier,DecisionTree,margin_sampling,0,1,56,0.09999999999999998
2025-03-25 05:28:28.101654,mfeat-fourier,DecisionTree,margin_sampling,0,1,57,0.13888888888888884
2025-03-25 05:28:28.106563,mfeat-fourier,DecisionTree,margin_sampling,0,1,58,0.08333333333333337
2025-03-25 05:28:28.111710,mfeat-fourier,DecisionTree,margin_sampling,0,1,59,0.10277777777777763
2025-03-25 05:28:28.116822,mfeat-fourier,DecisionTree,margin_sampling,0,1,60,0.10277777777777763
2025-03-25 05:28:28.122017,mfeat-fourier,DecisionTree,margin_sampling,0,1,61,0.13055555555555554
2025-03-25 05:28:28.127183,mfeat-fourier,DecisionTree,margin_sampling,0,1,62,0.12222222222222212
2025-03-25 05:28:28.132290,mfeat-fourier,DecisionTree,margin_sampling,0,1,63,0.1138888888888887
2025-03-25 05:28:28.137487,mfeat-fourier,DecisionTree,margin_sampling,0,1,64,0.13611111111111096
2025-03-25 05:28:28.142736,mfeat-fourier,DecisionTree,margin_sampling,0,1,65,0.12777777777777766
2025-03-25 05:28:28.147916,mfeat-fourier,DecisionTree,margin_sampling,0,1,66,0.125
2025-03-25 05:28:28.153043,mfeat-fourier,DecisionTree,margin_sampling,0,1,67,0.10555555555555551
2025-03-25 05:28:28.158261,mfeat-fourier,DecisionTree,margin_sampling,0,1,68,0.11388888888888904
2025-03-25 05:28:28.163443,mfeat-fourier,DecisionTree,margin_sampling,0,1,69,0.12499999999999978
2025-03-25 05:28:28.168610,mfeat-fourier,DecisionTree,margin_sampling,0,1,70,0.10833333333333361
2025-03-25 05:28:28.173778,mfeat-fourier,DecisionTree,margin_sampling,0,1,71,0.08333333333333359
2025-03-25 05:28:28.178978,mfeat-fourier,DecisionTree,margin_sampling,0,1,72,0.13888888888888884
2025-03-25 05:28:28.184181,mfeat-fourier,DecisionTree,margin_sampling,0,1,73,0.12777777777777766
2025-03-25 05:28:28.189361,mfeat-fourier,DecisionTree,margin_sampling,0,1,74,0.10833333333333361
2025-03-25 05:28:28.194561,mfeat-fourier,DecisionTree,margin_sampling,0,1,75,0.1333333333333332
2025-03-25 05:28:28.199793,mfeat-fourier,DecisionTree,margin_sampling,0,1,76,0.11944444444444458
2025-03-25 05:28:28.205004,mfeat-fourier,DecisionTree,margin_sampling,0,1,77,0.08611111111111136
2025-03-25 05:28:28.210263,mfeat-fourier,DecisionTree,margin_sampling,0,1,78,0.17777777777777803
2025-03-25 05:28:28.215514,mfeat-fourier,DecisionTree,margin_sampling,0,1,79,0.1055555555555554
2025-03-25 05:28:28.220788,mfeat-fourier,DecisionTree,margin_sampling,0,1,80,0.0861111111111108
2025-03-25 05:28:28.226080,mfeat-fourier,DecisionTree,margin_sampling,0,1,81,0.1416666666666665
2025-03-25 05:28:28.231328,mfeat-fourier,DecisionTree,margin_sampling,0,1,82,0.12499999999999978
2025-03-25 05:28:28.236642,mfeat-fourier,DecisionTree,margin_sampling,0,1,83,0.1361111111111113
2025-03-25 05:28:28.242016,mfeat-fourier,DecisionTree,margin_sampling,0,1,84,0.1083333333333335
2025-03-25 05:28:28.247337,mfeat-fourier,DecisionTree,margin_sampling,0,1,85,0.1361111111111113
2025-03-25 05:28:28.252680,mfeat-fourier,DecisionTree,margin_sampling,0,1,86,0.11944444444444446
2025-03-25 05:28:28.258143,mfeat-fourier,DecisionTree,margin_sampling,0,1,87,0.11388888888888893
2025-03-25 05:28:28.263623,mfeat-fourier,DecisionTree,margin_sampling,0,1,88,0.152777777777778
2025-03-25 05:28:28.269101,mfeat-fourier,DecisionTree,margin_sampling,0,1,89,0.12222222222222234
2025-03-25 05:28:28.274591,mfeat-fourier,DecisionTree,margin_sampling,0,1,90,0.11388888888888915
2025-03-25 05:28:28.280138,mfeat-fourier,DecisionTree,margin_sampling,0,1,91,0.09166666666666701
2025-03-25 05:28:28.285613,mfeat-fourier,DecisionTree,margin_sampling,0,1,92,0.13611111111111107
2025-03-25 05:28:28.291249,mfeat-fourier,DecisionTree,margin_sampling,0,1,93,0.11111111111111116
2025-03-25 05:28:28.296808,mfeat-fourier,DecisionTree,margin_sampling,0,1,94,0.13055555555555554
2025-03-25 05:28:28.302324,mfeat-fourier,DecisionTree,margin_sampling,0,1,95,0.13611111111111085
2025-03-25 05:28:28.307860,mfeat-fourier,DecisionTree,margin_sampling,0,1,96,0.1527777777777779
2025-03-25 05:28:28.313467,mfeat-fourier,DecisionTree,margin_sampling,0,1,97,0.10833333333333328
2025-03-25 05:28:28.319069,mfeat-fourier,DecisionTree,margin_sampling,0,1,98,0.10277777777777763
2025-03-25 05:28:28.324576,mfeat-fourier,DecisionTree,margin_sampling,0,1,99,0.11944444444444458
2025-03-25 05:28:28.330235,mfeat-fourier,DecisionTree,margin_sampling,0,1,100,0.13611111111111107
2025-03-25 05:28:28.334825,mfeat-fourier,DecisionTree,margin_sampling,0,2,0,0.022222222222222032
2025-03-25 05:28:28.339111,mfeat-fourier,DecisionTree,margin_sampling,0,2,1,0.07222222222222252
2025-03-25 05:28:28.343290,mfeat-fourier,DecisionTree,margin_sampling,0,2,2,0.13333333333333364
2025-03-25 05:28:28.347554,mfeat-fourier,DecisionTree,margin_sampling,0,2,3,0.12222222222222223
2025-03-25 05:28:28.351917,mfeat-fourier,DecisionTree,margin_sampling,0,2,4,0.12777777777777755
2025-03-25 05:28:28.356093,mfeat-fourier,DecisionTree,margin_sampling,0,2,5,0.21944444444444433
2025-03-25 05:28:28.360463,mfeat-fourier,DecisionTree,margin_sampling,0,2,6,0.15555555555555545
2025-03-25 05:28:28.364699,mfeat-fourier,DecisionTree,margin_sampling,0,2,7,0.11666666666666681
2025-03-25 05:28:28.369084,mfeat-fourier,DecisionTree,margin_sampling,0,2,8,0.16666666666666685
2025-03-25 05:28:28.373374,mfeat-fourier,DecisionTree,margin_sampling,0,2,9,0.13611111111111096
2025-03-25 05:28:28.377754,mfeat-fourier,DecisionTree,margin_sampling,0,2,10,0.063888888888889
2025-03-25 05:28:28.382098,mfeat-fourier,DecisionTree,margin_sampling,0,2,11,0.10277777777777763
2025-03-25 05:28:28.386425,mfeat-fourier,DecisionTree,margin_sampling,0,2,12,0.11388888888888904
2025-03-25 05:28:28.390803,mfeat-fourier,DecisionTree,margin_sampling,0,2,13,0.1250000000000001
2025-03-25 05:28:28.395041,mfeat-fourier,DecisionTree,margin_sampling,0,2,14,0.1166666666666667
2025-03-25 05:28:28.399410,mfeat-fourier,DecisionTree,margin_sampling,0,2,15,0.09444444444444444
2025-03-25 05:28:28.403683,mfeat-fourier,DecisionTree,margin_sampling,0,2,16,0.1527777777777778
2025-03-25 05:28:28.408147,mfeat-fourier,DecisionTree,margin_sampling,0,2,17,0.19166666666666654
2025-03-25 05:28:28.412536,mfeat-fourier,DecisionTree,margin_sampling,0,2,18,0.09999999999999998
2025-03-25 05:28:28.416918,mfeat-fourier,DecisionTree,margin_sampling,0,2,19,0.11111111111111116
2025-03-25 05:28:28.421307,mfeat-fourier,DecisionTree,margin_sampling,0,2,20,0.10833333333333328
2025-03-25 05:28:28.425727,mfeat-fourier,DecisionTree,margin_sampling,0,2,21,0.08888888888888902
2025-03-25 05:28:28.430146,mfeat-fourier,DecisionTree,margin_sampling,0,2,22,0.10555555555555529
2025-03-25 05:28:28.434624,mfeat-fourier,DecisionTree,margin_sampling,0,2,23,0.2138888888888889
2025-03-25 05:28:28.439054,mfeat-fourier,DecisionTree,margin_sampling,0,2,24,0.15555555555555545
2025-03-25 05:28:28.443587,mfeat-fourier,DecisionTree,margin_sampling,0,2,25,0.09444444444444433
2025-03-25 05:28:28.448053,mfeat-fourier,DecisionTree,margin_sampling,0,2,26,0.11388888888888893
2025-03-25 05:28:28.452608,mfeat-fourier,DecisionTree,margin_sampling,0,2,27,0.11111111111111116
2025-03-25 05:28:28.457173,mfeat-fourier,DecisionTree,margin_sampling,0,2,28,0.1333333333333333
2025-03-25 05:28:28.461655,mfeat-fourier,DecisionTree,margin_sampling,0,2,29,0.11666666666666636
2025-03-25 05:28:28.466245,mfeat-fourier,DecisionTree,margin_sampling,0,2,30,0.20000000000000018
2025-03-25 05:28:28.470841,mfeat-fourier,DecisionTree,margin_sampling,0,2,31,0.11111111111111083
2025-03-25 05:28:28.475501,mfeat-fourier,DecisionTree,margin_sampling,0,2,32,0.16388888888888864
2025-03-25 05:28:28.480130,mfeat-fourier,DecisionTree,margin_sampling,0,2,33,0.15555555555555534
2025-03-25 05:28:28.484766,mfeat-fourier,DecisionTree,margin_sampling,0,2,34,0.1333333333333333
2025-03-25 05:28:28.489455,mfeat-fourier,DecisionTree,margin_sampling,0,2,35,0.1333333333333333
2025-03-25 05:28:28.494146,mfeat-fourier,DecisionTree,margin_sampling,0,2,36,0.1861111111111109
2025-03-25 05:28:28.498862,mfeat-fourier,DecisionTree,margin_sampling,0,2,37,0.12499999999999989
2025-03-25 05:28:28.503508,mfeat-fourier,DecisionTree,margin_sampling,0,2,38,0.1694444444444443
2025-03-25 05:28:28.508258,mfeat-fourier,DecisionTree,margin_sampling,0,2,39,0.11111111111111116
2025-03-25 05:28:28.513041,mfeat-fourier,DecisionTree,margin_sampling,0,2,40,0.14722222222222225
2025-03-25 05:28:28.517783,mfeat-fourier,DecisionTree,margin_sampling,0,2,41,0.13333333333333308
2025-03-25 05:28:28.522541,mfeat-fourier,DecisionTree,margin_sampling,0,2,42,0.17222222222222205
2025-03-25 05:28:28.527329,mfeat-fourier,DecisionTree,margin_sampling,0,2,43,0.15277777777777768
2025-03-25 05:28:28.532202,mfeat-fourier,DecisionTree,margin_sampling,0,2,44,0.12499999999999978
2025-03-25 05:28:28.536954,mfeat-fourier,DecisionTree,margin_sampling,0,2,45,0.11111111111111094
2025-03-25 05:28:28.541728,mfeat-fourier,DecisionTree,margin_sampling,0,2,46,0.11388888888888915
2025-03-25 05:28:28.546548,mfeat-fourier,DecisionTree,margin_sampling,0,2,47,0.125
2025-03-25 05:28:28.551310,mfeat-fourier,DecisionTree,margin_sampling,0,2,48,0.13055555555555554
2025-03-25 05:28:28.556023,mfeat-fourier,DecisionTree,margin_sampling,0,2,49,0.08888888888888857
2025-03-25 05:28:28.560779,mfeat-fourier,DecisionTree,margin_sampling,0,2,50,0.09444444444444455
2025-03-25 05:28:28.565562,mfeat-fourier,DecisionTree,margin_sampling,0,2,51,0.13055555555555565
2025-03-25 05:28:28.570345,mfeat-fourier,DecisionTree,margin_sampling,0,2,52,0.05833333333333335
2025-03-25 05:28:28.575124,mfeat-fourier,DecisionTree,margin_sampling,0,2,53,0.10555555555555551
2025-03-25 05:28:28.579982,mfeat-fourier,DecisionTree,margin_sampling,0,2,54,0.1444444444444445
2025-03-25 05:28:28.584821,mfeat-fourier,DecisionTree,margin_sampling,0,2,55,0.05277777777777759
