time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:58:15.651926,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-30 01:58:16.795357,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,1,0.3025601241272303
2025-03-30 01:58:18.368264,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,2,0.32717041800643076
2025-03-30 01:58:19.857624,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,3,0.37031249999999993
2025-03-30 01:58:21.594338,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,4,0.36133122028526155
2025-03-30 01:58:23.533680,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,5,0.42252328535139716
2025-03-30 01:58:25.066705,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,6,0.40192926045016075
2025-03-30 01:58:26.619981,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,7,0.40192926045016075
2025-03-30 01:58:28.136615,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,8,0.422672064777328
2025-03-30 01:58:29.701247,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,9,0.3902439024390244
2025-03-30 01:58:31.257941,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,10,0.3596021423106349
2025-03-30 01:58:32.868917,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,11,0.32608695652173914
2025-03-30 01:58:34.483192,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,12,0.321875
2025-03-30 01:58:36.109372,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,13,0.321875
2025-03-30 01:58:37.727558,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,14,0.37246963562753044
2025-03-30 01:58:39.331277,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,15,0.37246963562753044
2025-03-30 01:58:40.936117,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,16,0.35674381484437356
2025-03-30 01:58:42.489873,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,17,0.37031249999999993
2025-03-30 01:58:44.104997,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,18,0.37031249999999993
2025-03-30 01:58:45.651652,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,19,0.3902439024390244
2025-03-30 01:58:47.153255,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,20,0.410459587955626
2025-03-30 01:58:48.674228,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,21,0.40622505985634483
2025-03-30 01:58:50.226085,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,22,0.40622505985634483
2025-03-30 01:58:51.804247,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,23,0.435430463576159
2025-03-30 01:58:53.418458,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,24,0.435430463576159
2025-03-30 01:58:55.025320,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,25,0.435430463576159
2025-03-30 01:58:56.659594,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,26,0.435430463576159
2025-03-30 01:58:58.270449,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,27,0.435430463576159
2025-03-30 01:58:59.930074,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,28,0.435430463576159
2025-03-30 01:59:01.532392,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,29,0.43960558751027123
2025-03-30 01:59:03.095905,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,30,0.43960558751027123
2025-03-30 01:59:04.617266,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,31,0.4610927152317881
2025-03-30 01:59:06.144267,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,32,0.4610927152317881
2025-03-30 01:59:07.686619,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,33,0.4570475396163469
2025-03-30 01:59:09.248280,vertebra-column-3c,5NN,tree_depth_pruned_sampling,0,2,34,0.41413311421528354
