time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 14:13:19.266059,waveform-v2,5NN,local_set_cardinality_sampling,0,0,54,0.5548587838202408
2025-03-30 14:13:33.885296,waveform-v2,5NN,local_set_cardinality_sampling,0,0,55,0.5710748474391218
2025-03-30 14:13:48.083602,waveform-v2,5NN,local_set_cardinality_sampling,0,0,56,0.5815359879050401
2025-03-30 14:14:02.511130,waveform-v2,5NN,local_set_cardinality_sampling,0,0,57,0.5875373278718277
2025-03-30 14:14:16.870609,waveform-v2,5NN,local_set_cardinality_sampling,0,0,58,0.5890353429605053
2025-03-30 14:14:32.098682,waveform-v2,5NN,local_set_cardinality_sampling,0,0,59,0.5875076311088245
2025-03-30 14:14:48.047514,waveform-v2,5NN,local_set_cardinality_sampling,0,0,60,0.5710291700164389
2025-03-30 14:15:02.424975,waveform-v2,5NN,local_set_cardinality_sampling,0,0,61,0.5695389567244165
2025-03-30 14:15:16.787233,waveform-v2,5NN,local_set_cardinality_sampling,0,0,62,0.5635218239088046
2025-03-30 14:15:31.257907,waveform-v2,5NN,local_set_cardinality_sampling,0,0,63,0.5739727342549923
2025-03-30 14:15:45.304519,waveform-v2,5NN,local_set_cardinality_sampling,0,0,64,0.5800556426273519
2025-03-30 14:15:59.815539,waveform-v2,5NN,local_set_cardinality_sampling,0,0,65,0.5965498260964771
2025-03-30 14:16:14.020295,waveform-v2,5NN,local_set_cardinality_sampling,0,0,66,0.60249542869743
2025-03-30 14:16:28.500381,waveform-v2,5NN,local_set_cardinality_sampling,0,0,67,0.604000791998416
2025-03-30 14:16:42.791379,waveform-v2,5NN,local_set_cardinality_sampling,0,0,68,0.6130588150601108
2025-03-30 14:16:57.139409,waveform-v2,5NN,local_set_cardinality_sampling,0,0,69,0.6145874886400786
2025-03-30 14:17:11.038476,waveform-v2,5NN,local_set_cardinality_sampling,0,0,70,0.6160877239550762
2025-03-30 14:17:27.023206,waveform-v2,5NN,local_set_cardinality_sampling,0,0,71,0.6175879547704028
2025-03-30 14:17:42.344745,waveform-v2,5NN,local_set_cardinality_sampling,0,0,72,0.6084949104338356
2025-03-30 14:18:00.980254,waveform-v2,5NN,local_set_cardinality_sampling,0,0,73,0.5979459237267413
2025-03-30 14:18:17.626361,waveform-v2,5NN,local_set_cardinality_sampling,0,0,74,0.6024685950190065
2025-03-30 14:18:32.899340,waveform-v2,5NN,local_set_cardinality_sampling,0,0,75,0.6009738637880782
2025-03-30 14:18:47.504116,waveform-v2,5NN,local_set_cardinality_sampling,0,0,76,0.5995572633113465
2025-03-30 14:19:01.889619,waveform-v2,5NN,local_set_cardinality_sampling,0,0,77,0.5935690932541468
2025-03-30 14:19:21.307132,waveform-v2,5NN,local_set_cardinality_sampling,0,0,78,0.5935648264101876
2025-03-30 14:19:35.576548,waveform-v2,5NN,local_set_cardinality_sampling,0,0,79,0.6130826068634346
2025-03-30 14:19:49.615284,waveform-v2,5NN,local_set_cardinality_sampling,0,0,80,0.620589540868355
2025-03-30 14:20:04.245142,waveform-v2,5NN,local_set_cardinality_sampling,0,0,81,0.6175891017392947
2025-03-30 14:20:18.879677,waveform-v2,5NN,local_set_cardinality_sampling,0,0,82,0.6100879251728735
2025-03-30 14:20:32.996704,waveform-v2,5NN,local_set_cardinality_sampling,0,0,83,0.6100855862138261
2025-03-30 14:20:47.182252,waveform-v2,5NN,local_set_cardinality_sampling,0,0,84,0.6085865023829733
2025-03-30 14:21:01.635021,waveform-v2,5NN,local_set_cardinality_sampling,0,0,85,0.620592954726092
2025-03-30 14:21:15.831714,waveform-v2,5NN,local_set_cardinality_sampling,0,0,86,0.6235910909559886
2025-03-30 14:21:30.003723,waveform-v2,5NN,local_set_cardinality_sampling,0,0,87,0.6250772340897776
2025-03-30 14:21:44.727352,waveform-v2,5NN,local_set_cardinality_sampling,0,0,88,0.6265774851718269
2025-03-30 14:21:59.113669,waveform-v2,5NN,local_set_cardinality_sampling,0,0,89,0.6190561892120912
2025-03-30 14:22:13.227930,waveform-v2,5NN,local_set_cardinality_sampling,0,0,90,0.6190527611925749
2025-03-30 14:22:27.328677,waveform-v2,5NN,local_set_cardinality_sampling,0,0,91,0.6190664729004789
2025-03-30 14:22:44.009310,waveform-v2,5NN,local_set_cardinality_sampling,0,0,92,0.6160681479037471
2025-03-30 14:22:58.136095,waveform-v2,5NN,local_set_cardinality_sampling,0,0,93,0.6116190387646186
2025-03-30 14:23:12.235192,waveform-v2,5NN,local_set_cardinality_sampling,0,0,94,0.6160946326730461
2025-03-30 14:23:26.314603,waveform-v2,5NN,local_set_cardinality_sampling,0,0,95,0.6145944243660303
2025-03-30 14:23:40.334442,waveform-v2,5NN,local_set_cardinality_sampling,0,0,96,0.6086698372906159
2025-03-30 14:23:54.551610,waveform-v2,5NN,local_set_cardinality_sampling,0,0,97,0.5980966577538103
2025-03-30 14:24:08.460044,waveform-v2,5NN,local_set_cardinality_sampling,0,0,98,0.5981930682307152
2025-03-30 14:24:22.598550,waveform-v2,5NN,local_set_cardinality_sampling,0,0,99,0.5906328396435356
2025-03-30 14:24:40.310299,waveform-v2,5NN,local_set_cardinality_sampling,0,0,100,0.5846160998001058
2025-03-30 14:24:40.322993,waveform-v2,5NN,local_set_cardinality_sampling,0,1,0,0.0
2025-03-30 14:24:57.059150,waveform-v2,5NN,local_set_cardinality_sampling,0,1,1,0.0
2025-03-30 14:25:12.099289,waveform-v2,5NN,local_set_cardinality_sampling,0,1,2,0.0
2025-03-30 14:25:27.347349,waveform-v2,5NN,local_set_cardinality_sampling,0,1,3,0.2545037274813625
2025-03-30 14:25:42.197106,waveform-v2,5NN,local_set_cardinality_sampling,0,1,4,0.3309985632183907
2025-03-30 14:25:57.426644,waveform-v2,5NN,local_set_cardinality_sampling,0,1,5,0.36801590017953745
2025-03-30 14:26:13.731242,waveform-v2,5NN,local_set_cardinality_sampling,0,1,6,0.3338144673291512
2025-03-30 14:26:30.139814,waveform-v2,5NN,local_set_cardinality_sampling,0,1,7,0.37977435172187524
2025-03-30 14:26:44.927744,waveform-v2,5NN,local_set_cardinality_sampling,0,1,8,0.3769031788422682
2025-03-30 14:26:59.901321,waveform-v2,5NN,local_set_cardinality_sampling,0,1,9,0.4250128398825468
2025-03-30 14:27:14.647405,waveform-v2,5NN,local_set_cardinality_sampling,0,1,10,0.44776930225875833
2025-03-30 14:27:31.601383,waveform-v2,5NN,local_set_cardinality_sampling,0,1,11,0.4462802001771903
2025-03-30 14:27:47.029982,waveform-v2,5NN,local_set_cardinality_sampling,0,1,12,0.4952339298659748
2025-03-30 14:28:04.537474,waveform-v2,5NN,local_set_cardinality_sampling,0,1,13,0.5413180959004931
2025-03-30 14:28:25.278544,waveform-v2,5NN,local_set_cardinality_sampling,0,1,14,0.4985737877195616
2025-03-30 14:28:41.046535,waveform-v2,5NN,local_set_cardinality_sampling,0,1,15,0.5184865176224934
2025-03-30 14:29:00.157719,waveform-v2,5NN,local_set_cardinality_sampling,0,1,16,0.5098421301931253
2025-03-30 14:29:15.109400,waveform-v2,5NN,local_set_cardinality_sampling,0,1,17,0.46710939118373773
2025-03-30 14:29:30.694964,waveform-v2,5NN,local_set_cardinality_sampling,0,1,18,0.47287087138499806
2025-03-30 14:29:45.329842,waveform-v2,5NN,local_set_cardinality_sampling,0,1,19,0.4545593876640267
2025-03-30 14:30:00.765287,waveform-v2,5NN,local_set_cardinality_sampling,0,1,20,0.44059140916828576
2025-03-30 14:30:15.734455,waveform-v2,5NN,local_set_cardinality_sampling,0,1,21,0.44527878123689313
2025-03-30 14:30:30.336013,waveform-v2,5NN,local_set_cardinality_sampling,0,1,22,0.44067804255357534
2025-03-30 14:30:44.978277,waveform-v2,5NN,local_set_cardinality_sampling,0,1,23,0.46372159189062934
2025-03-30 14:30:59.544471,waveform-v2,5NN,local_set_cardinality_sampling,0,1,24,0.4773495615293233
2025-03-30 14:31:14.521264,waveform-v2,5NN,local_set_cardinality_sampling,0,1,25,0.48767951874927695
2025-03-30 14:31:29.508147,waveform-v2,5NN,local_set_cardinality_sampling,0,1,26,0.518078077356726
2025-03-30 14:31:44.748056,waveform-v2,5NN,local_set_cardinality_sampling,0,1,27,0.5103531765462176
2025-03-30 14:32:01.876503,waveform-v2,5NN,local_set_cardinality_sampling,0,1,28,0.5225891879962707
2025-03-30 14:32:17.897730,waveform-v2,5NN,local_set_cardinality_sampling,0,1,29,0.5312880265122721
2025-03-30 14:32:33.973597,waveform-v2,5NN,local_set_cardinality_sampling,0,1,30,0.5312246455637626
2025-03-30 14:32:49.417865,waveform-v2,5NN,local_set_cardinality_sampling,0,1,31,0.5236442268535424
2025-03-30 14:33:05.815353,waveform-v2,5NN,local_set_cardinality_sampling,0,1,32,0.504216414042394
2025-03-30 14:33:20.886881,waveform-v2,5NN,local_set_cardinality_sampling,0,1,33,0.4938336319764971
2025-03-30 14:33:35.539477,waveform-v2,5NN,local_set_cardinality_sampling,0,1,34,0.48638623154669836
2025-03-30 14:33:50.114911,waveform-v2,5NN,local_set_cardinality_sampling,0,1,35,0.4848712854038354
2025-03-30 14:34:04.645534,waveform-v2,5NN,local_set_cardinality_sampling,0,1,36,0.4849385830555305
2025-03-30 14:34:19.188008,waveform-v2,5NN,local_set_cardinality_sampling,0,1,37,0.4922614943435226
2025-03-30 14:34:37.658029,waveform-v2,5NN,local_set_cardinality_sampling,0,1,38,0.48461818170890403
2025-03-30 14:34:52.301351,waveform-v2,5NN,local_set_cardinality_sampling,0,1,39,0.49690332734623266
2025-03-30 14:35:07.142361,waveform-v2,5NN,local_set_cardinality_sampling,0,1,40,0.5105590136713178
2025-03-30 14:35:25.176248,waveform-v2,5NN,local_set_cardinality_sampling,0,1,41,0.5105590136713178
2025-03-30 14:35:40.354652,waveform-v2,5NN,local_set_cardinality_sampling,0,1,42,0.4937393433634035
2025-03-30 14:35:54.937780,waveform-v2,5NN,local_set_cardinality_sampling,0,1,43,0.5316377217777951
2025-03-30 14:36:09.785722,waveform-v2,5NN,local_set_cardinality_sampling,0,1,44,0.5287033187391463
2025-03-30 14:36:24.664583,waveform-v2,5NN,local_set_cardinality_sampling,0,1,45,0.5286283234330269
2025-03-30 14:36:41.131715,waveform-v2,5NN,local_set_cardinality_sampling,0,1,46,0.5331641115782806
2025-03-30 14:36:56.304338,waveform-v2,5NN,local_set_cardinality_sampling,0,1,47,0.5302853404005632
2025-03-30 14:37:10.510456,waveform-v2,5NN,local_set_cardinality_sampling,0,1,48,0.5228442086341191
2025-03-30 14:37:24.997192,waveform-v2,5NN,local_set_cardinality_sampling,0,1,49,0.5228442086341191
2025-03-30 14:37:39.401154,waveform-v2,5NN,local_set_cardinality_sampling,0,1,50,0.5258743567045268
2025-03-30 14:37:53.904836,waveform-v2,5NN,local_set_cardinality_sampling,0,1,51,0.5317972682171379
2025-03-30 14:38:08.175072,waveform-v2,5NN,local_set_cardinality_sampling,0,1,52,0.5317972682171379
2025-03-30 14:38:23.069664,waveform-v2,5NN,local_set_cardinality_sampling,0,1,53,0.5227539796765233
2025-03-30 14:38:37.367685,waveform-v2,5NN,local_set_cardinality_sampling,0,1,54,0.5242490413693223
2025-03-30 14:38:53.584599,waveform-v2,5NN,local_set_cardinality_sampling,0,1,55,0.5287705112389733
2025-03-30 14:39:09.346250,waveform-v2,5NN,local_set_cardinality_sampling,0,1,56,0.5302543230109347
2025-03-30 14:39:24.312856,waveform-v2,5NN,local_set_cardinality_sampling,0,1,57,0.5302493880485238
2025-03-30 14:39:38.535459,waveform-v2,5NN,local_set_cardinality_sampling,0,1,58,0.5317375388905481
2025-03-30 14:39:54.432462,waveform-v2,5NN,local_set_cardinality_sampling,0,1,59,0.5226945244956772
2025-03-30 14:40:09.218718,waveform-v2,5NN,local_set_cardinality_sampling,0,1,60,0.5333084231076857
2025-03-30 14:40:23.551548,waveform-v2,5NN,local_set_cardinality_sampling,0,1,61,0.5394228533279325
2025-03-30 14:40:38.274681,waveform-v2,5NN,local_set_cardinality_sampling,0,1,62,0.5485340856765314
2025-03-30 14:40:52.830765,waveform-v2,5NN,local_set_cardinality_sampling,0,1,63,0.5470457483794138
2025-03-30 14:41:06.899762,waveform-v2,5NN,local_set_cardinality_sampling,0,1,64,0.5471557784122262
2025-03-30 14:41:23.977804,waveform-v2,5NN,local_set_cardinality_sampling,0,1,65,0.5486884225835713
2025-03-30 14:41:41.985427,waveform-v2,5NN,local_set_cardinality_sampling,0,1,66,0.5561440312618555
2025-03-30 14:41:57.077479,waveform-v2,5NN,local_set_cardinality_sampling,0,1,67,0.5621781934752557
2025-03-30 14:42:14.016447,waveform-v2,5NN,local_set_cardinality_sampling,0,1,68,0.5756790634352305
2025-03-30 14:42:29.127662,waveform-v2,5NN,local_set_cardinality_sampling,0,1,69,0.5801746473467038
2025-03-30 14:42:43.241539,waveform-v2,5NN,local_set_cardinality_sampling,0,1,70,0.5801746473467038
2025-03-30 14:42:59.103359,waveform-v2,5NN,local_set_cardinality_sampling,0,1,71,0.5787207503268288
2025-03-30 14:43:15.438816,waveform-v2,5NN,local_set_cardinality_sampling,0,1,72,0.5862236461192726
2025-03-30 14:43:31.419863,waveform-v2,5NN,local_set_cardinality_sampling,0,1,73,0.5787384340463299
2025-03-30 14:43:45.441669,waveform-v2,5NN,local_set_cardinality_sampling,0,1,74,0.5742314052312568
2025-03-30 14:44:00.409771,waveform-v2,5NN,local_set_cardinality_sampling,0,1,75,0.5757585751484471
2025-03-30 14:44:14.687832,waveform-v2,5NN,local_set_cardinality_sampling,0,1,76,0.5817611901367596
2025-03-30 14:44:29.071563,waveform-v2,5NN,local_set_cardinality_sampling,0,1,77,0.5832596292509766
2025-03-30 14:44:43.304340,waveform-v2,5NN,local_set_cardinality_sampling,0,1,78,0.5802791143889314
2025-03-30 14:44:59.711080,waveform-v2,5NN,local_set_cardinality_sampling,0,1,79,0.5832658763708755
2025-03-30 14:45:14.951254,waveform-v2,5NN,local_set_cardinality_sampling,0,1,80,0.5772804744052322
2025-03-30 14:45:30.170173,waveform-v2,5NN,local_set_cardinality_sampling,0,1,81,0.5817856404076016
2025-03-30 14:45:46.451479,waveform-v2,5NN,local_set_cardinality_sampling,0,1,82,0.5802860350671017
2025-03-30 14:46:00.902596,waveform-v2,5NN,local_set_cardinality_sampling,0,1,83,0.5847811031931383
2025-03-30 14:46:16.661745,waveform-v2,5NN,local_set_cardinality_sampling,0,1,84,0.5907764305211829
2025-03-30 14:46:31.243797,waveform-v2,5NN,local_set_cardinality_sampling,0,1,85,0.592282140758595
2025-03-30 14:46:45.472809,waveform-v2,5NN,local_set_cardinality_sampling,0,1,86,0.590772136529208
2025-03-30 14:47:01.367093,waveform-v2,5NN,local_set_cardinality_sampling,0,1,87,0.593797543299533
2025-03-30 14:47:16.659267,waveform-v2,5NN,local_set_cardinality_sampling,0,1,88,0.5862924912087154
2025-03-30 14:47:31.175850,waveform-v2,5NN,local_set_cardinality_sampling,0,1,89,0.5862918710849495
2025-03-30 14:47:45.540695,waveform-v2,5NN,local_set_cardinality_sampling,0,1,90,0.5877926672062836
2025-03-30 14:48:01.974524,waveform-v2,5NN,local_set_cardinality_sampling,0,1,91,0.595311003493815
2025-03-30 14:48:17.642705,waveform-v2,5NN,local_set_cardinality_sampling,0,1,92,0.601304005695657
2025-03-30 14:48:31.841588,waveform-v2,5NN,local_set_cardinality_sampling,0,1,93,0.5938030229448832
2025-03-30 14:48:47.286844,waveform-v2,5NN,local_set_cardinality_sampling,0,1,94,0.5832877398156573
2025-03-30 14:49:01.487410,waveform-v2,5NN,local_set_cardinality_sampling,0,1,95,0.5907966724125009
2025-03-30 14:49:15.312971,waveform-v2,5NN,local_set_cardinality_sampling,0,1,96,0.5893002215380556
2025-03-30 14:49:29.622460,waveform-v2,5NN,local_set_cardinality_sampling,0,1,97,0.5953201017994766
2025-03-30 14:49:43.764220,waveform-v2,5NN,local_set_cardinality_sampling,0,1,98,0.5938218961473033
2025-03-30 14:49:58.010866,waveform-v2,5NN,local_set_cardinality_sampling,0,1,99,0.584831512037638
2025-03-30 14:50:12.261960,waveform-v2,5NN,local_set_cardinality_sampling,0,1,100,0.5863296952328995
2025-03-30 14:50:12.268477,waveform-v2,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-30 14:50:32.211921,waveform-v2,5NN,local_set_cardinality_sampling,0,2,1,0.15805495713870532
2025-03-30 14:50:47.006629,waveform-v2,5NN,local_set_cardinality_sampling,0,2,2,0.26225262878961253
2025-03-30 14:51:02.302294,waveform-v2,5NN,local_set_cardinality_sampling,0,2,3,0.41193368537098574
2025-03-30 14:51:17.123107,waveform-v2,5NN,local_set_cardinality_sampling,0,2,4,0.4575278899788421
2025-03-30 14:51:32.138191,waveform-v2,5NN,local_set_cardinality_sampling,0,2,5,0.3740567592089642
2025-03-30 14:51:46.797535,waveform-v2,5NN,local_set_cardinality_sampling,0,2,6,0.43483293000045087
2025-03-30 14:52:01.802428,waveform-v2,5NN,local_set_cardinality_sampling,0,2,7,0.472123786971955
2025-03-30 14:52:16.541943,waveform-v2,5NN,local_set_cardinality_sampling,0,2,8,0.4664612442543421
2025-03-30 14:52:31.480948,waveform-v2,5NN,local_set_cardinality_sampling,0,2,9,0.4589847496643008
2025-03-30 14:52:46.107698,waveform-v2,5NN,local_set_cardinality_sampling,0,2,10,0.4603815102722375
2025-03-30 14:53:00.909555,waveform-v2,5NN,local_set_cardinality_sampling,0,2,11,0.4587803517777791
2025-03-30 14:53:16.783425,waveform-v2,5NN,local_set_cardinality_sampling,0,2,12,0.4200074934432372
2025-03-30 14:53:31.684489,waveform-v2,5NN,local_set_cardinality_sampling,0,2,13,0.4288378424162108
2025-03-30 14:53:46.414604,waveform-v2,5NN,local_set_cardinality_sampling,0,2,14,0.4034030012726403
2025-03-30 14:54:01.414697,waveform-v2,5NN,local_set_cardinality_sampling,0,2,15,0.39559096355998424
2025-03-30 14:54:15.850045,waveform-v2,5NN,local_set_cardinality_sampling,0,2,16,0.4678147875531623
2025-03-30 14:54:30.782719,waveform-v2,5NN,local_set_cardinality_sampling,0,2,17,0.47672160839884314
2025-03-30 14:54:45.565882,waveform-v2,5NN,local_set_cardinality_sampling,0,2,18,0.4812305930014108
2025-03-30 14:55:00.069081,waveform-v2,5NN,local_set_cardinality_sampling,0,2,19,0.4722678240792798
2025-03-30 14:55:14.685428,waveform-v2,5NN,local_set_cardinality_sampling,0,2,20,0.4468039812123238
2025-03-30 14:55:31.405243,waveform-v2,5NN,local_set_cardinality_sampling,0,2,21,0.49943274039592767
2025-03-30 14:55:46.511897,waveform-v2,5NN,local_set_cardinality_sampling,0,2,22,0.5009314447659998
2025-03-30 14:56:01.081502,waveform-v2,5NN,local_set_cardinality_sampling,0,2,23,0.5099545171853106
2025-03-30 14:56:16.581523,waveform-v2,5NN,local_set_cardinality_sampling,0,2,24,0.5098516814185822
2025-03-30 14:56:31.358559,waveform-v2,5NN,local_set_cardinality_sampling,0,2,25,0.5218982587504608
2025-03-30 14:56:45.658742,waveform-v2,5NN,local_set_cardinality_sampling,0,2,26,0.5219032745878851
2025-03-30 14:57:00.264959,waveform-v2,5NN,local_set_cardinality_sampling,0,2,27,0.5189007556705265
2025-03-30 14:57:16.803095,waveform-v2,5NN,local_set_cardinality_sampling,0,2,28,0.5324532865387007
2025-03-30 14:57:33.022336,waveform-v2,5NN,local_set_cardinality_sampling,0,2,29,0.5219935416682275
2025-03-30 14:57:47.476077,waveform-v2,5NN,local_set_cardinality_sampling,0,2,30,0.5219985555066066
2025-03-30 14:58:01.955218,waveform-v2,5NN,local_set_cardinality_sampling,0,2,31,0.5220035692398057
2025-03-30 14:58:16.431517,waveform-v2,5NN,local_set_cardinality_sampling,0,2,32,0.5607874646044164
2025-03-30 14:58:31.462157,waveform-v2,5NN,local_set_cardinality_sampling,0,2,33,0.5726899393219713
2025-03-30 14:58:45.908630,waveform-v2,5NN,local_set_cardinality_sampling,0,2,34,0.5607505917873853
2025-03-30 14:59:00.780187,waveform-v2,5NN,local_set_cardinality_sampling,0,2,35,0.5726989086580196
2025-03-30 14:59:15.941650,waveform-v2,5NN,local_set_cardinality_sampling,0,2,36,0.5756529771017548
2025-03-30 14:59:30.907880,waveform-v2,5NN,local_set_cardinality_sampling,0,2,37,0.5725374029772394
2025-03-30 14:59:45.452093,waveform-v2,5NN,local_set_cardinality_sampling,0,2,38,0.570807721859393
2025-03-30 15:00:00.253040,waveform-v2,5NN,local_set_cardinality_sampling,0,2,39,0.5692120182341895
2025-03-30 15:00:15.226764,waveform-v2,5NN,local_set_cardinality_sampling,0,2,40,0.5646952867006905
2025-03-30 15:00:29.646267,waveform-v2,5NN,local_set_cardinality_sampling,0,2,41,0.5480270102662437
2025-03-30 15:00:46.577597,waveform-v2,5NN,local_set_cardinality_sampling,0,2,42,0.5451672898725418
2025-03-30 15:01:01.138273,waveform-v2,5NN,local_set_cardinality_sampling,0,2,43,0.5526304727705085
2025-03-30 15:01:16.483046,waveform-v2,5NN,local_set_cardinality_sampling,0,2,44,0.5526586785717502
2025-03-30 15:01:31.352112,waveform-v2,5NN,local_set_cardinality_sampling,0,2,45,0.5480887607723028
2025-03-30 15:01:46.925586,waveform-v2,5NN,local_set_cardinality_sampling,0,2,46,0.5572365557506717
2025-03-30 15:02:01.825756,waveform-v2,5NN,local_set_cardinality_sampling,0,2,47,0.5617254209762417
2025-03-30 15:02:18.514524,waveform-v2,5NN,local_set_cardinality_sampling,0,2,48,0.5559409401450393
2025-03-30 15:02:34.120886,waveform-v2,5NN,local_set_cardinality_sampling,0,2,49,0.5543705446432188
2025-03-30 15:02:52.711794,waveform-v2,5NN,local_set_cardinality_sampling,0,2,50,0.5513413991846118
2025-03-30 15:03:12.732915,waveform-v2,5NN,local_set_cardinality_sampling,0,2,51,0.5454061263650944
