time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:05:47.969888,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,69,0.5591307981613038
2025-03-29 15:05:57.261108,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,70,0.5591307981613038
2025-03-29 15:06:06.291389,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,71,0.5809222180471308
2025-03-29 15:06:14.842719,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,72,0.5884562594813263
2025-03-29 15:06:23.609198,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,73,0.5959717740505656
2025-03-29 15:06:31.184022,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,74,0.5961317607597937
2025-03-29 15:06:39.194311,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,75,0.5884562594813263
2025-03-29 15:06:47.256341,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,76,0.5961317607597937
2025-03-29 15:06:55.197179,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,77,0.6262279242041977
2025-03-29 15:07:03.112679,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,78,0.6184177866033119
2025-03-29 15:07:11.078199,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,79,0.6176678689146979
2025-03-29 15:07:19.738705,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,80,0.6028790884582125
2025-03-29 15:07:29.196020,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,81,0.6025577475959156
2025-03-29 15:07:37.755660,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,82,0.5885979969003616
2025-03-29 15:07:45.169899,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,83,0.5885979969003616
2025-03-29 15:07:52.680554,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,84,0.5743965575203389
2025-03-29 15:08:00.241635,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,85,0.5743965575203389
2025-03-29 15:08:07.494236,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,86,0.6025577475959156
2025-03-29 15:08:14.771869,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,87,0.6096955355208559
2025-03-29 15:08:22.040584,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,88,0.6318634326571106
2025-03-29 15:08:29.454660,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,89,0.6318634326571106
2025-03-29 15:08:36.761452,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,90,0.6318634326571106
2025-03-29 15:08:44.072989,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,91,0.638237073892288
2025-03-29 15:08:51.881177,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,92,0.638237073892288
2025-03-29 15:08:59.446449,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,93,0.638237073892288
2025-03-29 15:09:06.714269,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,94,0.6458110788951625
2025-03-29 15:09:14.204018,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,95,0.6318634326571106
2025-03-29 15:09:21.769547,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,96,0.6395154192624295
2025-03-29 15:09:31.398587,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,97,0.6395154192624295
2025-03-29 15:09:40.916953,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,98,0.6395154192624295
2025-03-29 15:09:48.160409,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,99,0.6395154192624295
2025-03-29 15:09:55.445918,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,0,100,0.6243450836766875
2025-03-29 15:09:55.452057,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-29 15:09:59.897665,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,1,0.010175571729157173
2025-03-29 15:10:08.867101,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,2,0.11442120747652007
2025-03-29 15:10:17.990136,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,3,0.12298926088059481
2025-03-29 15:10:27.236719,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,4,0.037498272113801745
2025-03-29 15:10:35.482223,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,5,0.031544501227143806
2025-03-29 15:10:46.181311,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,6,0.043477294696725566
2025-03-29 15:11:00.860259,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,7,0.0408326022808837
2025-03-29 15:11:14.398285,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,8,0.11469409617521031
2025-03-29 15:11:26.661406,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,9,0.1516516351572541
2025-03-29 15:11:36.246027,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,10,0.20079575777842984
2025-03-29 15:11:46.687320,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,11,0.25698252158672485
2025-03-29 15:11:56.325013,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,12,0.30108915337974396
2025-03-29 15:12:05.753568,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,13,0.26736111111111105
2025-03-29 15:12:15.557334,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,14,0.35385732476033127
2025-03-29 15:12:25.152474,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,15,0.4932080809159083
2025-03-29 15:12:34.466402,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,16,0.3424006777814761
2025-03-29 15:12:44.825391,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,17,0.3639655858156622
2025-03-29 15:12:54.768414,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,18,0.38722168441432714
2025-03-29 15:13:04.741283,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,19,0.33852657578492384
2025-03-29 15:13:14.779461,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,20,0.36273334803493873
2025-03-29 15:13:25.460293,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,21,0.3839232511023716
2025-03-29 15:13:36.271234,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,22,0.3934763532935944
2025-03-29 15:13:45.861850,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,23,0.40668678607846565
2025-03-29 15:13:55.645094,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,24,0.38697970044284813
2025-03-29 15:14:05.605997,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,25,0.38701017287170303
2025-03-29 15:14:15.804062,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,26,0.4033318989364971
2025-03-29 15:14:25.891875,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,27,0.40714744230587097
2025-03-29 15:14:35.825531,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,28,0.4295203444707767
2025-03-29 15:14:45.403728,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,29,0.4563368696093967
2025-03-29 15:14:54.148518,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,30,0.3789572595243689
2025-03-29 15:15:02.755386,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,31,0.31511625111201946
2025-03-29 15:15:11.586609,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,32,0.3587958754318069
2025-03-29 15:15:21.317103,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,33,0.3396466988130563
2025-03-29 15:15:30.914116,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,34,0.3396466988130563
2025-03-29 15:15:40.454695,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,35,0.3396466988130563
2025-03-29 15:15:49.948051,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,36,0.3316674878580981
2025-03-29 15:16:00.009236,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,37,0.31511625111201946
2025-03-29 15:16:10.930782,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,38,0.34743763029483854
2025-03-29 15:16:21.174572,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,39,0.3455555288403742
2025-03-29 15:16:31.121241,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,40,0.352760736196319
2025-03-29 15:16:40.917324,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,41,0.3482079720123562
2025-03-29 15:16:50.484449,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,42,0.38767252067523195
2025-03-29 15:16:59.709535,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,43,0.37495663312962024
2025-03-29 15:17:09.263232,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,44,0.40671258758944906
2025-03-29 15:17:18.601565,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,45,0.42056930254532565
2025-03-29 15:17:27.545220,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,46,0.43204108783762873
2025-03-29 15:17:36.617535,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,47,0.4195323246217332
2025-03-29 15:17:45.180108,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,48,0.44958172168750565
2025-03-29 15:17:53.825772,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,49,0.4357351141462825
2025-03-29 15:18:02.538721,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,50,0.41760880752257235
2025-03-29 15:18:11.226577,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,51,0.4228447462742879
2025-03-29 15:18:19.711356,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,52,0.40810181149658464
2025-03-29 15:18:27.816409,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,53,0.39311623150426633
2025-03-29 15:18:35.786706,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,54,0.4035287236807902
2025-03-29 15:18:43.027094,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,55,0.3831160920940432
2025-03-29 15:18:50.649616,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,56,0.4788836749814769
2025-03-29 15:18:59.115802,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,57,0.45872408427604194
2025-03-29 15:19:07.545485,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,58,0.46607137663244236
2025-03-29 15:19:20.019803,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,59,0.4931179838941182
2025-03-29 15:19:33.717051,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,60,0.48510520742207286
2025-03-29 15:19:42.529559,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,61,0.46523264881726023
2025-03-29 15:19:51.299041,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,62,0.47109130527385035
2025-03-29 15:20:00.191234,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,63,0.47109130527385035
2025-03-29 15:20:08.895606,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,64,0.47704966788936254
2025-03-29 15:20:17.597085,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,65,0.43115112671041256
2025-03-29 15:20:26.101318,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,66,0.3660769190224361
2025-03-29 15:20:33.428768,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,67,0.37151164852310203
2025-03-29 15:20:40.650222,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,68,0.37151164852310203
2025-03-29 15:20:47.699296,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,69,0.3882191362734625
2025-03-29 15:20:55.228199,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,70,0.4035287236807902
2025-03-29 15:21:02.950304,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,71,0.4268152309038169
2025-03-29 15:21:10.939257,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,72,0.5048145988308419
2025-03-29 15:21:18.766380,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,73,0.5213053721532241
2025-03-29 15:21:26.952817,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,74,0.49533455382979974
2025-03-29 15:21:35.064222,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,75,0.4462452230765689
2025-03-29 15:21:43.031713,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,76,0.4462452230765689
2025-03-29 15:21:50.601002,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,77,0.39337761475166055
2025-03-29 15:21:57.985814,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,78,0.3776226106954188
2025-03-29 15:22:05.357346,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,79,0.3882191362734625
2025-03-29 15:22:12.656489,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,80,0.3829607486353003
2025-03-29 15:22:20.381740,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,81,0.3724596014672351
2025-03-29 15:22:27.943953,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,82,0.32869214190414286
2025-03-29 15:22:35.223029,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,83,0.3386405102374974
2025-03-29 15:22:43.257808,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,84,0.36239277358981026
2025-03-29 15:22:51.281144,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,85,0.3724596014672351
2025-03-29 15:22:59.459673,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,86,0.39919236543738246
2025-03-29 15:23:07.873898,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,87,0.41640367362859476
2025-03-29 15:23:15.906795,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,88,0.42235224649739656
2025-03-29 15:23:23.977285,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,89,0.42235224649739656
2025-03-29 15:23:31.519438,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,90,0.4345844650637112
2025-03-29 15:23:38.658473,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,91,0.4345844650637112
2025-03-29 15:23:45.311972,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,92,0.4002452300889888
2025-03-29 15:23:51.954963,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,93,0.4063250300120048
2025-03-29 15:23:58.104776,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,94,0.47729149463253506
2025-03-29 15:24:04.606615,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,95,0.5235879716739078
2025-03-29 15:24:10.847561,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,96,0.5302776675237717
2025-03-29 15:24:17.359130,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,97,0.5452430638705483
2025-03-29 15:24:24.434453,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,98,0.5217773248765747
2025-03-29 15:24:30.565099,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,99,0.5286337363923266
2025-03-29 15:24:36.709980,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,1,100,0.5286337363923266
2025-03-29 15:24:36.714977,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-29 15:24:41.188871,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-29 15:24:45.600353,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,2,2,0.1107468976820416
2025-03-29 15:24:54.442751,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,2,3,0.1249796714912993
2025-03-29 15:25:02.669312,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,2,4,0.04165852705606554
2025-03-29 15:25:10.560947,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,2,5,0.3656703474590969
2025-03-29 15:25:21.266826,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,2,6,0.39748193657249165
2025-03-29 15:25:30.814004,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,2,7,0.3878780665605427
2025-03-29 15:25:39.861096,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,2,8,0.23275879778951036
2025-03-29 15:25:48.143178,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,2,9,0.4832220384752256
2025-03-29 15:25:57.269122,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,2,10,0.5840352700813649
2025-03-29 15:26:09.545590,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,2,11,0.45445301984176933
2025-03-29 15:26:19.518593,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,2,12,0.4240096495683088
2025-03-29 15:26:28.622606,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,2,13,0.3359265365069417
2025-03-29 15:26:36.926539,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,2,14,0.1841974819074056
2025-03-29 15:26:45.725329,thyroid-sick-euthyroid,5NN,disjunct_class_percentage_sampling,0,2,15,0.12894259983378065
