time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:30:07.983007,balance-scale,5NN,expected_error_reduction,0,1,0,0.0
2025-03-23 22:30:09.881523,balance-scale,5NN,expected_error_reduction,0,1,1,0.10153762169047398
2025-03-23 22:30:11.795039,balance-scale,5NN,expected_error_reduction,0,1,2,0.06966681090437032
2025-03-23 22:30:13.701285,balance-scale,5NN,expected_error_reduction,0,1,3,0.2772544996735987
2025-03-23 22:30:15.633047,balance-scale,5NN,expected_error_reduction,0,1,4,0.3185782817269951
2025-03-23 22:30:17.580510,balance-scale,5NN,expected_error_reduction,0,1,5,0.3249200925823873
2025-03-23 22:30:19.538442,balance-scale,5NN,expected_error_reduction,0,1,6,0.2713821320479767
2025-03-23 22:30:21.963621,balance-scale,5NN,expected_error_reduction,0,1,7,0.21073401736385156
2025-03-23 22:30:24.422003,balance-scale,5NN,expected_error_reduction,0,1,8,0.17876901798063627
2025-03-23 22:30:26.883079,balance-scale,5NN,expected_error_reduction,0,1,9,0.31009236314485245
2025-03-23 22:30:29.390342,balance-scale,5NN,expected_error_reduction,0,1,10,0.33457922754558844
2025-03-23 22:30:31.948284,balance-scale,5NN,expected_error_reduction,0,1,11,0.566924587134773
2025-03-23 22:30:34.507728,balance-scale,5NN,expected_error_reduction,0,1,12,0.5646621778500116
2025-03-23 22:30:37.058326,balance-scale,5NN,expected_error_reduction,0,1,13,0.5938732884660015
2025-03-23 22:30:39.614406,balance-scale,5NN,expected_error_reduction,0,1,14,0.622969837587007
2025-03-23 22:30:42.141621,balance-scale,5NN,expected_error_reduction,0,1,15,0.6354834946926398
2025-03-23 22:30:44.739641,balance-scale,5NN,expected_error_reduction,0,1,16,0.6483001172332943
2025-03-23 22:30:47.363726,balance-scale,5NN,expected_error_reduction,0,1,17,0.6483001172332943
2025-03-23 22:30:49.999830,balance-scale,5NN,expected_error_reduction,0,1,18,0.6336888993084047
2025-03-23 22:30:52.603286,balance-scale,5NN,expected_error_reduction,0,1,19,0.6335170634455259
2025-03-23 22:30:55.203858,balance-scale,5NN,expected_error_reduction,0,1,20,0.648217636022514
2025-03-23 22:30:57.820155,balance-scale,5NN,expected_error_reduction,0,1,21,0.6335170634455259
2025-03-23 22:31:00.397501,balance-scale,5NN,expected_error_reduction,0,1,22,0.6334740792868871
2025-03-23 22:31:02.915697,balance-scale,5NN,expected_error_reduction,0,1,23,0.6480938416422286
2025-03-23 22:31:05.440687,balance-scale,5NN,expected_error_reduction,0,1,24,0.6334740792868871
2025-03-23 22:31:07.978575,balance-scale,5NN,expected_error_reduction,0,1,25,0.6042448405253282
2025-03-23 22:31:10.522883,balance-scale,5NN,expected_error_reduction,0,1,26,0.6042448405253282
2025-03-23 22:31:13.118951,balance-scale,5NN,expected_error_reduction,0,1,27,0.575029308323564
2025-03-23 22:31:15.710019,balance-scale,5NN,expected_error_reduction,0,1,28,0.575029308323564
2025-03-23 22:31:18.299249,balance-scale,5NN,expected_error_reduction,0,1,29,0.5481576492537314
2025-03-23 22:31:20.854519,balance-scale,5NN,expected_error_reduction,0,1,30,0.5481576492537314
2025-03-23 22:31:23.404010,balance-scale,5NN,expected_error_reduction,0,1,31,0.5772101702822486
2025-03-23 22:31:25.973894,balance-scale,5NN,expected_error_reduction,0,1,32,0.5772101702822486
2025-03-23 22:31:28.515114,balance-scale,5NN,expected_error_reduction,0,1,33,0.5772101702822486
2025-03-23 22:31:31.074461,balance-scale,5NN,expected_error_reduction,0,1,34,0.608604893888438
2025-03-23 22:31:33.633222,balance-scale,5NN,expected_error_reduction,0,1,35,0.5940617026212016
2025-03-23 22:31:36.192767,balance-scale,5NN,expected_error_reduction,0,1,36,0.5796126638061
2025-03-23 22:31:38.775586,balance-scale,5NN,expected_error_reduction,0,1,37,0.5651669758812616
2025-03-23 22:31:41.344194,balance-scale,5NN,expected_error_reduction,0,1,38,0.5481576492537314
2025-03-23 22:31:43.914210,balance-scale,5NN,expected_error_reduction,0,1,39,0.5481576492537314
2025-03-23 22:31:46.459682,balance-scale,5NN,expected_error_reduction,0,1,40,0.5481576492537314
2025-03-23 22:31:49.001727,balance-scale,5NN,expected_error_reduction,0,1,41,0.5481576492537314
2025-03-23 22:31:51.579775,balance-scale,5NN,expected_error_reduction,0,1,42,0.5482103299521978
2025-03-23 22:31:54.192437,balance-scale,5NN,expected_error_reduction,0,1,43,0.5046620046620047
2025-03-23 22:31:56.787741,balance-scale,5NN,expected_error_reduction,0,1,44,0.5046620046620047
2025-03-23 22:31:59.369456,balance-scale,5NN,expected_error_reduction,0,1,45,0.5046620046620047
2025-03-23 22:32:01.895987,balance-scale,5NN,expected_error_reduction,0,1,46,0.4756467024003729
2025-03-23 22:32:04.426501,balance-scale,5NN,expected_error_reduction,0,1,47,0.4756467024003729
2025-03-23 22:32:06.965522,balance-scale,5NN,expected_error_reduction,0,1,48,0.4756467024003729
2025-03-23 22:32:09.518360,balance-scale,5NN,expected_error_reduction,0,1,49,0.4756467024003729
2025-03-23 22:32:12.130754,balance-scale,5NN,expected_error_reduction,0,1,50,0.4757077944774555
2025-03-23 22:32:14.740401,balance-scale,5NN,expected_error_reduction,0,1,51,0.504950495049505
2025-03-23 22:32:17.331788,balance-scale,5NN,expected_error_reduction,0,1,52,0.5195667365478687
2025-03-23 22:32:19.897742,balance-scale,5NN,expected_error_reduction,0,1,53,0.5196226854547572
2025-03-23 22:32:22.430181,balance-scale,5NN,expected_error_reduction,0,1,54,0.5196226854547572
2025-03-23 22:32:24.946413,balance-scale,5NN,expected_error_reduction,0,1,55,0.5196226854547572
2025-03-23 22:32:27.467316,balance-scale,5NN,expected_error_reduction,0,1,56,0.5315610727251434
2025-03-23 22:32:30.042774,balance-scale,5NN,expected_error_reduction,0,1,57,0.5315610727251434
2025-03-23 22:32:32.607859,balance-scale,5NN,expected_error_reduction,0,1,58,0.5315610727251434
2025-03-23 22:32:35.234376,balance-scale,5NN,expected_error_reduction,0,1,59,0.5289129666705924
2025-03-23 22:32:37.822074,balance-scale,5NN,expected_error_reduction,0,1,60,0.5289129666705924
2025-03-23 22:32:40.415310,balance-scale,5NN,expected_error_reduction,0,1,61,0.5141342756183745
2025-03-23 22:32:42.996091,balance-scale,5NN,expected_error_reduction,0,1,62,0.5141342756183745
2025-03-23 22:32:45.687390,balance-scale,5NN,expected_error_reduction,0,1,63,0.5141342756183745
2025-03-23 22:32:48.207817,balance-scale,5NN,expected_error_reduction,0,1,64,0.49947002708750443
2025-03-23 22:32:50.769562,balance-scale,5NN,expected_error_reduction,0,1,65,0.5140197926484449
2025-03-23 22:32:53.287833,balance-scale,5NN,expected_error_reduction,0,1,66,0.49929311969839774
2025-03-23 22:32:55.824066,balance-scale,5NN,expected_error_reduction,0,1,67,0.528635399481499
2025-03-23 22:32:58.317650,balance-scale,5NN,expected_error_reduction,0,1,68,0.5311767463666197
2025-03-23 22:33:00.837590,balance-scale,5NN,expected_error_reduction,0,1,69,0.5018752930145336
2025-03-23 22:33:03.355673,balance-scale,5NN,expected_error_reduction,0,1,70,0.5017584994138335
2025-03-23 22:33:05.915304,balance-scale,5NN,expected_error_reduction,0,1,71,0.4870442021338961
2025-03-23 22:33:08.483763,balance-scale,5NN,expected_error_reduction,0,1,72,0.5018752930145336
2025-03-23 22:33:11.078491,balance-scale,5NN,expected_error_reduction,0,1,73,0.4871644590317664
2025-03-23 22:33:13.677879,balance-scale,5NN,expected_error_reduction,0,1,74,0.4871644590317664
2025-03-23 22:33:16.222776,balance-scale,5NN,expected_error_reduction,0,1,75,0.48710433763188754
2025-03-23 22:33:18.723225,balance-scale,5NN,expected_error_reduction,0,1,76,0.516469347087094
2025-03-23 22:33:21.214450,balance-scale,5NN,expected_error_reduction,0,1,77,0.5018169030594302
2025-03-23 22:33:23.700901,balance-scale,5NN,expected_error_reduction,0,1,78,0.5018169030594302
2025-03-23 22:33:26.218689,balance-scale,5NN,expected_error_reduction,0,1,79,0.4723883221948646
2025-03-23 22:33:28.770942,balance-scale,5NN,expected_error_reduction,0,1,80,0.4723883221948646
2025-03-23 22:33:31.348624,balance-scale,5NN,expected_error_reduction,0,1,81,0.4724501758499414
2025-03-23 22:33:33.921185,balance-scale,5NN,expected_error_reduction,0,1,82,0.49287121826822755
2025-03-23 22:33:36.463328,balance-scale,5NN,expected_error_reduction,0,1,83,0.4783213540459078
2025-03-23 22:33:38.980071,balance-scale,5NN,expected_error_reduction,0,1,84,0.4900338034735984
2025-03-23 22:33:41.491359,balance-scale,5NN,expected_error_reduction,0,1,85,0.4992341227760103
2025-03-23 22:33:44.045260,balance-scale,5NN,expected_error_reduction,0,1,86,0.4992341227760103
2025-03-23 22:33:46.618175,balance-scale,5NN,expected_error_reduction,0,1,87,0.49911608721272827
2025-03-23 22:33:49.152150,balance-scale,5NN,expected_error_reduction,0,1,88,0.5312316887378412
2025-03-23 22:33:51.667880,balance-scale,5NN,expected_error_reduction,0,1,89,0.5312866182329505
2025-03-23 22:33:54.177230,balance-scale,5NN,expected_error_reduction,0,1,90,0.5285798467884502
2025-03-23 22:33:56.669054,balance-scale,5NN,expected_error_reduction,0,1,91,0.5137906647807637
2025-03-23 22:33:59.166802,balance-scale,5NN,expected_error_reduction,0,1,92,0.5138479670005893
2025-03-23 22:34:01.678428,balance-scale,5NN,expected_error_reduction,0,1,93,0.5432578972182933
2025-03-23 22:34:04.180277,balance-scale,5NN,expected_error_reduction,0,1,94,0.5579394082282212
2025-03-23 22:34:06.677004,balance-scale,5NN,expected_error_reduction,0,1,95,0.5433655432477021
2025-03-23 22:34:09.206962,balance-scale,5NN,expected_error_reduction,0,1,96,0.5285798467884502
2025-03-23 22:34:11.727862,balance-scale,5NN,expected_error_reduction,0,1,97,0.5703958283953543
2025-03-23 22:34:14.198971,balance-scale,5NN,expected_error_reduction,0,1,98,0.6147006520450504
2025-03-23 22:34:16.672612,balance-scale,5NN,expected_error_reduction,0,1,99,0.5998814463544755
2025-03-23 22:34:19.177249,balance-scale,5NN,expected_error_reduction,0,1,100,0.5998814463544755
2025-03-23 22:34:19.180080,balance-scale,5NN,expected_error_reduction,0,2,0,0.0
2025-03-23 22:34:21.079343,balance-scale,5NN,expected_error_reduction,0,2,1,0.02659266009444139
2025-03-23 22:34:23.001749,balance-scale,5NN,expected_error_reduction,0,2,2,0.013842071290253166
2025-03-23 22:34:24.917083,balance-scale,5NN,expected_error_reduction,0,2,3,0.16374316716978055
2025-03-23 22:34:26.879879,balance-scale,5NN,expected_error_reduction,0,2,4,0.3236472945891784
2025-03-23 22:34:28.848305,balance-scale,5NN,expected_error_reduction,0,2,5,0.199411459234897
2025-03-23 22:34:30.838488,balance-scale,5NN,expected_error_reduction,0,2,6,0.340669334303383
2025-03-23 22:34:33.291563,balance-scale,5NN,expected_error_reduction,0,2,7,0.34753724969156297
2025-03-23 22:34:35.758420,balance-scale,5NN,expected_error_reduction,0,2,8,0.3116607091102308
2025-03-23 22:34:38.216395,balance-scale,5NN,expected_error_reduction,0,2,9,0.32065217391304346
2025-03-23 22:34:40.710153,balance-scale,5NN,expected_error_reduction,0,2,10,0.3175392414936141
2025-03-23 22:34:43.244188,balance-scale,5NN,expected_error_reduction,0,2,11,0.3175392414936141
2025-03-23 22:34:45.795541,balance-scale,5NN,expected_error_reduction,0,2,12,0.3175392414936141
2025-03-23 22:34:48.352552,balance-scale,5NN,expected_error_reduction,0,2,13,0.2862333887043189
2025-03-23 22:34:50.860030,balance-scale,5NN,expected_error_reduction,0,2,14,0.36472750865051895
2025-03-23 22:34:53.382512,balance-scale,5NN,expected_error_reduction,0,2,15,0.3820039551746869
2025-03-23 22:34:55.913955,balance-scale,5NN,expected_error_reduction,0,2,16,0.3820039551746869
2025-03-23 22:34:58.419193,balance-scale,5NN,expected_error_reduction,0,2,17,0.3820039551746869
2025-03-23 22:35:00.921357,balance-scale,5NN,expected_error_reduction,0,2,18,0.4169258107507774
2025-03-23 22:35:03.456925,balance-scale,5NN,expected_error_reduction,0,2,19,0.4169258107507774
2025-03-23 22:35:06.008609,balance-scale,5NN,expected_error_reduction,0,2,20,0.3722098214285715
2025-03-23 22:35:08.575707,balance-scale,5NN,expected_error_reduction,0,2,21,0.3688993604846853
2025-03-23 22:35:11.113477,balance-scale,5NN,expected_error_reduction,0,2,22,0.3727905120310183
2025-03-23 22:35:13.642659,balance-scale,5NN,expected_error_reduction,0,2,23,0.3727905120310183
2025-03-23 22:35:16.183656,balance-scale,5NN,expected_error_reduction,0,2,24,0.3621725819253885
2025-03-23 22:35:18.723863,balance-scale,5NN,expected_error_reduction,0,2,25,0.33397573971205086
2025-03-23 22:35:21.277243,balance-scale,5NN,expected_error_reduction,0,2,26,0.3446546614998861
2025-03-23 22:35:23.826186,balance-scale,5NN,expected_error_reduction,0,2,27,0.3446546614998861
2025-03-23 22:35:26.356777,balance-scale,5NN,expected_error_reduction,0,2,28,0.3842364532019704
2025-03-23 22:35:28.894436,balance-scale,5NN,expected_error_reduction,0,2,29,0.3952309641746342
2025-03-23 22:35:31.442319,balance-scale,5NN,expected_error_reduction,0,2,30,0.3917979610750695
2025-03-23 22:35:34.007453,balance-scale,5NN,expected_error_reduction,0,2,31,0.3917979610750695
2025-03-23 22:35:36.585652,balance-scale,5NN,expected_error_reduction,0,2,32,0.3917979610750695
2025-03-23 22:35:39.151120,balance-scale,5NN,expected_error_reduction,0,2,33,0.3917274939172749
2025-03-23 22:35:41.752182,balance-scale,5NN,expected_error_reduction,0,2,34,0.3917274939172749
2025-03-23 22:35:44.327975,balance-scale,5NN,expected_error_reduction,0,2,35,0.3739079790331975
2025-03-23 22:35:46.901733,balance-scale,5NN,expected_error_reduction,0,2,36,0.3739808991381318
2025-03-23 22:35:49.461469,balance-scale,5NN,expected_error_reduction,0,2,37,0.374053802259229
2025-03-23 22:35:51.984902,balance-scale,5NN,expected_error_reduction,0,2,38,0.388681881695389
2025-03-23 22:35:54.506256,balance-scale,5NN,expected_error_reduction,0,2,39,0.388681881695389
2025-03-23 22:35:57.050978,balance-scale,5NN,expected_error_reduction,0,2,40,0.40316757889833466
2025-03-23 22:35:59.642459,balance-scale,5NN,expected_error_reduction,0,2,41,0.3998829039812646
2025-03-23 22:36:02.248276,balance-scale,5NN,expected_error_reduction,0,2,42,0.3998829039812646
2025-03-23 22:36:04.844689,balance-scale,5NN,expected_error_reduction,0,2,43,0.3998829039812646
2025-03-23 22:36:07.403668,balance-scale,5NN,expected_error_reduction,0,2,44,0.3998829039812646
2025-03-23 22:36:09.933283,balance-scale,5NN,expected_error_reduction,0,2,45,0.41127987754621453
2025-03-23 22:36:12.484693,balance-scale,5NN,expected_error_reduction,0,2,46,0.4292905642706626
2025-03-23 22:36:15.089895,balance-scale,5NN,expected_error_reduction,0,2,47,0.4292905642706626
2025-03-23 22:36:17.693519,balance-scale,5NN,expected_error_reduction,0,2,48,0.4292905642706626
2025-03-23 22:36:20.306989,balance-scale,5NN,expected_error_reduction,0,2,49,0.4439892309493152
2025-03-23 22:36:22.876001,balance-scale,5NN,expected_error_reduction,0,2,50,0.4439892309493152
2025-03-23 22:36:25.417990,balance-scale,5NN,expected_error_reduction,0,2,51,0.4439892309493152
2025-03-23 22:36:27.967124,balance-scale,5NN,expected_error_reduction,0,2,52,0.4292905642706626
2025-03-23 22:36:30.504603,balance-scale,5NN,expected_error_reduction,0,2,53,0.4292905642706626
2025-03-23 22:36:33.035480,balance-scale,5NN,expected_error_reduction,0,2,54,0.414725506262437
2025-03-23 22:36:35.590734,balance-scale,5NN,expected_error_reduction,0,2,55,0.414725506262437
2025-03-23 22:36:38.228504,balance-scale,5NN,expected_error_reduction,0,2,56,0.41155702012474993
2025-03-23 22:36:40.887045,balance-scale,5NN,expected_error_reduction,0,2,57,0.41155702012474993
2025-03-23 22:36:43.497700,balance-scale,5NN,expected_error_reduction,0,2,58,0.44385903290012885
2025-03-23 22:36:46.099056,balance-scale,5NN,expected_error_reduction,0,2,59,0.44385903290012885
2025-03-23 22:36:48.712021,balance-scale,5NN,expected_error_reduction,0,2,60,0.45549799858723805
2025-03-23 22:36:51.336734,balance-scale,5NN,expected_error_reduction,0,2,61,0.45549799858723805
2025-03-23 22:36:53.946846,balance-scale,5NN,expected_error_reduction,0,2,62,0.44385903290012885
2025-03-23 22:36:56.578092,balance-scale,5NN,expected_error_reduction,0,2,63,0.4849911712772219
2025-03-23 22:36:59.185995,balance-scale,5NN,expected_error_reduction,0,2,64,0.4849911712772219
2025-03-23 22:37:01.786438,balance-scale,5NN,expected_error_reduction,0,2,65,0.47033898305084754
2025-03-23 22:37:04.382033,balance-scale,5NN,expected_error_reduction,0,2,66,0.47033898305084754
2025-03-23 22:37:06.971243,balance-scale,5NN,expected_error_reduction,0,2,67,0.47319129009599625
2025-03-23 22:37:09.538872,balance-scale,5NN,expected_error_reduction,0,2,68,0.47319129009599625
2025-03-23 22:37:12.107454,balance-scale,5NN,expected_error_reduction,0,2,69,0.5169223562478042
2025-03-23 22:37:14.722125,balance-scale,5NN,expected_error_reduction,0,2,70,0.5169223562478042
2025-03-23 22:37:17.384437,balance-scale,5NN,expected_error_reduction,0,2,71,0.5289684408855394
2025-03-23 22:37:20.053210,balance-scale,5NN,expected_error_reduction,0,2,72,0.5023419203747073
2025-03-23 22:37:22.715772,balance-scale,5NN,expected_error_reduction,0,2,73,0.5023419203747073
2025-03-23 22:37:25.292488,balance-scale,5NN,expected_error_reduction,0,2,74,0.5289684408855394
2025-03-23 22:37:27.832545,balance-scale,5NN,expected_error_reduction,0,2,75,0.5289684408855394
2025-03-23 22:37:30.405136,balance-scale,5NN,expected_error_reduction,0,2,76,0.5316159250585479
2025-03-23 22:37:32.972716,balance-scale,5NN,expected_error_reduction,0,2,77,0.5116609447140996
