time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:37:06.930683,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,34,0.2976054732041049
2025-03-28 06:37:07.283583,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,35,0.22137955940772835
2025-03-28 06:37:07.645486,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,36,0.2600181323662738
2025-03-28 06:37:07.997611,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,37,0.3270211216314639
2025-03-28 06:37:08.353382,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,38,0.28295128939828085
2025-03-28 06:37:08.719627,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,39,0.3155555555555555
2025-03-28 06:37:09.074042,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,40,0.4139642620780939
2025-03-28 06:37:09.443963,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,41,0.3604189237992055
2025-03-28 06:37:09.797595,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,42,0.45736434108527124
2025-03-28 06:37:10.158376,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,43,0.3101115377582738
2025-03-28 06:37:10.515193,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,44,0.38310269482884196
2025-03-28 06:37:10.864231,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,45,0.3327053504144687
2025-03-28 06:37:11.223457,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,46,0.3042596348884381
2025-03-28 06:37:11.581582,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,47,0.4617266689968542
2025-03-28 06:37:11.933841,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,48,0.34921776658874304
2025-03-28 06:37:12.289384,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,49,0.27699530516431925
2025-03-28 06:37:12.645216,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,50,0.27699530516431925
2025-03-28 06:37:13.006817,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,51,0.38483766785653584
2025-03-28 06:37:13.351942,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,52,0.1425389755011135
2025-03-28 06:37:13.713919,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,53,0.1134439552996952
2025-03-28 06:37:14.060549,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,54,0.3379540270222846
2025-03-28 06:37:14.411266,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,55,0.34921776658874304
2025-03-28 06:37:14.763413,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,56,0.2600181323662738
2025-03-28 06:37:15.115081,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,57,0.2256353995245931
2025-03-28 06:37:15.466799,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,58,0.2491874322860238
2025-03-28 06:37:15.812030,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,59,0.3778920308483291
2025-03-28 06:37:16.165265,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,60,0.287037037037037
2025-03-28 06:37:16.523626,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,61,0.39458767599195466
2025-03-28 06:37:16.873057,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,62,0.23907259597111363
2025-03-28 06:37:17.210878,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,63,0.3435168738898756
2025-03-28 06:37:17.557342,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,64,0.37006092254134026
2025-03-28 06:37:17.907769,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,65,0.3158658204895739
2025-03-28 06:37:18.264322,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,66,0.30532460640367953
2025-03-28 06:37:18.607845,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,67,0.32152490559251934
2025-03-28 06:37:18.964155,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,68,0.2896431679721496
2025-03-28 06:37:19.312520,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,69,0.3048031780426146
2025-03-28 06:37:19.656066,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,70,0.28195282501371366
2025-03-28 06:37:19.998620,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,71,0.33843855061636163
2025-03-28 06:37:20.336317,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,72,0.24031007751937983
2025-03-28 06:37:20.681368,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,73,0.26613918360007194
2025-03-28 06:37:21.006825,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,74,0.3270211216314639
2025-03-28 06:37:21.348767,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,75,0.2628372497824194
2025-03-28 06:37:21.693740,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,76,0.24641733659559595
2025-03-28 06:37:22.023371,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,77,0.27586206896551724
2025-03-28 06:37:22.359225,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,78,0.29383204459629564
2025-03-28 06:37:22.698776,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,79,0.32152490559251934
2025-03-28 06:37:23.026953,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,80,0.31093174241094923
2025-03-28 06:37:23.353429,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,81,0.28880994671403193
2025-03-28 06:37:23.686302,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,82,0.26613918360007194
2025-03-28 06:37:24.028958,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,83,0.2780824341057846
2025-03-28 06:37:24.357821,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,84,0.3325667787015745
2025-03-28 06:37:24.676243,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,85,0.2945736434108527
2025-03-28 06:37:24.961973,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,86,0.31616341030195383
2025-03-28 06:37:25.269674,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,87,0.31616341030195383
2025-03-28 06:37:25.569299,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,88,0.29962546816479396
2025-03-28 06:37:25.890417,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,89,0.3325667787015745
2025-03-28 06:37:26.213728,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,90,0.31616341030195383
2025-03-28 06:37:26.535175,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,91,0.3379540270222846
2025-03-28 06:37:26.862066,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,92,0.3598089509994693
2025-03-28 06:37:27.174832,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,93,0.3598089509994693
2025-03-28 06:37:27.497068,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,94,0.32709113607990004
2025-03-28 06:37:27.827305,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,95,0.3435168738898756
2025-03-28 06:37:28.138438,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,96,0.28295128939828085
2025-03-28 06:37:28.455514,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,97,0.3325667787015745
2025-03-28 06:37:28.802474,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,98,0.39963735267452405
2025-03-28 06:37:29.122372,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,99,0.2733310031457533
2025-03-28 06:37:29.451222,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,0,100,0.26869279917112765
2025-03-28 06:37:29.454250,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,0,0.3229229836264401
2025-03-28 06:37:29.852489,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,1,0.3229229836264401
2025-03-28 06:37:30.248303,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,2,0.32751091703056767
2025-03-28 06:37:30.631119,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,3,-0.07117437722419928
2025-03-28 06:37:31.018236,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,4,-0.07117437722419928
2025-03-28 06:37:31.420312,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,5,-0.030921262352566314
2025-03-28 06:37:31.807837,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,6,-0.07117437722419928
2025-03-28 06:37:32.195971,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,7,-0.018075313807531357
2025-03-28 06:37:32.589790,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,8,0.04838990426457779
2025-03-28 06:37:32.996186,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,9,0.16227180527383367
2025-03-28 06:37:33.378307,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,10,0.20021489971346706
2025-03-28 06:37:33.796243,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,11,0.2857142857142857
2025-03-28 06:37:34.186040,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,12,0.2454741737252948
2025-03-28 06:37:34.574507,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,13,0.4031007751937984
2025-03-28 06:37:34.971806,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,14,0.3481205553674229
2025-03-28 06:37:35.364181,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,15,0.2972620599739244
2025-03-28 06:37:35.763132,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,16,0.2581888246628131
2025-03-28 06:37:36.140078,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,17,0.36363636363636365
2025-03-28 06:37:36.521919,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,18,0.3586605473397927
2025-03-28 06:37:36.909568,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,19,0.36853556485355643
2025-03-28 06:37:37.438919,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,20,0.38483766785653584
2025-03-28 06:37:38.003345,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,21,0.37419573315272603
2025-03-28 06:37:38.583347,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,22,0.3531586021505376
2025-03-28 06:37:39.156482,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,23,0.34778276033881417
2025-03-28 06:37:39.728602,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,24,0.3531586021505376
2025-03-28 06:37:40.300727,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,25,0.34778276033881417
2025-03-28 06:37:40.877704,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,26,0.3820224719101123
2025-03-28 06:37:41.449435,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,27,0.3113175094599244
2025-03-28 06:37:42.027144,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,28,0.4415101357634368
2025-03-28 06:37:42.568906,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,29,0.4581481481481481
2025-03-28 06:37:43.127940,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,30,0.4581481481481481
2025-03-28 06:37:43.675642,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,31,0.4509051014810751
2025-03-28 06:37:44.240171,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,32,0.4581481481481481
2025-03-28 06:37:44.798715,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,33,0.4509051014810751
2025-03-28 06:37:45.364507,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,34,0.46722505462490893
2025-03-28 06:37:45.910172,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,35,0.46722505462490893
2025-03-28 06:37:46.431734,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,36,0.46722505462490893
2025-03-28 06:37:46.791843,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,37,0.5151851851851852
2025-03-28 06:37:47.148674,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,38,0.5151851851851852
2025-03-28 06:37:47.518751,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,39,0.4011111111111111
2025-03-28 06:37:47.880567,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,40,0.43229634957741414
2025-03-28 06:37:48.241946,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,41,0.3664289632473944
2025-03-28 06:37:48.602048,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,42,0.4936170212765957
2025-03-28 06:37:48.966762,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,43,0.4581481481481481
2025-03-28 06:37:49.327079,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,44,0.3894523326572008
2025-03-28 06:37:49.676532,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,45,0.5151851851851852
2025-03-28 06:37:50.034017,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,46,0.36105476673427994
2025-03-28 06:37:50.403656,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,47,0.4834088848594742
2025-03-28 06:37:50.753653,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,48,0.4834088848594742
2025-03-28 06:37:51.104372,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,49,0.46722505462490893
2025-03-28 06:37:51.470251,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,50,0.4834088848594742
2025-03-28 06:37:51.828038,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,51,0.46722505462490893
2025-03-28 06:37:52.176298,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,52,0.4987911474800074
2025-03-28 06:37:52.550224,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,53,0.4987911474800074
2025-03-28 06:37:52.891401,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,54,0.5151851851851852
2025-03-28 06:37:53.240396,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,55,0.5274316533382927
2025-03-28 06:37:53.600093,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,56,0.4987911474800074
2025-03-28 06:37:53.941187,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,57,0.5274316533382927
2025-03-28 06:37:54.299816,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,58,0.5274316533382927
2025-03-28 06:37:54.651111,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,59,0.5437037037037037
2025-03-28 06:37:55.002376,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,60,0.5430677935623089
2025-03-28 06:37:55.355380,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,61,0.5151851851851852
2025-03-28 06:37:55.700961,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,62,0.5151851851851852
2025-03-28 06:37:56.046831,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,63,0.5151851851851852
2025-03-28 06:37:56.391860,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,64,0.5072225269701955
2025-03-28 06:37:56.723050,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,65,0.5110197982816587
2025-03-28 06:37:57.069134,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,66,0.5110197982816587
2025-03-28 06:37:57.412702,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,67,0.49526584122359796
2025-03-28 06:37:57.754926,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,68,0.47600286532951297
2025-03-28 06:37:58.098288,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,69,0.4484240687679083
2025-03-28 06:37:58.443711,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,70,0.46722505462490893
2025-03-28 06:37:58.788832,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,71,0.45998921057363784
2025-03-28 06:37:59.130202,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,72,0.45548504079782415
2025-03-28 06:37:59.473342,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,73,0.39458767599195466
2025-03-28 06:37:59.803957,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,74,0.519280205655527
2025-03-28 06:38:00.137590,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,75,0.4834088848594742
2025-03-28 06:38:00.479826,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,76,0.523306627822287
2025-03-28 06:38:00.821028,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,77,0.523306627822287
2025-03-28 06:38:01.155663,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,78,0.523306627822287
2025-03-28 06:38:01.492969,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,79,0.523306627822287
2025-03-28 06:38:01.835128,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,80,0.4944663290189458
2025-03-28 06:38:02.165771,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,81,0.5314401622718052
2025-03-28 06:38:02.514266,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,82,0.4980828220858896
2025-03-28 06:38:02.848564,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,83,0.47600286532951297
2025-03-28 06:38:03.185614,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,84,0.47600286532951297
2025-03-28 06:38:03.526603,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,85,0.4834088848594742
2025-03-28 06:38:03.856352,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,86,0.4834088848594742
2025-03-28 06:38:04.189947,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,87,0.4484240687679083
2025-03-28 06:38:04.519573,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,88,0.5030425963488844
2025-03-28 06:38:04.850802,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,89,0.4344473007712083
2025-03-28 06:38:05.184963,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,90,0.45998921057363784
2025-03-28 06:38:05.500494,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,91,0.43918426802622
2025-03-28 06:38:05.837302,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,92,0.4142932955952592
2025-03-28 06:38:06.162591,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,93,0.47165041531238716
2025-03-28 06:38:06.483895,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,94,0.4227463887365148
2025-03-28 06:38:06.807944,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,95,0.3982238010657193
2025-03-28 06:38:07.130329,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,96,0.5113327289211242
2025-03-28 06:38:07.454044,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,97,0.4296296296296296
2025-03-28 06:38:07.798655,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,98,0.3545568039950062
2025-03-28 06:38:08.111287,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,99,0.4142932955952592
2025-03-28 06:38:08.431807,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,1,100,0.4844961240310077
2025-03-28 06:38:08.434738,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,0,-0.4380779691749772
2025-03-28 06:38:08.817042,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,1,0.139580474416781
2025-03-28 06:38:09.215975,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,2,-0.38765337423312873
2025-03-28 06:38:09.600567,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,3,-0.3841059602649006
2025-03-28 06:38:09.991436,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,4,-0.4177050399851219
2025-03-28 06:38:10.385440,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,5,-0.21269686637441132
2025-03-28 06:38:10.765456,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,6,-0.4177050399851219
2025-03-28 06:38:11.152811,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,7,-0.2837612537512504
2025-03-28 06:38:11.548055,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,8,-0.2837612537512504
2025-03-28 06:38:11.934841,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,9,-0.19475655430711614
2025-03-28 06:38:12.314643,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,10,-0.07747440273037531
2025-03-28 06:38:12.713792,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,11,-0.12970990330110044
2025-03-28 06:38:13.097569,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,12,0.06347396427213992
2025-03-28 06:38:13.483590,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,13,0.07159005275056507
2025-03-28 06:38:13.868659,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,14,0.052980132450331174
2025-03-28 06:38:14.240604,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,15,-0.04156047833758092
2025-03-28 06:38:14.628571,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,16,0.009891196834817095
2025-03-28 06:38:15.005368,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,17,0.28195282501371366
2025-03-28 06:38:15.373552,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,18,0.2360313315926892
2025-03-28 06:38:15.756550,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,19,0.1916694886556044
2025-03-28 06:38:16.135066,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,20,0.21160409556313997
2025-03-28 06:38:16.498904,pima-indians-diabetes,DecisionTree,local_set_cardinality_sampling,0,2,21,0.2446941323345817
