time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 09:18:38.313556,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,47,0.10228331081353181
2025-03-24 09:19:03.574743,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,48,0.11622891329013618
2025-03-24 09:19:29.312976,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,49,0.1151107422130968
2025-03-24 09:19:56.024931,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,50,0.11680289586307713
2025-03-24 09:20:22.700123,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,51,0.11035364294844485
2025-03-24 09:20:49.438285,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,52,0.06145886731656469
2025-03-24 09:21:15.296833,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,53,0.06667956070137837
2025-03-24 09:21:42.447170,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,54,0.11284219936027595
2025-03-24 09:22:09.488807,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,55,0.07986855969345852
2025-03-24 09:22:33.863448,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,56,0.066009904728064
2025-03-24 09:23:01.803322,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,57,0.07975425050822482
2025-03-24 09:23:27.710142,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,58,0.09516170921368239
2025-03-24 09:23:56.196510,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,59,0.12309073344219401
2025-03-24 09:24:24.011048,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,60,0.0739512921144253
2025-03-24 09:24:48.165674,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,61,0.07871601556020491
2025-03-24 09:25:14.495687,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,62,0.09550684231488926
2025-03-24 09:25:39.366142,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,63,0.06943236057016011
2025-03-24 09:26:02.986441,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,64,0.03940133546738911
2025-03-24 09:26:27.586536,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,65,0.08177736175428707
2025-03-24 09:26:52.115042,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,66,0.07668006601796251
2025-03-24 09:27:15.002933,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,67,0.08944878538675316
2025-03-24 09:27:40.684451,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,68,0.10759026331080934
2025-03-24 09:28:03.658666,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,69,0.13499583784951996
2025-03-24 09:28:28.211764,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,70,0.1146020407422671
2025-03-24 09:28:53.267305,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,71,0.10189674229376544
2025-03-24 09:29:16.865610,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,72,0.06212091838147715
2025-03-24 09:29:41.133811,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,73,0.07586373520173939
2025-03-24 09:30:06.032729,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,74,0.07975351593596125
2025-03-24 09:30:29.470912,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,75,0.11171989457080489
2025-03-24 09:30:54.200648,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,76,0.10038535840354401
2025-03-24 09:31:18.336609,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,77,0.07812712612855433
2025-03-24 09:31:41.748335,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,78,0.07737678789422076
2025-03-24 09:32:06.194280,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,79,0.06730664678378928
2025-03-24 09:32:29.665560,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,80,0.09936662824470133
2025-03-24 09:32:53.507316,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,81,0.10450815507678812
2025-03-24 09:33:18.164629,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,82,0.10002129585729858
2025-03-24 09:33:41.845201,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,83,0.07988011065353084
2025-03-24 09:34:05.728469,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,84,0.06689353960997724
2025-03-24 09:34:29.263206,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,85,0.06696302532223875
2025-03-24 09:34:52.833553,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,86,0.08529743979130278
2025-03-24 09:35:16.832862,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,87,0.08686787163094967
2025-03-24 09:35:41.147731,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,88,0.09106872904548302
2025-03-24 09:36:06.995742,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,89,0.09538104611923504
2025-03-24 09:36:32.673717,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,90,0.09668845647771951
2025-03-24 09:36:55.518194,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,91,0.09283014250567001
2025-03-24 09:37:19.378255,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,92,0.09688428856173714
2025-03-24 09:37:43.819251,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,93,0.0945837378672536
2025-03-24 09:38:07.553374,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,94,0.10050058028773512
2025-03-24 09:38:30.649077,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,95,0.09588786617541023
2025-03-24 09:38:55.982096,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,96,0.1096875736382753
2025-03-24 09:39:19.262327,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,97,0.11573049803428448
2025-03-24 09:39:43.946192,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,98,0.13472900781594233
2025-03-24 09:40:09.581992,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,99,0.12485864007772807
2025-03-24 09:40:33.089335,first-order-theorem,DecisionTree,borderline_points_sampling,0,0,100,0.12412079260181619
2025-03-24 09:40:33.096465,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,0,0.029538300953049323
2025-03-24 09:40:58.970420,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,1,0.0060027543973856234
2025-03-24 09:41:25.199159,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,2,0.038271831448277616
2025-03-24 09:41:49.324867,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,3,0.020865732090712852
2025-03-24 09:42:15.332662,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,4,0.11959773070378932
2025-03-24 09:42:40.544358,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,5,0.11007457143706001
2025-03-24 09:43:05.409613,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,6,0.03966657588122258
2025-03-24 09:43:30.965935,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,7,0.10445856177298185
2025-03-24 09:43:56.627587,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,8,0.08483280372268731
2025-03-24 09:44:22.011690,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,9,0.005806316510879483
2025-03-24 09:44:47.622318,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,10,0.0093484169998026
2025-03-24 09:45:12.628324,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,11,0.01840364324668753
2025-03-24 09:45:38.427943,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,12,0.03489134627249535
2025-03-24 09:46:02.828863,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,13,-0.013886018151411994
2025-03-24 09:46:28.642560,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,14,0.022474326026191038
2025-03-24 09:46:53.560040,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,15,0.01483917384205502
2025-03-24 09:47:18.113312,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,16,0.023766188811913724
2025-03-24 09:47:43.868213,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,17,0.020278266303977666
2025-03-24 09:48:08.604441,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,18,0.0019496993358393278
2025-03-24 09:48:33.326183,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,19,0.012074233526634726
2025-03-24 09:48:59.649857,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,20,0.01578010430385257
2025-03-24 09:49:23.570038,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,21,0.018760269857182377
2025-03-24 09:49:48.770645,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,22,0.02138697498485642
2025-03-24 09:50:15.034809,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,23,0.02478352803080852
2025-03-24 09:50:39.298902,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,24,0.018063990983658074
2025-03-24 09:51:13.762256,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,25,0.0318728465878686
2025-03-24 09:51:42.044952,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,26,0.030340432539422424
2025-03-24 09:52:08.428287,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,27,0.055495200725962146
2025-03-24 09:52:35.945655,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,28,0.028574487986621544
2025-03-24 09:52:59.950006,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,29,0.020517590858684098
2025-03-24 09:53:25.527696,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,30,0.03217897400757741
2025-03-24 09:53:50.329895,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,31,0.015325616478914839
2025-03-24 09:54:15.174098,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,32,0.028455175344546668
2025-03-24 09:54:40.656397,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,33,0.038719513649204784
2025-03-24 09:55:06.171209,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,34,0.02321532211259436
2025-03-24 09:55:31.320326,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,35,0.01979687811913411
2025-03-24 09:55:56.006656,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,36,0.042914871538048405
2025-03-24 09:56:21.250256,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,37,0.04976565888436657
2025-03-24 09:56:46.460018,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,38,0.01923925257308401
2025-03-24 09:57:10.194696,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,39,0.014513839855646027
2025-03-24 09:57:35.941314,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,40,0.026009148275516702
2025-03-24 09:58:01.625029,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,41,0.012894682802133017
2025-03-24 09:58:25.431232,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,42,0.013552390859848606
2025-03-24 09:58:50.654688,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,43,0.07117157690004516
2025-03-24 09:59:16.515647,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,44,0.11145460128979412
2025-03-24 09:59:39.813785,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,45,0.02450246569309711
2025-03-24 10:00:05.862732,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,46,0.007026890285825815
2025-03-24 10:00:31.068062,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,47,0.007215676679215854
2025-03-24 10:00:55.253277,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,48,0.029648344848922425
2025-03-24 10:01:21.530392,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,49,0.022438875383421042
2025-03-24 10:01:46.347509,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,50,0.09468637287191684
2025-03-24 10:02:10.646407,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,51,0.05188309814644343
2025-03-24 10:02:37.136154,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,52,0.03394177778738294
2025-03-24 10:03:00.770523,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,53,0.048967539931037196
2025-03-24 10:03:26.122898,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,54,0.031876248841761434
2025-03-24 10:03:51.712189,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,55,0.08480071414827184
2025-03-24 10:04:15.892239,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,56,0.08256360349439373
2025-03-24 10:04:42.145906,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,57,0.08004659243979106
2025-03-24 10:05:07.402044,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,58,0.03829416884247172
2025-03-24 10:05:31.823817,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,59,0.019238588798086598
2025-03-24 10:05:57.125024,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,60,0.08162890820285262
2025-03-24 10:06:20.801077,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,61,0.06101349876806883
2025-03-24 10:06:46.343618,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,62,0.09343102478456777
2025-03-24 10:07:11.042857,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,63,0.02795208214489464
2025-03-24 10:07:34.908793,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,64,0.022442296941139084
2025-03-24 10:08:00.644414,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,65,0.015793305926914192
2025-03-24 10:08:25.744907,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,66,0.10687408520394281
2025-03-24 10:08:49.330305,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,67,0.07818498841673549
2025-03-24 10:09:15.670256,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,68,0.018109678333569468
2025-03-24 10:09:39.380197,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,69,-0.0038926462523940497
2025-03-24 10:10:03.784635,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,70,0.03285046973397865
2025-03-24 10:10:30.020358,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,71,0.05012175867697821
2025-03-24 10:10:53.655911,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,72,0.05712190136470219
2025-03-24 10:11:18.885595,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,73,0.064872686380119
2025-03-24 10:11:45.584951,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,74,0.09272357204405735
2025-03-24 10:12:08.430658,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,75,0.08717244009966463
2025-03-24 10:12:34.678810,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,76,0.1545796476823409
2025-03-24 10:12:59.977013,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,77,0.09739838357619024
2025-03-24 10:13:23.328934,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,78,0.07860636434997892
2025-03-24 10:13:48.720430,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,79,0.10589860585482602
2025-03-24 10:14:14.311246,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,80,0.11885830366578087
2025-03-24 10:14:37.731598,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,81,0.09657353309161254
2025-03-24 10:15:04.345607,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,82,0.12625079838194586
2025-03-24 10:15:28.213453,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,83,0.04804472492204592
2025-03-24 10:15:52.523636,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,84,0.13169720926242434
2025-03-24 10:16:17.713843,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,85,0.1397350210220234
2025-03-24 10:16:41.434410,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,86,0.050864263445422164
2025-03-24 10:17:05.458893,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,87,0.0665098671066996
2025-03-24 10:17:31.407608,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,88,0.053534606855230926
2025-03-24 10:17:58.110851,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,89,0.10834669997481605
2025-03-24 10:18:22.892101,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,90,0.11278316317252701
2025-03-24 10:18:47.692504,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,91,0.10868943756977856
2025-03-24 10:19:11.667973,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,92,0.07050199210838604
2025-03-24 10:19:35.537975,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,93,0.15455034015589264
2025-03-24 10:20:00.282333,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,94,0.07896280557418789
2025-03-24 10:20:24.513433,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,95,-0.007787116957521434
2025-03-24 10:20:49.071517,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,96,0.03984063745019917
2025-03-24 10:21:13.182289,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,97,0.07362233547905062
2025-03-24 10:21:38.099437,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,98,0.1263108608662622
2025-03-24 10:22:02.623470,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,99,0.04344082108139813
2025-03-24 10:22:26.536120,first-order-theorem,DecisionTree,borderline_points_sampling,0,1,100,0.042706221737096595
2025-03-24 10:22:26.543338,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,0,0.06945845600598433
2025-03-24 10:22:52.049080,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,1,0.014135191369314404
2025-03-24 10:23:18.283493,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,2,0.09375894110249205
2025-03-24 10:23:42.725362,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,3,0.13580745301940556
2025-03-24 10:24:09.003531,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,4,0.06669986862329225
2025-03-24 10:24:33.560005,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,5,0.13549111824105253
2025-03-24 10:24:58.915181,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,6,0.047500558420379035
2025-03-24 10:25:25.801464,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,7,0.11884062092833536
2025-03-24 10:25:49.994990,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,8,0.11635382896995128
2025-03-24 10:26:15.415450,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,9,0.038379731932829064
2025-03-24 10:26:42.948606,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,10,0.1484694305147246
2025-03-24 10:27:06.834113,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,11,0.13465574110569445
2025-03-24 10:27:32.871722,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,12,0.12268734582641072
2025-03-24 10:27:58.854260,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,13,0.07346814689657377
2025-03-24 10:28:22.909134,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,14,0.06180550478484559
2025-03-24 10:28:48.772380,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,15,0.11711264165127278
2025-03-24 10:29:14.543590,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,16,0.08036500959492732
2025-03-24 10:29:38.897223,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,17,0.0680266843171976
2025-03-24 10:30:05.372549,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,18,0.06827156382320754
2025-03-24 10:30:30.059251,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,19,0.14293843975234377
2025-03-24 10:30:55.160323,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,20,0.05595355653535783
2025-03-24 10:31:20.939288,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,21,0.04091521784011598
2025-03-24 10:31:45.317666,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,22,0.13195937981984418
2025-03-24 10:32:10.566534,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,23,0.08644443279238656
2025-03-24 10:32:36.788345,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,24,0.06147877841990301
2025-03-24 10:33:09.618593,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,25,0.021483322779127012
2025-03-24 10:33:38.476797,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,26,0.041816558569440554
2025-03-24 10:34:04.393568,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,27,0.02048165653837497
2025-03-24 10:34:32.313075,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,28,0.07747906229683743
2025-03-24 10:34:56.294106,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,29,0.01797815774383571
2025-03-24 10:35:21.505329,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,30,0.000504122368054305
2025-03-24 10:35:47.830291,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,31,0.09208115562664343
2025-03-24 10:36:11.814450,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,32,0.13048357327427096
2025-03-24 10:36:37.241321,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,33,0.10772285438343088
2025-03-24 10:37:03.498249,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,34,0.11108079329162779
2025-03-24 10:37:27.151560,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,35,0.11312695040363518
2025-03-24 10:37:53.407841,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,36,0.08977675766854476
2025-03-24 10:38:17.634784,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,37,0.11281130299937714
2025-03-24 10:38:42.294724,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,38,0.0365386080288449
2025-03-24 10:39:08.600335,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,39,0.12190012569080055
2025-03-24 10:39:32.570255,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,40,0.1304441754167598
2025-03-24 10:39:57.216073,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,41,0.10211819594870208
2025-03-24 10:40:24.571491,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,42,0.019624328817380854
2025-03-24 10:40:48.098323,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,43,0.08897091912268229
2025-03-24 10:41:12.715287,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,44,0.03808446781473063
2025-03-24 10:41:38.674838,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,45,0.10775566905807366
2025-03-24 10:42:02.995909,first-order-theorem,DecisionTree,borderline_points_sampling,0,2,46,0.1235212836864027
