time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:06:44.297289,lymphography,DecisionTree,class_likelihood_sampling,0,0,69,0.8072805139186295
2025-03-24 18:06:44.301748,lymphography,DecisionTree,class_likelihood_sampling,0,0,70,0.8072805139186295
2025-03-24 18:06:44.306621,lymphography,DecisionTree,class_likelihood_sampling,0,0,71,0.7333333333333334
2025-03-24 18:06:44.311431,lymphography,DecisionTree,class_likelihood_sampling,0,0,72,0.7408207343412527
2025-03-24 18:06:44.316226,lymphography,DecisionTree,class_likelihood_sampling,0,0,73,0.7333333333333334
2025-03-24 18:06:44.321281,lymphography,DecisionTree,class_likelihood_sampling,0,0,74,0.7379912663755459
2025-03-24 18:06:44.326273,lymphography,DecisionTree,class_likelihood_sampling,0,0,75,0.7408207343412527
2025-03-24 18:06:44.331220,lymphography,DecisionTree,class_likelihood_sampling,0,0,76,0.7333333333333334
2025-03-24 18:06:44.335814,lymphography,DecisionTree,class_likelihood_sampling,0,0,77,0.7333333333333334
2025-03-24 18:06:44.341019,lymphography,DecisionTree,class_likelihood_sampling,0,0,78,0.6696035242290749
2025-03-24 18:06:44.346240,lymphography,DecisionTree,class_likelihood_sampling,0,0,79,0.6696035242290749
2025-03-24 18:06:44.351213,lymphography,DecisionTree,class_likelihood_sampling,0,0,80,0.6696035242290749
2025-03-24 18:06:44.356266,lymphography,DecisionTree,class_likelihood_sampling,0,0,81,0.6696035242290749
2025-03-24 18:06:44.361297,lymphography,DecisionTree,class_likelihood_sampling,0,0,82,0.6788008565310493
2025-03-24 18:06:44.365981,lymphography,DecisionTree,class_likelihood_sampling,0,0,83,0.7452229299363058
2025-03-24 18:06:44.370830,lymphography,DecisionTree,class_likelihood_sampling,0,0,84,0.7452229299363058
2025-03-24 18:06:44.375515,lymphography,DecisionTree,class_likelihood_sampling,0,0,85,0.6696035242290749
2025-03-24 18:06:44.380136,lymphography,DecisionTree,class_likelihood_sampling,0,0,86,0.6696035242290749
2025-03-24 18:06:44.385030,lymphography,DecisionTree,class_likelihood_sampling,0,0,87,0.7379912663755459
2025-03-24 18:06:44.389806,lymphography,DecisionTree,class_likelihood_sampling,0,0,88,0.7379912663755459
2025-03-24 18:06:44.394742,lymphography,DecisionTree,class_likelihood_sampling,0,0,89,0.7379912663755459
2025-03-24 18:06:44.399633,lymphography,DecisionTree,class_likelihood_sampling,0,0,90,0.7379912663755459
2025-03-24 18:06:44.404771,lymphography,DecisionTree,class_likelihood_sampling,0,0,91,0.7379912663755459
2025-03-24 18:06:44.409901,lymphography,DecisionTree,class_likelihood_sampling,0,0,92,0.7379912663755459
2025-03-24 18:06:44.415421,lymphography,DecisionTree,class_likelihood_sampling,0,0,93,0.7379912663755459
2025-03-24 18:06:44.420560,lymphography,DecisionTree,class_likelihood_sampling,0,0,94,0.7379912663755459
2025-03-24 18:06:44.425632,lymphography,DecisionTree,class_likelihood_sampling,0,0,95,0.7379912663755459
2025-03-24 18:06:44.430611,lymphography,DecisionTree,class_likelihood_sampling,0,0,96,0.7379912663755459
2025-03-24 18:06:44.435589,lymphography,DecisionTree,class_likelihood_sampling,0,0,97,0.7379912663755459
2025-03-24 18:06:44.440567,lymphography,DecisionTree,class_likelihood_sampling,0,0,98,0.7379912663755459
2025-03-24 18:06:44.445478,lymphography,DecisionTree,class_likelihood_sampling,0,0,99,0.7379912663755459
2025-03-24 18:06:44.450713,lymphography,DecisionTree,class_likelihood_sampling,0,0,100,0.6696035242290749
2025-03-24 18:06:44.454191,lymphography,DecisionTree,class_likelihood_sampling,0,1,0,0.04424778761061954
2025-03-24 18:06:44.480920,lymphography,DecisionTree,class_likelihood_sampling,0,1,1,0.28934010152284273
2025-03-24 18:06:44.509797,lymphography,DecisionTree,class_likelihood_sampling,0,1,2,0.2794759825327511
2025-03-24 18:06:44.514675,lymphography,DecisionTree,class_likelihood_sampling,0,1,3,0.6491228070175439
2025-03-24 18:06:44.542114,lymphography,DecisionTree,class_likelihood_sampling,0,1,4,0.5740365111561867
2025-03-24 18:06:44.567937,lymphography,DecisionTree,class_likelihood_sampling,0,1,5,0.36575052854122636
2025-03-24 18:06:44.591425,lymphography,DecisionTree,class_likelihood_sampling,0,1,6,-0.13545816733067717
2025-03-24 18:06:44.596138,lymphography,DecisionTree,class_likelihood_sampling,0,1,7,0.19753086419753085
2025-03-24 18:06:44.600786,lymphography,DecisionTree,class_likelihood_sampling,0,1,8,0.4351464435146444
2025-03-24 18:06:44.605567,lymphography,DecisionTree,class_likelihood_sampling,0,1,9,0.24710424710424705
2025-03-24 18:06:44.610265,lymphography,DecisionTree,class_likelihood_sampling,0,1,10,0.5020746887966805
2025-03-24 18:06:44.615335,lymphography,DecisionTree,class_likelihood_sampling,0,1,11,0.513184584178499
2025-03-24 18:06:44.619658,lymphography,DecisionTree,class_likelihood_sampling,0,1,12,0.5774647887323944
2025-03-24 18:06:44.624516,lymphography,DecisionTree,class_likelihood_sampling,0,1,13,0.4218415417558886
2025-03-24 18:06:44.642656,lymphography,DecisionTree,class_likelihood_sampling,0,1,14,0.542483660130719
2025-03-24 18:06:44.647557,lymphography,DecisionTree,class_likelihood_sampling,0,1,15,0.6210526315789473
2025-03-24 18:06:44.666339,lymphography,DecisionTree,class_likelihood_sampling,0,1,16,0.6210526315789473
2025-03-24 18:06:44.671358,lymphography,DecisionTree,class_likelihood_sampling,0,1,17,0.31677018633540377
2025-03-24 18:06:44.675794,lymphography,DecisionTree,class_likelihood_sampling,0,1,18,0.48164146868250546
2025-03-24 18:06:44.680244,lymphography,DecisionTree,class_likelihood_sampling,0,1,19,0.34065934065934067
2025-03-24 18:06:44.684709,lymphography,DecisionTree,class_likelihood_sampling,0,1,20,0.5748987854251011
2025-03-24 18:06:44.702333,lymphography,DecisionTree,class_likelihood_sampling,0,1,21,0.4444444444444444
2025-03-24 18:06:44.707300,lymphography,DecisionTree,class_likelihood_sampling,0,1,22,0.5679012345679012
2025-03-24 18:06:44.712278,lymphography,DecisionTree,class_likelihood_sampling,0,1,23,0.3319838056680161
2025-03-24 18:06:44.735973,lymphography,DecisionTree,class_likelihood_sampling,0,1,24,0.2828685258964144
2025-03-24 18:06:44.754464,lymphography,DecisionTree,class_likelihood_sampling,0,1,25,0.510204081632653
2025-03-24 18:06:44.777127,lymphography,DecisionTree,class_likelihood_sampling,0,1,26,0.6887966804979253
2025-03-24 18:06:44.801253,lymphography,DecisionTree,class_likelihood_sampling,0,1,27,0.6414342629482073
2025-03-24 18:06:44.806458,lymphography,DecisionTree,class_likelihood_sampling,0,1,28,0.5783132530120483
2025-03-24 18:06:44.810914,lymphography,DecisionTree,class_likelihood_sampling,0,1,29,0.6303901437371664
2025-03-24 18:06:44.827305,lymphography,DecisionTree,class_likelihood_sampling,0,1,30,0.6963562753036436
2025-03-24 18:06:44.831965,lymphography,DecisionTree,class_likelihood_sampling,0,1,31,0.5247524752475248
2025-03-24 18:06:44.850194,lymphography,DecisionTree,class_likelihood_sampling,0,1,32,0.6963562753036436
2025-03-24 18:06:44.855002,lymphography,DecisionTree,class_likelihood_sampling,0,1,33,0.7570850202429149
2025-03-24 18:06:44.859626,lymphography,DecisionTree,class_likelihood_sampling,0,1,34,0.5841584158415841
2025-03-24 18:06:44.864275,lymphography,DecisionTree,class_likelihood_sampling,0,1,35,0.6435643564356435
2025-03-24 18:06:44.868900,lymphography,DecisionTree,class_likelihood_sampling,0,1,36,0.6273291925465838
2025-03-24 18:06:44.887003,lymphography,DecisionTree,class_likelihood_sampling,0,1,37,0.6842105263157894
2025-03-24 18:06:44.891644,lymphography,DecisionTree,class_likelihood_sampling,0,1,38,0.6242171189979122
2025-03-24 18:06:44.909851,lymphography,DecisionTree,class_likelihood_sampling,0,1,39,0.68944099378882
2025-03-24 18:06:44.928349,lymphography,DecisionTree,class_likelihood_sampling,0,1,40,0.7570850202429149
2025-03-24 18:06:44.933418,lymphography,DecisionTree,class_likelihood_sampling,0,1,41,0.7053045186640472
2025-03-24 18:06:44.952561,lymphography,DecisionTree,class_likelihood_sampling,0,1,42,0.6938775510204082
2025-03-24 18:06:44.971064,lymphography,DecisionTree,class_likelihood_sampling,0,1,43,0.7570850202429149
2025-03-24 18:06:44.975631,lymphography,DecisionTree,class_likelihood_sampling,0,1,44,0.6435643564356435
2025-03-24 18:06:44.979919,lymphography,DecisionTree,class_likelihood_sampling,0,1,45,0.6938775510204082
2025-03-24 18:06:44.984139,lymphography,DecisionTree,class_likelihood_sampling,0,1,46,0.6435643564356435
2025-03-24 18:06:45.003554,lymphography,DecisionTree,class_likelihood_sampling,0,1,47,0.6938775510204082
2025-03-24 18:06:45.008272,lymphography,DecisionTree,class_likelihood_sampling,0,1,48,0.6435643564356435
2025-03-24 18:06:45.013117,lymphography,DecisionTree,class_likelihood_sampling,0,1,49,0.6938775510204082
2025-03-24 18:06:45.033111,lymphography,DecisionTree,class_likelihood_sampling,0,1,50,0.5849802371541502
2025-03-24 18:06:45.038331,lymphography,DecisionTree,class_likelihood_sampling,0,1,51,0.5294117647058824
2025-03-24 18:06:45.043544,lymphography,DecisionTree,class_likelihood_sampling,0,1,52,0.5219123505976095
2025-03-24 18:06:45.062990,lymphography,DecisionTree,class_likelihood_sampling,0,1,53,0.45783132530120485
2025-03-24 18:06:45.068291,lymphography,DecisionTree,class_likelihood_sampling,0,1,54,0.5219123505976095
2025-03-24 18:06:45.088622,lymphography,DecisionTree,class_likelihood_sampling,0,1,55,0.8217821782178217
2025-03-24 18:06:45.107618,lymphography,DecisionTree,class_likelihood_sampling,0,1,56,0.45783132530120485
2025-03-24 18:06:45.125741,lymphography,DecisionTree,class_likelihood_sampling,0,1,57,0.4653465346534653
2025-03-24 18:06:45.146347,lymphography,DecisionTree,class_likelihood_sampling,0,1,58,0.45783132530120485
2025-03-24 18:06:45.151408,lymphography,DecisionTree,class_likelihood_sampling,0,1,59,0.41520467836257313
2025-03-24 18:06:45.170338,lymphography,DecisionTree,class_likelihood_sampling,0,1,60,0.4807692307692307
2025-03-24 18:06:45.190201,lymphography,DecisionTree,class_likelihood_sampling,0,1,61,0.5783132530120483
2025-03-24 18:06:45.209683,lymphography,DecisionTree,class_likelihood_sampling,0,1,62,0.5774647887323944
2025-03-24 18:06:45.214758,lymphography,DecisionTree,class_likelihood_sampling,0,1,63,0.5219123505976095
2025-03-24 18:06:45.234245,lymphography,DecisionTree,class_likelihood_sampling,0,1,64,0.5783132530120483
2025-03-24 18:06:45.253942,lymphography,DecisionTree,class_likelihood_sampling,0,1,65,0.6356275303643724
2025-03-24 18:06:45.274856,lymphography,DecisionTree,class_likelihood_sampling,0,1,66,0.6435643564356435
2025-03-24 18:06:45.293985,lymphography,DecisionTree,class_likelihood_sampling,0,1,67,0.4695481335952848
2025-03-24 18:06:45.311619,lymphography,DecisionTree,class_likelihood_sampling,0,1,68,0.48863636363636365
2025-03-24 18:06:45.330171,lymphography,DecisionTree,class_likelihood_sampling,0,1,69,0.4695481335952848
2025-03-24 18:06:45.348753,lymphography,DecisionTree,class_likelihood_sampling,0,1,70,0.6356275303643724
2025-03-24 18:06:45.368045,lymphography,DecisionTree,class_likelihood_sampling,0,1,71,0.5783132530120483
2025-03-24 18:06:45.386958,lymphography,DecisionTree,class_likelihood_sampling,0,1,72,0.6538461538461537
2025-03-24 18:06:45.405995,lymphography,DecisionTree,class_likelihood_sampling,0,1,73,0.6356275303643724
2025-03-24 18:06:45.424522,lymphography,DecisionTree,class_likelihood_sampling,0,1,74,0.5783132530120483
2025-03-24 18:06:45.443739,lymphography,DecisionTree,class_likelihood_sampling,0,1,75,0.5219123505976095
2025-03-24 18:06:45.448999,lymphography,DecisionTree,class_likelihood_sampling,0,1,76,0.6356275303643724
2025-03-24 18:06:45.454067,lymphography,DecisionTree,class_likelihood_sampling,0,1,77,0.6987951807228916
2025-03-24 18:06:45.472327,lymphography,DecisionTree,class_likelihood_sampling,0,1,78,0.6356275303643724
2025-03-24 18:06:45.491095,lymphography,DecisionTree,class_likelihood_sampling,0,1,79,0.6938775510204082
2025-03-24 18:06:45.509482,lymphography,DecisionTree,class_likelihood_sampling,0,1,80,0.7053045186640472
2025-03-24 18:06:45.528256,lymphography,DecisionTree,class_likelihood_sampling,0,1,81,0.7642436149312377
2025-03-24 18:06:45.546037,lymphography,DecisionTree,class_likelihood_sampling,0,1,82,0.6987951807228916
2025-03-24 18:06:45.564846,lymphography,DecisionTree,class_likelihood_sampling,0,1,83,0.5841584158415841
2025-03-24 18:06:45.569986,lymphography,DecisionTree,class_likelihood_sampling,0,1,84,0.5874263261296659
2025-03-24 18:06:45.588988,lymphography,DecisionTree,class_likelihood_sampling,0,1,85,0.6356275303643724
2025-03-24 18:06:45.607138,lymphography,DecisionTree,class_likelihood_sampling,0,1,86,0.5247524752475248
2025-03-24 18:06:45.625887,lymphography,DecisionTree,class_likelihood_sampling,0,1,87,0.6938775510204082
2025-03-24 18:06:45.644300,lymphography,DecisionTree,class_likelihood_sampling,0,1,88,0.7609561752988048
2025-03-24 18:06:45.663828,lymphography,DecisionTree,class_likelihood_sampling,0,1,89,0.6356275303643724
2025-03-24 18:06:45.680548,lymphography,DecisionTree,class_likelihood_sampling,0,1,90,0.5783132530120483
2025-03-24 18:06:45.698776,lymphography,DecisionTree,class_likelihood_sampling,0,1,91,0.5141700404858299
2025-03-24 18:06:45.716926,lymphography,DecisionTree,class_likelihood_sampling,0,1,92,0.5808383233532934
2025-03-24 18:06:45.735151,lymphography,DecisionTree,class_likelihood_sampling,0,1,93,0.5783132530120483
2025-03-24 18:06:45.753087,lymphography,DecisionTree,class_likelihood_sampling,0,1,94,0.6987951807228916
2025-03-24 18:06:45.771724,lymphography,DecisionTree,class_likelihood_sampling,0,1,95,0.8747390396659708
2025-03-24 18:06:45.790425,lymphography,DecisionTree,class_likelihood_sampling,0,1,96,0.8105263157894737
2025-03-24 18:06:45.806803,lymphography,DecisionTree,class_likelihood_sampling,0,1,97,0.6868475991649269
2025-03-24 18:06:45.825017,lymphography,DecisionTree,class_likelihood_sampling,0,1,98,0.6868475991649269
2025-03-24 18:06:45.842911,lymphography,DecisionTree,class_likelihood_sampling,0,1,99,0.7515527950310559
2025-03-24 18:06:45.860920,lymphography,DecisionTree,class_likelihood_sampling,0,1,100,0.8105263157894737
2025-03-24 18:06:45.864445,lymphography,DecisionTree,class_likelihood_sampling,0,2,0,0.015625
2025-03-24 18:06:45.896537,lymphography,DecisionTree,class_likelihood_sampling,0,2,1,0.16955017301038056
2025-03-24 18:06:45.925372,lymphography,DecisionTree,class_likelihood_sampling,0,2,2,0.24496644295302017
2025-03-24 18:06:45.957003,lymphography,DecisionTree,class_likelihood_sampling,0,2,3,0.35943060498220647
2025-03-24 18:06:45.986017,lymphography,DecisionTree,class_likelihood_sampling,0,2,4,0.09262759924385633
2025-03-24 18:06:45.990533,lymphography,DecisionTree,class_likelihood_sampling,0,2,5,0.2842942345924453
2025-03-24 18:06:45.995153,lymphography,DecisionTree,class_likelihood_sampling,0,2,6,0.49248120300751885
2025-03-24 18:06:45.999758,lymphography,DecisionTree,class_likelihood_sampling,0,2,7,0.3439363817097415
2025-03-24 18:06:46.004438,lymphography,DecisionTree,class_likelihood_sampling,0,2,8,0.3902439024390243
2025-03-24 18:06:46.008821,lymphography,DecisionTree,class_likelihood_sampling,0,2,9,0.3902439024390243
2025-03-24 18:06:46.013519,lymphography,DecisionTree,class_likelihood_sampling,0,2,10,0.3902439024390243
2025-03-24 18:06:46.018240,lymphography,DecisionTree,class_likelihood_sampling,0,2,11,0.2857142857142858
2025-03-24 18:06:46.047610,lymphography,DecisionTree,class_likelihood_sampling,0,2,12,0.2617449664429531
2025-03-24 18:06:46.074793,lymphography,DecisionTree,class_likelihood_sampling,0,2,13,0.4155844155844156
2025-03-24 18:06:46.103588,lymphography,DecisionTree,class_likelihood_sampling,0,2,14,0.4155844155844156
2025-03-24 18:06:46.130950,lymphography,DecisionTree,class_likelihood_sampling,0,2,15,0.3902439024390243
2025-03-24 18:06:46.135515,lymphography,DecisionTree,class_likelihood_sampling,0,2,16,0.3902439024390243
2025-03-24 18:06:46.140091,lymphography,DecisionTree,class_likelihood_sampling,0,2,17,0.3464052287581699
2025-03-24 18:06:46.144640,lymphography,DecisionTree,class_likelihood_sampling,0,2,18,0.3999999999999999
2025-03-24 18:06:46.149033,lymphography,DecisionTree,class_likelihood_sampling,0,2,19,0.3999999999999999
2025-03-24 18:06:46.153620,lymphography,DecisionTree,class_likelihood_sampling,0,2,20,0.4876660341555977
2025-03-24 18:06:46.177727,lymphography,DecisionTree,class_likelihood_sampling,0,2,21,0.53125
2025-03-24 18:06:46.202619,lymphography,DecisionTree,class_likelihood_sampling,0,2,22,0.6538461538461537
2025-03-24 18:06:46.228505,lymphography,DecisionTree,class_likelihood_sampling,0,2,23,0.5615866388308977
2025-03-24 18:06:46.246328,lymphography,DecisionTree,class_likelihood_sampling,0,2,24,0.5578947368421052
2025-03-24 18:06:46.264416,lymphography,DecisionTree,class_likelihood_sampling,0,2,25,0.5275590551181102
2025-03-24 18:06:46.282068,lymphography,DecisionTree,class_likelihood_sampling,0,2,26,0.322381930184805
2025-03-24 18:06:46.300728,lymphography,DecisionTree,class_likelihood_sampling,0,2,27,0.33734939759036153
2025-03-24 18:06:46.305616,lymphography,DecisionTree,class_likelihood_sampling,0,2,28,0.2828685258964144
2025-03-24 18:06:46.310400,lymphography,DecisionTree,class_likelihood_sampling,0,2,29,0.35672514619883045
2025-03-24 18:06:46.315216,lymphography,DecisionTree,class_likelihood_sampling,0,2,30,0.33333333333333337
2025-03-24 18:06:46.332758,lymphography,DecisionTree,class_likelihood_sampling,0,2,31,0.38900203665987787
2025-03-24 18:06:46.350602,lymphography,DecisionTree,class_likelihood_sampling,0,2,32,0.36660268714011524
2025-03-24 18:06:46.369083,lymphography,DecisionTree,class_likelihood_sampling,0,2,33,0.4972067039106145
2025-03-24 18:06:46.393635,lymphography,DecisionTree,class_likelihood_sampling,0,2,34,0.4621513944223108
2025-03-24 18:06:46.412509,lymphography,DecisionTree,class_likelihood_sampling,0,2,35,0.3426294820717132
2025-03-24 18:06:46.430369,lymphography,DecisionTree,class_likelihood_sampling,0,2,36,0.45010183299389006
2025-03-24 18:06:46.449516,lymphography,DecisionTree,class_likelihood_sampling,0,2,37,0.4957983193277311
2025-03-24 18:06:46.453779,lymphography,DecisionTree,class_likelihood_sampling,0,2,38,0.5723014256619146
2025-03-24 18:06:46.473027,lymphography,DecisionTree,class_likelihood_sampling,0,2,39,0.2828685258964144
2025-03-24 18:06:46.478203,lymphography,DecisionTree,class_likelihood_sampling,0,2,40,0.68944099378882
2025-03-24 18:06:46.497828,lymphography,DecisionTree,class_likelihood_sampling,0,2,41,0.498956158663883
2025-03-24 18:06:46.512464,lymphography,DecisionTree,class_likelihood_sampling,0,2,42,0.6242171189979122
2025-03-24 18:06:46.529777,lymphography,DecisionTree,class_likelihood_sampling,0,2,43,0.3306288032454361
2025-03-24 18:06:46.552063,lymphography,DecisionTree,class_likelihood_sampling,0,2,44,0.3987975951903807
2025-03-24 18:06:46.556838,lymphography,DecisionTree,class_likelihood_sampling,0,2,45,0.4523326572008114
2025-03-24 18:06:46.574505,lymphography,DecisionTree,class_likelihood_sampling,0,2,46,0.3963782696177063
2025-03-24 18:06:46.592193,lymphography,DecisionTree,class_likelihood_sampling,0,2,47,0.44672131147540983
2025-03-24 18:06:46.609900,lymphography,DecisionTree,class_likelihood_sampling,0,2,48,0.20604914933837426
2025-03-24 18:06:46.627817,lymphography,DecisionTree,class_likelihood_sampling,0,2,49,0.15322580645161277
2025-03-24 18:06:46.646943,lymphography,DecisionTree,class_likelihood_sampling,0,2,50,0.33867735470941884
2025-03-24 18:06:46.651718,lymphography,DecisionTree,class_likelihood_sampling,0,2,51,0.2622950819672131
2025-03-24 18:06:46.656408,lymphography,DecisionTree,class_likelihood_sampling,0,2,52,0.3067226890756303
2025-03-24 18:06:46.674150,lymphography,DecisionTree,class_likelihood_sampling,0,2,53,0.31677018633540377
2025-03-24 18:06:46.679186,lymphography,DecisionTree,class_likelihood_sampling,0,2,54,0.25
2025-03-24 18:06:46.683989,lymphography,DecisionTree,class_likelihood_sampling,0,2,55,0.32790224032586557
2025-03-24 18:06:46.702559,lymphography,DecisionTree,class_likelihood_sampling,0,2,56,0.27855711422845686
