time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:59:41.619584,texture,SVC,harmfulness_sampling,0,0,90,0.626
2025-03-29 04:59:53.690200,texture,SVC,harmfulness_sampling,0,0,91,0.625
2025-03-29 05:00:05.645053,texture,SVC,harmfulness_sampling,0,0,92,0.633
2025-03-29 05:00:17.646322,texture,SVC,harmfulness_sampling,0,0,93,0.633
2025-03-29 05:00:30.110327,texture,SVC,harmfulness_sampling,0,0,94,0.632
2025-03-29 05:00:43.790532,texture,SVC,harmfulness_sampling,0,0,95,0.63
2025-03-29 05:00:55.719343,texture,SVC,harmfulness_sampling,0,0,96,0.633
2025-03-29 05:01:07.799801,texture,SVC,harmfulness_sampling,0,0,97,0.637
2025-03-29 05:01:19.435977,texture,SVC,harmfulness_sampling,0,0,98,0.638
2025-03-29 05:01:32.334105,texture,SVC,harmfulness_sampling,0,0,99,0.641
2025-03-29 05:01:45.645044,texture,SVC,harmfulness_sampling,0,0,100,0.64
2025-03-29 05:01:45.653090,texture,SVC,harmfulness_sampling,0,1,0,0.5569999999999999
2025-03-29 05:01:59.667371,texture,SVC,harmfulness_sampling,0,1,1,0.399
2025-03-29 05:02:11.806758,texture,SVC,harmfulness_sampling,0,1,2,0.3880000000000001
2025-03-29 05:02:24.462421,texture,SVC,harmfulness_sampling,0,1,3,0.42300000000000004
2025-03-29 05:02:36.786979,texture,SVC,harmfulness_sampling,0,1,4,0.45399999999999996
2025-03-29 05:02:49.218524,texture,SVC,harmfulness_sampling,0,1,5,0.3490000000000001
2025-03-29 05:03:01.921327,texture,SVC,harmfulness_sampling,0,1,6,0.34299999999999997
2025-03-29 05:03:14.543923,texture,SVC,harmfulness_sampling,0,1,7,0.32199999999999995
2025-03-29 05:03:26.859420,texture,SVC,harmfulness_sampling,0,1,8,0.398
2025-03-29 05:03:39.346406,texture,SVC,harmfulness_sampling,0,1,9,0.478
2025-03-29 05:03:51.490737,texture,SVC,harmfulness_sampling,0,1,10,0.481
2025-03-29 05:04:03.916333,texture,SVC,harmfulness_sampling,0,1,11,0.491
2025-03-29 05:04:16.173742,texture,SVC,harmfulness_sampling,0,1,12,0.4920000000000001
2025-03-29 05:04:28.594288,texture,SVC,harmfulness_sampling,0,1,13,0.379
2025-03-29 05:04:40.934227,texture,SVC,harmfulness_sampling,0,1,14,0.38
2025-03-29 05:04:53.453679,texture,SVC,harmfulness_sampling,0,1,15,0.396
2025-03-29 05:05:05.756275,texture,SVC,harmfulness_sampling,0,1,16,0.381
2025-03-29 05:05:18.254884,texture,SVC,harmfulness_sampling,0,1,17,0.383
2025-03-29 05:05:31.449367,texture,SVC,harmfulness_sampling,0,1,18,0.43699999999999983
2025-03-29 05:05:44.526156,texture,SVC,harmfulness_sampling,0,1,19,0.44199999999999995
2025-03-29 05:05:57.077372,texture,SVC,harmfulness_sampling,0,1,20,0.43200000000000005
2025-03-29 05:06:09.475989,texture,SVC,harmfulness_sampling,0,1,21,0.43200000000000005
2025-03-29 05:06:21.920514,texture,SVC,harmfulness_sampling,0,1,22,0.41900000000000004
2025-03-29 05:06:34.438830,texture,SVC,harmfulness_sampling,0,1,23,0.45199999999999985
2025-03-29 05:06:47.088950,texture,SVC,harmfulness_sampling,0,1,24,0.44299999999999995
2025-03-29 05:06:59.619602,texture,SVC,harmfulness_sampling,0,1,25,0.45799999999999985
2025-03-29 05:07:14.363304,texture,SVC,harmfulness_sampling,0,1,26,0.513
2025-03-29 05:07:27.262140,texture,SVC,harmfulness_sampling,0,1,27,0.46499999999999997
2025-03-29 05:07:39.623666,texture,SVC,harmfulness_sampling,0,1,28,0.45600000000000007
2025-03-29 05:07:52.587410,texture,SVC,harmfulness_sampling,0,1,29,0.46199999999999997
2025-03-29 05:08:05.121112,texture,SVC,harmfulness_sampling,0,1,30,0.45999999999999996
2025-03-29 05:08:17.746100,texture,SVC,harmfulness_sampling,0,1,31,0.45099999999999996
2025-03-29 05:08:30.113443,texture,SVC,harmfulness_sampling,0,1,32,0.45299999999999996
2025-03-29 05:08:42.626605,texture,SVC,harmfulness_sampling,0,1,33,0.46199999999999997
2025-03-29 05:08:54.769357,texture,SVC,harmfulness_sampling,0,1,34,0.4650000000000001
2025-03-29 05:09:07.385609,texture,SVC,harmfulness_sampling,0,1,35,0.46799999999999997
2025-03-29 05:09:19.556388,texture,SVC,harmfulness_sampling,0,1,36,0.471
2025-03-29 05:09:32.136377,texture,SVC,harmfulness_sampling,0,1,37,0.43699999999999994
2025-03-29 05:09:49.086690,texture,SVC,harmfulness_sampling,0,1,38,0.43600000000000005
2025-03-29 05:10:03.406947,texture,SVC,harmfulness_sampling,0,1,39,0.476
2025-03-29 05:10:16.672812,texture,SVC,harmfulness_sampling,0,1,40,0.486
2025-03-29 05:10:30.756043,texture,SVC,harmfulness_sampling,0,1,41,0.5029999999999999
2025-03-29 05:10:42.925472,texture,SVC,harmfulness_sampling,0,1,42,0.492
2025-03-29 05:10:55.201783,texture,SVC,harmfulness_sampling,0,1,43,0.46799999999999997
2025-03-29 05:11:07.329281,texture,SVC,harmfulness_sampling,0,1,44,0.474
2025-03-29 05:11:20.077004,texture,SVC,harmfulness_sampling,0,1,45,0.472
2025-03-29 05:11:33.185201,texture,SVC,harmfulness_sampling,0,1,46,0.391
2025-03-29 05:11:45.608484,texture,SVC,harmfulness_sampling,0,1,47,0.4930000000000001
2025-03-29 05:11:58.691111,texture,SVC,harmfulness_sampling,0,1,48,0.4950000000000001
2025-03-29 05:12:12.534260,texture,SVC,harmfulness_sampling,0,1,49,0.534
2025-03-29 05:12:24.923653,texture,SVC,harmfulness_sampling,0,1,50,0.5900000000000001
2025-03-29 05:12:37.314906,texture,SVC,harmfulness_sampling,0,1,51,0.607
2025-03-29 05:12:49.501277,texture,SVC,harmfulness_sampling,0,1,52,0.6219999999999999
2025-03-29 05:13:01.800607,texture,SVC,harmfulness_sampling,0,1,53,0.625
2025-03-29 05:13:14.485932,texture,SVC,harmfulness_sampling,0,1,54,0.617
2025-03-29 05:13:28.098678,texture,SVC,harmfulness_sampling,0,1,55,0.622
2025-03-29 05:13:40.651133,texture,SVC,harmfulness_sampling,0,1,56,0.608
2025-03-29 05:13:53.776559,texture,SVC,harmfulness_sampling,0,1,57,0.618
2025-03-29 05:14:06.957509,texture,SVC,harmfulness_sampling,0,1,58,0.608
2025-03-29 05:14:19.297019,texture,SVC,harmfulness_sampling,0,1,59,0.619
2025-03-29 05:14:31.382991,texture,SVC,harmfulness_sampling,0,1,60,0.6080000000000001
2025-03-29 05:14:43.760685,texture,SVC,harmfulness_sampling,0,1,61,0.617
2025-03-29 05:14:55.982705,texture,SVC,harmfulness_sampling,0,1,62,0.617
2025-03-29 05:15:08.470201,texture,SVC,harmfulness_sampling,0,1,63,0.608
2025-03-29 05:15:20.674642,texture,SVC,harmfulness_sampling,0,1,64,0.619
2025-03-29 05:15:33.734327,texture,SVC,harmfulness_sampling,0,1,65,0.613
2025-03-29 05:15:45.517185,texture,SVC,harmfulness_sampling,0,1,66,0.617
2025-03-29 05:16:04.061853,texture,SVC,harmfulness_sampling,0,1,67,0.62
2025-03-29 05:16:22.039211,texture,SVC,harmfulness_sampling,0,1,68,0.6210000000000001
2025-03-29 05:16:39.945844,texture,SVC,harmfulness_sampling,0,1,69,0.612
2025-03-29 05:16:58.271322,texture,SVC,harmfulness_sampling,0,1,70,0.617
2025-03-29 05:17:10.959680,texture,SVC,harmfulness_sampling,0,1,71,0.621
2025-03-29 05:17:23.023079,texture,SVC,harmfulness_sampling,0,1,72,0.617
2025-03-29 05:17:35.354805,texture,SVC,harmfulness_sampling,0,1,73,0.621
2025-03-29 05:17:47.268572,texture,SVC,harmfulness_sampling,0,1,74,0.623
2025-03-29 05:17:59.826824,texture,SVC,harmfulness_sampling,0,1,75,0.619
2025-03-29 05:18:12.375537,texture,SVC,harmfulness_sampling,0,1,76,0.623
2025-03-29 05:18:25.092834,texture,SVC,harmfulness_sampling,0,1,77,0.62
2025-03-29 05:18:37.159881,texture,SVC,harmfulness_sampling,0,1,78,0.624
2025-03-29 05:18:49.527765,texture,SVC,harmfulness_sampling,0,1,79,0.624
2025-03-29 05:19:01.605401,texture,SVC,harmfulness_sampling,0,1,80,0.625
2025-03-29 05:19:13.876235,texture,SVC,harmfulness_sampling,0,1,81,0.627
2025-03-29 05:19:25.676986,texture,SVC,harmfulness_sampling,0,1,82,0.628
2025-03-29 05:19:37.840489,texture,SVC,harmfulness_sampling,0,1,83,0.627
2025-03-29 05:19:49.766989,texture,SVC,harmfulness_sampling,0,1,84,0.6279999999999999
2025-03-29 05:20:01.936333,texture,SVC,harmfulness_sampling,0,1,85,0.629
2025-03-29 05:20:14.170755,texture,SVC,harmfulness_sampling,0,1,86,0.628
2025-03-29 05:20:26.610565,texture,SVC,harmfulness_sampling,0,1,87,0.6239999999999999
2025-03-29 05:20:38.718586,texture,SVC,harmfulness_sampling,0,1,88,0.627
2025-03-29 05:20:51.080200,texture,SVC,harmfulness_sampling,0,1,89,0.6150000000000001
2025-03-29 05:21:04.974579,texture,SVC,harmfulness_sampling,0,1,90,0.622
2025-03-29 05:21:21.358152,texture,SVC,harmfulness_sampling,0,1,91,0.621
2025-03-29 05:21:37.503671,texture,SVC,harmfulness_sampling,0,1,92,0.6220000000000001
2025-03-29 05:21:53.602877,texture,SVC,harmfulness_sampling,0,1,93,0.62
2025-03-29 05:22:09.020821,texture,SVC,harmfulness_sampling,0,1,94,0.619
2025-03-29 05:22:23.726504,texture,SVC,harmfulness_sampling,0,1,95,0.6060000000000001
2025-03-29 05:22:35.871493,texture,SVC,harmfulness_sampling,0,1,96,0.601
2025-03-29 05:22:48.360592,texture,SVC,harmfulness_sampling,0,1,97,0.6120000000000001
2025-03-29 05:23:00.276754,texture,SVC,harmfulness_sampling,0,1,98,0.603
2025-03-29 05:23:13.763453,texture,SVC,harmfulness_sampling,0,1,99,0.591
2025-03-29 05:23:29.680592,texture,SVC,harmfulness_sampling,0,1,100,0.619
2025-03-29 05:23:29.694342,texture,SVC,harmfulness_sampling,0,2,0,0.562
2025-03-29 05:23:44.836668,texture,SVC,harmfulness_sampling,0,2,1,0.06899999999999995
2025-03-29 05:23:58.876532,texture,SVC,harmfulness_sampling,0,2,2,0.15200000000000002
2025-03-29 05:24:12.605639,texture,SVC,harmfulness_sampling,0,2,3,0.17800000000000005
2025-03-29 05:24:24.989302,texture,SVC,harmfulness_sampling,0,2,4,0.29000000000000004
2025-03-29 05:24:37.477788,texture,SVC,harmfulness_sampling,0,2,5,0.30300000000000005
2025-03-29 05:24:50.235758,texture,SVC,harmfulness_sampling,0,2,6,0.346
2025-03-29 05:25:02.871579,texture,SVC,harmfulness_sampling,0,2,7,0.41600000000000004
2025-03-29 05:25:15.911470,texture,SVC,harmfulness_sampling,0,2,8,0.403
2025-03-29 05:25:28.380772,texture,SVC,harmfulness_sampling,0,2,9,0.469
2025-03-29 05:25:40.416343,texture,SVC,harmfulness_sampling,0,2,10,0.32300000000000006
2025-03-29 05:25:52.915513,texture,SVC,harmfulness_sampling,0,2,11,0.43600000000000005
2025-03-29 05:26:05.299465,texture,SVC,harmfulness_sampling,0,2,12,0.45299999999999996
2025-03-29 05:26:17.790904,texture,SVC,harmfulness_sampling,0,2,13,0.44999999999999996
2025-03-29 05:26:30.416520,texture,SVC,harmfulness_sampling,0,2,14,0.4710000000000001
2025-03-29 05:26:43.275811,texture,SVC,harmfulness_sampling,0,2,15,0.46499999999999997
2025-03-29 05:26:55.798942,texture,SVC,harmfulness_sampling,0,2,16,0.45599999999999985
2025-03-29 05:27:08.388750,texture,SVC,harmfulness_sampling,0,2,17,0.45899999999999996
2025-03-29 05:27:20.637919,texture,SVC,harmfulness_sampling,0,2,18,0.45899999999999996
2025-03-29 05:27:33.369711,texture,SVC,harmfulness_sampling,0,2,19,0.5429999999999999
2025-03-29 05:27:45.790611,texture,SVC,harmfulness_sampling,0,2,20,0.546
2025-03-29 05:27:58.478709,texture,SVC,harmfulness_sampling,0,2,21,0.542
2025-03-29 05:28:11.407489,texture,SVC,harmfulness_sampling,0,2,22,0.556
2025-03-29 05:28:24.140144,texture,SVC,harmfulness_sampling,0,2,23,0.5429999999999999
2025-03-29 05:28:36.476310,texture,SVC,harmfulness_sampling,0,2,24,0.559
2025-03-29 05:28:49.083800,texture,SVC,harmfulness_sampling,0,2,25,0.5760000000000001
2025-03-29 05:29:01.346635,texture,SVC,harmfulness_sampling,0,2,26,0.5760000000000001
2025-03-29 05:29:13.950727,texture,SVC,harmfulness_sampling,0,2,27,0.5740000000000001
2025-03-29 05:29:26.410722,texture,SVC,harmfulness_sampling,0,2,28,0.571
2025-03-29 05:29:40.123900,texture,SVC,harmfulness_sampling,0,2,29,0.571
2025-03-29 05:29:53.563589,texture,SVC,harmfulness_sampling,0,2,30,0.5740000000000001
2025-03-29 05:30:06.580227,texture,SVC,harmfulness_sampling,0,2,31,0.5650000000000002
2025-03-29 05:30:19.128349,texture,SVC,harmfulness_sampling,0,2,32,0.573
2025-03-29 05:30:31.739660,texture,SVC,harmfulness_sampling,0,2,33,0.585
2025-03-29 05:30:43.945252,texture,SVC,harmfulness_sampling,0,2,34,0.579
2025-03-29 05:30:56.724647,texture,SVC,harmfulness_sampling,0,2,35,0.587
2025-03-29 05:31:09.097214,texture,SVC,harmfulness_sampling,0,2,36,0.571
2025-03-29 05:31:21.767225,texture,SVC,harmfulness_sampling,0,2,37,0.5950000000000001
2025-03-29 05:31:38.817371,texture,SVC,harmfulness_sampling,0,2,38,0.5940000000000001
2025-03-29 05:31:53.101405,texture,SVC,harmfulness_sampling,0,2,39,0.597
2025-03-29 05:32:06.530498,texture,SVC,harmfulness_sampling,0,2,40,0.598
2025-03-29 05:32:20.399095,texture,SVC,harmfulness_sampling,0,2,41,0.594
2025-03-29 05:32:32.607248,texture,SVC,harmfulness_sampling,0,2,42,0.593
2025-03-29 05:32:45.171596,texture,SVC,harmfulness_sampling,0,2,43,0.604
2025-03-29 05:32:57.635552,texture,SVC,harmfulness_sampling,0,2,44,0.598
2025-03-29 05:33:10.313862,texture,SVC,harmfulness_sampling,0,2,45,0.5589999999999999
2025-03-29 05:33:22.923494,texture,SVC,harmfulness_sampling,0,2,46,0.602
2025-03-29 05:33:35.502044,texture,SVC,harmfulness_sampling,0,2,47,0.6040000000000001
2025-03-29 05:33:48.058258,texture,SVC,harmfulness_sampling,0,2,48,0.603
2025-03-29 05:34:00.621150,texture,SVC,harmfulness_sampling,0,2,49,0.604
2025-03-29 05:34:12.898178,texture,SVC,harmfulness_sampling,0,2,50,0.605
2025-03-29 05:34:25.924633,texture,SVC,harmfulness_sampling,0,2,51,0.606
2025-03-29 05:34:39.626253,texture,SVC,harmfulness_sampling,0,2,52,0.607
2025-03-29 05:34:54.108624,texture,SVC,harmfulness_sampling,0,2,53,0.611
2025-03-29 05:35:06.630599,texture,SVC,harmfulness_sampling,0,2,54,0.607
2025-03-29 05:35:19.191627,texture,SVC,harmfulness_sampling,0,2,55,0.606
2025-03-29 05:35:31.499993,texture,SVC,harmfulness_sampling,0,2,56,0.601
2025-03-29 05:35:43.859200,texture,SVC,harmfulness_sampling,0,2,57,0.599
2025-03-29 05:35:57.734582,texture,SVC,harmfulness_sampling,0,2,58,0.606
2025-03-29 05:36:10.647755,texture,SVC,harmfulness_sampling,0,2,59,0.6080000000000001
2025-03-29 05:36:22.903778,texture,SVC,harmfulness_sampling,0,2,60,0.61
2025-03-29 05:36:35.348654,texture,SVC,harmfulness_sampling,0,2,61,0.614
2025-03-29 05:36:47.767827,texture,SVC,harmfulness_sampling,0,2,62,0.619
2025-03-29 05:37:00.172942,texture,SVC,harmfulness_sampling,0,2,63,0.615
2025-03-29 05:37:12.534316,texture,SVC,harmfulness_sampling,0,2,64,0.612
2025-03-29 05:37:24.804144,texture,SVC,harmfulness_sampling,0,2,65,0.5920000000000001
2025-03-29 05:37:36.752676,texture,SVC,harmfulness_sampling,0,2,66,0.623
2025-03-29 05:37:49.346067,texture,SVC,harmfulness_sampling,0,2,67,0.62
2025-03-29 05:38:01.499313,texture,SVC,harmfulness_sampling,0,2,68,0.622
2025-03-29 05:38:14.267200,texture,SVC,harmfulness_sampling,0,2,69,0.622
2025-03-29 05:38:27.181883,texture,SVC,harmfulness_sampling,0,2,70,0.623
2025-03-29 05:38:39.437230,texture,SVC,harmfulness_sampling,0,2,71,0.621
2025-03-29 05:38:51.671858,texture,SVC,harmfulness_sampling,0,2,72,0.6210000000000001
2025-03-29 05:39:04.150113,texture,SVC,harmfulness_sampling,0,2,73,0.6159999999999999
2025-03-29 05:39:16.952358,texture,SVC,harmfulness_sampling,0,2,74,0.607
2025-03-29 05:39:29.679685,texture,SVC,harmfulness_sampling,0,2,75,0.6119999999999999
2025-03-29 05:39:41.936702,texture,SVC,harmfulness_sampling,0,2,76,0.6119999999999999
2025-03-29 05:39:54.309465,texture,SVC,harmfulness_sampling,0,2,77,0.614
2025-03-29 05:40:06.489672,texture,SVC,harmfulness_sampling,0,2,78,0.615
2025-03-29 05:40:18.930664,texture,SVC,harmfulness_sampling,0,2,79,0.616
2025-03-29 05:40:30.960720,texture,SVC,harmfulness_sampling,0,2,80,0.617
2025-03-29 05:40:43.298822,texture,SVC,harmfulness_sampling,0,2,81,0.609
2025-03-29 05:40:55.410084,texture,SVC,harmfulness_sampling,0,2,82,0.619
2025-03-29 05:41:07.852529,texture,SVC,harmfulness_sampling,0,2,83,0.6099999999999999
2025-03-29 05:41:20.129666,texture,SVC,harmfulness_sampling,0,2,84,0.623
2025-03-29 05:41:32.458912,texture,SVC,harmfulness_sampling,0,2,85,0.63
2025-03-29 05:41:44.711662,texture,SVC,harmfulness_sampling,0,2,86,0.635
2025-03-29 05:41:57.286581,texture,SVC,harmfulness_sampling,0,2,87,0.637
2025-03-29 05:42:09.417291,texture,SVC,harmfulness_sampling,0,2,88,0.6499999999999999
2025-03-29 05:42:21.752449,texture,SVC,harmfulness_sampling,0,2,89,0.6480000000000001
2025-03-29 05:42:33.748550,texture,SVC,harmfulness_sampling,0,2,90,0.635
2025-03-29 05:42:45.991724,texture,SVC,harmfulness_sampling,0,2,91,0.648
2025-03-29 05:42:57.978942,texture,SVC,harmfulness_sampling,0,2,92,0.635
2025-03-29 05:43:10.007405,texture,SVC,harmfulness_sampling,0,2,93,0.646
2025-03-29 05:43:22.185477,texture,SVC,harmfulness_sampling,0,2,94,0.654
2025-03-29 05:43:34.528862,texture,SVC,harmfulness_sampling,0,2,95,0.655
2025-03-29 05:43:46.510187,texture,SVC,harmfulness_sampling,0,2,96,0.654
2025-03-29 05:43:58.814451,texture,SVC,harmfulness_sampling,0,2,97,0.655
2025-03-29 05:44:10.621894,texture,SVC,harmfulness_sampling,0,2,98,0.649
2025-03-29 05:44:22.723764,texture,SVC,harmfulness_sampling,0,2,99,0.6499999999999999
2025-03-29 05:44:35.474559,texture,SVC,harmfulness_sampling,0,2,100,0.653
2025-03-29 05:44:35.483228,texture,SVC,harmfulness_sampling,0,3,0,0.5359999999999999
2025-03-29 05:44:48.196798,texture,SVC,harmfulness_sampling,0,3,1,0.28300000000000003
2025-03-29 05:45:00.389341,texture,SVC,harmfulness_sampling,0,3,2,0.15400000000000014
2025-03-29 05:45:13.227293,texture,SVC,harmfulness_sampling,0,3,3,0.18500000000000005
2025-03-29 05:45:25.833054,texture,SVC,harmfulness_sampling,0,3,4,0.18999999999999995
2025-03-29 05:45:38.474140,texture,SVC,harmfulness_sampling,0,3,5,0.17599999999999993
2025-03-29 05:45:51.285184,texture,SVC,harmfulness_sampling,0,3,6,0.18000000000000016
