time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:14:39.748486,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,69,-0.013839422000610613
2025-03-24 14:14:39.791828,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,70,0.01833180568285986
2025-03-24 14:14:39.833645,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,71,0.05967413441955183
2025-03-24 14:14:39.875480,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,72,0.051522248243559665
2025-03-24 14:14:39.915571,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,73,0.026878436163714214
2025-03-24 14:14:39.955722,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,74,0.010384850335980467
2025-03-24 14:14:39.993188,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,75,-0.05451586655817753
2025-03-24 14:14:40.027048,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,76,0.027076547231270398
2025-03-24 14:14:40.065311,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,77,-0.030324615854278925
2025-03-24 14:14:40.106638,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,78,-0.07230142566191455
2025-03-24 14:14:40.149529,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,79,-0.07295700020379048
2025-03-24 14:14:40.193454,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,80,-0.022394136807817544
2025-03-24 14:14:40.237402,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,81,-0.07230142566191455
2025-03-24 14:14:40.281653,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,82,-0.0969351389878832
2025-03-24 14:14:40.325983,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,83,-0.06611570247933884
2025-03-24 14:14:40.370636,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,84,-0.06437811958846917
2025-03-24 14:14:40.414393,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,85,-0.08879837067209784
2025-03-24 14:14:40.459493,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,86,-0.04036697247706411
2025-03-24 14:14:40.503768,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,87,-0.06459500764136528
2025-03-24 14:14:40.549600,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,88,-0.023644516918059466
2025-03-24 14:14:40.594071,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,89,-0.05644996943142444
2025-03-24 14:14:40.641004,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,90,-0.09805320558556718
2025-03-24 14:14:40.687870,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,91,-0.08857666463042135
2025-03-24 14:14:40.735855,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,92,-0.12270688952303299
2025-03-24 14:14:40.781722,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,93,-0.06437811958846917
2025-03-24 14:14:40.828238,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,94,-0.03973105134474331
2025-03-24 14:14:40.874492,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,95,-0.0474493432440688
2025-03-24 14:14:40.922060,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,96,-0.07317570322054623
2025-03-24 14:14:40.969362,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,97,-0.07186482084690549
2025-03-24 14:14:41.015445,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,98,-0.08065994500458284
2025-03-24 14:14:41.061878,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,99,-0.03867290860981076
2025-03-24 14:14:41.108922,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,0,100,-0.07230142566191455
2025-03-24 14:14:41.114482,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,0,-0.004921562596124085
2025-03-24 14:14:41.139369,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,1,0.023098937040065493
2025-03-24 14:14:41.164490,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,2,-0.023435907886692364
2025-03-24 14:14:41.190076,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,3,-0.07824408088608892
2025-03-24 14:14:41.215995,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,4,-0.08526187576126687
2025-03-24 14:14:41.241061,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,5,0.031021897810218912
2025-03-24 14:14:41.267337,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,6,0.023305299422433756
2025-03-24 14:14:41.293150,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,7,-0.008502884907379382
2025-03-24 14:14:41.320493,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,8,0.015596516102896585
2025-03-24 14:14:41.346497,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,9,-0.008911392405063445
2025-03-24 14:14:41.374486,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,10,0.005882949589207875
2025-03-24 14:14:41.401751,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,11,-0.01783542764491286
2025-03-24 14:14:41.429894,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,12,-0.050668828536684085
2025-03-24 14:14:41.455176,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,13,-0.0350912778904664
2025-03-24 14:14:41.482397,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,14,-0.034252128090798584
2025-03-24 14:14:41.510307,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,15,-0.018041759578349748
2025-03-24 14:14:41.538440,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,16,-0.017216933360340247
2025-03-24 14:14:41.565673,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,17,-0.0020279862096936885
2025-03-24 14:14:41.592710,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,18,0.007895535985423585
2025-03-24 14:14:41.618968,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,19,0.08103727714748776
2025-03-24 14:14:41.646805,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,20,0.13132335087009306
2025-03-24 14:14:41.672538,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,21,0.04069237777102941
2025-03-24 14:14:41.700975,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,22,0.07348921955663523
2025-03-24 14:14:41.729575,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,23,0.024293956878226552
2025-03-24 14:14:41.757735,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,24,0.02508344290482445
2025-03-24 14:14:41.784441,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,25,0.06538461538461549
2025-03-24 14:14:41.812300,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,26,0.04744525547445255
2025-03-24 14:14:41.839525,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,27,0.10592405063291133
2025-03-24 14:14:41.867736,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,28,0.057090798663832376
2025-03-24 14:14:41.900001,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,29,0.07330160980054679
2025-03-24 14:14:41.948120,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,30,0.08915003545740052
2025-03-24 14:14:41.995899,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,31,0.10538048434491831
2025-03-24 14:14:42.035281,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,32,0.13838516867591943
2025-03-24 14:14:42.062222,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,33,0.12991487636805843
2025-03-24 14:14:42.089605,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,34,0.10465470033465163
2025-03-24 14:14:42.116897,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,35,0.14563894523326582
2025-03-24 14:14:42.145140,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,36,0.08066477503040137
2025-03-24 14:14:42.173105,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,37,0.17019981742570245
2025-03-24 14:14:42.202813,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,38,0.17036811682385145
2025-03-24 14:14:42.231957,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,39,0.09616555082166767
2025-03-24 14:14:42.261737,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,40,0.13768630234208667
2025-03-24 14:14:42.290599,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,41,0.09543147208121827
2025-03-24 14:14:42.320800,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,42,0.09616555082166767
2025-03-24 14:14:42.348714,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,43,0.12920892494929015
2025-03-24 14:14:42.377222,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,44,0.12850182704019486
2025-03-24 14:14:42.404686,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,45,0.09579866044245999
2025-03-24 14:14:42.434241,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,46,0.10319959370238707
2025-03-24 14:14:42.462359,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,47,0.054026607088453305
2025-03-24 14:14:42.491079,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,48,0.061776061776061764
2025-03-24 14:14:42.519192,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,49,0.045315992684413775
2025-03-24 14:14:42.547399,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,50,0.012395854501117687
2025-03-24 14:14:42.575516,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,51,0.1033817406316645
2025-03-24 14:14:42.605350,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,52,0.12814784727863526
2025-03-24 14:14:42.632906,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,53,0.19443880657600976
2025-03-24 14:14:42.662528,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,54,0.0621572212065814
2025-03-24 14:14:42.691863,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,55,0.08711544319220221
2025-03-24 14:14:42.722029,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,56,0.021123184726312583
2025-03-24 14:14:42.751494,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,57,0.08674454037582535
2025-03-24 14:14:42.781662,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,58,0.037574895907382944
2025-03-24 14:14:42.812535,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,59,0.06158536585365848
2025-03-24 14:14:42.843327,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,60,0.06253807106598985
2025-03-24 14:14:42.872099,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,61,0.07879772542648256
2025-03-24 14:14:42.901707,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,62,0.02944760357432985
2025-03-24 14:14:42.930694,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,63,0.06291861173127666
2025-03-24 14:14:42.962092,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,64,0.09561510353227765
2025-03-24 14:14:42.991774,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,65,0.054410719723886
2025-03-24 14:14:43.022113,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,66,0.012395854501117687
2025-03-24 14:14:43.052705,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,67,0.06291861173127666
2025-03-24 14:14:43.084787,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,68,-0.01948842874543244
2025-03-24 14:14:43.116227,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,69,0.07028948704926363
2025-03-24 14:14:43.148222,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,70,0.0959821428571429
2025-03-24 14:14:43.179107,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,71,0.07861060329067648
2025-03-24 14:14:43.210728,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,72,0.021123184726312583
2025-03-24 14:14:43.242206,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,73,0.029053230394148644
2025-03-24 14:14:43.275762,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,74,0.06291861173127666
2025-03-24 14:14:43.308746,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,75,0.03796568876256223
2025-03-24 14:14:43.342225,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,76,0.0959821428571429
2025-03-24 14:14:43.374397,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,77,-0.0032487309644670948
2025-03-24 14:14:43.408376,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,78,0.04589764419171416
2025-03-24 14:14:43.442169,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,79,-0.04510819871990246
2025-03-24 14:14:43.476978,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,80,-0.011574779165397509
2025-03-24 14:14:43.510887,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,81,0.038160966203186875
2025-03-24 14:14:43.544765,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,82,0.06272838002436043
2025-03-24 14:14:43.579542,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,83,0.04570383912248632
2025-03-24 14:14:43.613611,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,84,-0.019902518277822745
2025-03-24 14:14:43.648364,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,85,-0.011985779583544964
2025-03-24 14:14:43.686341,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,86,-0.0440474982238912
2025-03-24 14:14:43.724765,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,87,-0.0028414856910898845
2025-03-24 14:14:43.764347,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,88,-0.010753779040275857
2025-03-24 14:14:43.802560,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,89,0.05556118827942824
2025-03-24 14:14:43.838618,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,90,0.06234768480909836
2025-03-24 14:14:43.874334,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,91,0.07179799209005167
2025-03-24 14:14:43.910611,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,92,0.03043213633597075
2025-03-24 14:14:43.946333,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,93,0.029841656516443327
2025-03-24 14:14:43.987621,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,94,0.04725207868586501
2025-03-24 14:14:44.027025,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,95,0.06329884357881921
2025-03-24 14:14:44.067526,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,96,0.045315992684413775
2025-03-24 14:14:44.106515,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,97,0.0876712328767123
2025-03-24 14:14:44.149021,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,98,-0.0034524776604385465
2025-03-24 14:14:44.189716,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,99,-0.003045066991473888
2025-03-24 14:14:44.229834,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,1,100,0.0719862110919599
2025-03-24 14:14:44.236380,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,0,-0.01210472628357695
2025-03-24 14:14:44.265449,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,1,0.004352261135668223
2025-03-24 14:14:44.293046,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,2,-0.07094226579520702
2025-03-24 14:14:44.322222,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,3,-0.07851942573314274
2025-03-24 14:14:44.349303,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,4,-0.07430678869006968
2025-03-24 14:14:44.377616,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,5,-0.09009009009009006
2025-03-24 14:14:44.404360,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,6,-0.07386673948661926
2025-03-24 14:14:44.432589,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,7,-0.04872722309424704
2025-03-24 14:14:44.459865,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,8,-0.03954725214782484
2025-03-24 14:14:44.488642,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,9,0.0005461123626187003
2025-03-24 14:14:44.515192,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,10,-0.01625128030044376
2025-03-24 14:14:44.542917,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,11,0.009009009009009028
2025-03-24 14:14:44.569844,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,12,-0.007645051194539176
2025-03-24 14:14:44.598646,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,13,0.01706601133183161
2025-03-24 14:14:44.625090,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,14,-0.023744541484716164
2025-03-24 14:14:44.654718,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,15,0.008467631794591646
2025-03-24 14:14:44.683840,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,16,0.017602510745718725
2025-03-24 14:14:44.713145,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,17,0.00887372013651877
2025-03-24 14:14:44.741008,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,18,-0.015419253598963012
2025-03-24 14:14:44.769962,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,19,0.04164959715963401
2025-03-24 14:14:44.797944,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,20,0.06624325616335458
2025-03-24 14:14:44.826001,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,21,0.02485999180439835
2025-03-24 14:14:44.851426,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,22,0.07557980900409267
2025-03-24 14:14:44.879355,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,23,0.05010580927025743
2025-03-24 14:14:44.907339,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,24,0.03345394961425552
2025-03-24 14:14:44.936537,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,25,0.08226853433549708
2025-03-24 14:14:44.964443,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,26,0.099419597132127
2025-03-24 14:14:44.994645,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,27,0.16608665984305693
2025-03-24 14:14:45.024614,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,28,0.06713515726274133
2025-03-24 14:14:45.056505,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,29,0.0828951860703312
2025-03-24 14:14:45.085911,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,30,0.08201763379126525
2025-03-24 14:14:45.118017,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,31,0.08276992419586149
2025-03-24 14:14:45.149018,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,32,0.0753275109170306
2025-03-24 14:14:45.181034,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,33,0.0008189449259536907
2025-03-24 14:14:45.210786,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,34,0.10810810810810811
2025-03-24 14:14:45.241953,hill-valley-without-noise,DecisionTree,training_utility_sampling,0,2,35,0.040994807324405635
