time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 00:53:25.956732,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.2521053800889581
2025-03-27 00:54:24.397674,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.28753660260509584
2025-03-27 00:55:20.908060,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.2825270621329231
2025-03-27 00:56:18.471749,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.2783133792922514
2025-03-27 00:57:16.676139,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.2994215903562355
2025-03-27 00:58:16.277292,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.3152597354521085
2025-03-27 00:59:11.007839,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.31392842654135966
2025-03-27 01:00:08.619478,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.3237389626310152
2025-03-27 01:01:05.365221,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.33532624339445194
2025-03-27 01:02:04.371872,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.34845333676471035
2025-03-27 01:03:04.489552,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.34901655673020604
2025-03-27 01:04:03.256090,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.3445783706962956
2025-03-27 01:04:58.674246,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.3466894355746788
2025-03-27 01:05:57.510787,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.3485703167269444
2025-03-27 01:06:52.973457,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.36181091291117784
2025-03-27 01:07:51.811994,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.36059886666872953
2025-03-27 01:08:47.496445,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.36106263989987764
2025-03-27 01:09:45.121780,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.35998002396098516
2025-03-27 01:10:41.629825,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.3606848630517977
2025-03-27 01:11:40.389959,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.35817596696047305
2025-03-27 01:12:35.823172,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.3580898459015973
2025-03-27 01:13:33.051628,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.36636064733763185
2025-03-27 01:14:29.118482,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.3736548721159043
2025-03-27 01:15:26.939103,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.3788229986953724
2025-03-27 01:16:21.845504,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.37772450362697574
2025-03-27 01:17:17.989047,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.37761390121404903
2025-03-27 01:18:27.016981,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.3784330893456227
2025-03-27 01:19:25.058603,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.3780081108938359
2025-03-27 01:20:20.189127,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.3763479529610012
2025-03-27 01:21:16.656542,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.37523969499013365
2025-03-27 01:22:11.802942,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.3754963272902887
2025-03-27 01:23:10.175422,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.3759671599507879
2025-03-27 01:24:04.122790,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.3790730264315615
2025-03-27 01:25:00.258911,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.3769868796002055
2025-03-27 01:25:55.738951,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.3760994771636045
2025-03-27 01:26:55.682882,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.374660257348581
2025-03-27 01:27:50.528033,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.3749473158112746
2025-03-27 01:28:46.118393,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.3734004753367075
2025-03-27 01:29:40.497948,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.37397641674429105
2025-03-27 01:30:37.406331,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.3731112538313329
2025-03-27 01:31:32.607222,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.37134861568995836
2025-03-27 01:32:29.795315,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.37697610771735734
2025-03-27 01:33:33.027891,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.3849582515995851
2025-03-27 01:34:30.294451,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.38609924509586413
2025-03-27 01:35:24.948273,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.395634340413879
2025-03-27 01:36:20.985611,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.4006204996113849
2025-03-27 01:37:15.584684,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.4071490188452639
2025-03-27 01:38:13.913533,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.40562090973793397
2025-03-27 01:39:08.585944,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.408726040158094
2025-03-27 01:40:07.079114,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.409899508906185
2025-03-27 01:41:02.409658,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.41436900450392444
2025-03-27 01:41:59.351543,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.41116014371455356
2025-03-27 01:42:53.483767,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.419492625739357
2025-03-27 01:43:50.953051,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.42048007712871305
2025-03-27 01:44:46.027716,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.4227931128723694
2025-03-27 01:45:42.584808,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.42656769622294977
2025-03-27 01:46:37.939443,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.4248869273448411
2025-03-27 01:47:33.992972,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.4254451657821262
2025-03-27 01:48:38.171750,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.42311379059452203
2025-03-27 01:49:33.840668,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.42858522036703417
2025-03-27 01:50:27.917127,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.42520730671307827
2025-03-27 01:51:22.233480,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.42743625142289676
2025-03-27 01:52:14.811693,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.4307770489132332
2025-03-27 01:53:11.136399,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.4301657086338255
2025-03-27 01:54:05.127744,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.4305318106670276
2025-03-27 01:55:00.284280,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.43275343320016124
2025-03-27 01:55:53.894846,nursery,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.43321521155921816
2025-03-27 01:55:53.903755,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-27 01:56:50.613705,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.05007797755162724
2025-03-27 01:57:44.740673,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.17059250677106375
2025-03-27 01:58:40.123191,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.22101996932573165
2025-03-27 01:59:34.160378,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.26286486641169293
2025-03-27 02:00:31.478103,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.22363590947694467
2025-03-27 02:01:27.562492,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.21601257469724144
2025-03-27 02:02:23.577629,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.1930431754890115
2025-03-27 02:03:17.446446,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.19488593169400847
2025-03-27 02:04:12.982715,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.27905018636995593
2025-03-27 02:05:05.871237,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.3219878829256194
2025-03-27 02:05:59.851156,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.3151137792470601
2025-03-27 02:06:58.493821,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.3580515455070534
2025-03-27 02:07:52.663976,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.3466079309255592
2025-03-27 02:08:45.563688,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.3299805272901326
2025-03-27 02:09:39.867704,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.31909264625285205
2025-03-27 02:10:31.406485,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.31858321729480066
2025-03-27 02:11:25.341023,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.3489238090411244
2025-03-27 02:12:17.296867,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.346643078201364
2025-03-27 02:13:12.725550,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.34034572370731475
2025-03-27 02:14:05.516683,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.3369165804860387
2025-03-27 02:15:00.018656,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.32372760895335184
2025-03-27 02:15:53.004826,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.3197435464956977
2025-03-27 02:16:48.813351,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.32910550956059303
2025-03-27 02:17:40.670080,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.3262541258781342
2025-03-27 02:18:36.064998,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.34315446088406143
2025-03-27 02:19:28.778523,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.3537013538492281
2025-03-27 02:20:24.894667,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.3637352305888055
2025-03-27 02:21:27.912138,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.37976294408029454
2025-03-27 02:22:24.187597,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.37227408002802254
2025-03-27 02:23:16.274483,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.3670865001761423
2025-03-27 02:24:10.245653,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.36530767961954547
2025-03-27 02:25:04.309392,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.35783030811878447
2025-03-27 02:25:59.810730,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.3675553193274961
2025-03-27 02:26:54.842243,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.3882021180809595
2025-03-27 02:27:48.673194,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.390517671676469
2025-03-27 02:28:42.453133,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.3836158727740985
2025-03-27 02:29:37.036763,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.3818787386259176
2025-03-27 02:30:29.162195,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.4008156790152517
2025-03-27 02:31:24.845928,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.40650919467554303
2025-03-27 02:32:19.267047,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.40588420163046546
2025-03-27 02:33:14.472084,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.4070312427121586
2025-03-27 02:34:06.265403,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.40358288435116685
2025-03-27 02:35:00.013566,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.3972487975843967
2025-03-27 02:35:57.917664,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.4088608778357694
2025-03-27 02:36:53.406105,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.41172018654230524
2025-03-27 02:37:44.213875,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.41057039389866024
2025-03-27 02:38:35.918256,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.4271736689657102
2025-03-27 02:39:27.281259,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.42833904545047685
2025-03-27 02:40:20.685388,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.42833904545047685
2025-03-27 02:41:11.510588,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.42492523648870384
2025-03-27 02:42:05.351046,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.42817112936387636
2025-03-27 02:42:58.486440,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.4282642751811473
2025-03-27 02:43:50.669610,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.4356815510358172
2025-03-27 02:44:40.536556,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.4353851573648919
2025-03-27 02:45:34.111231,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.4383017792328924
2025-03-27 02:46:25.151797,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.43530873093758893
2025-03-27 02:47:19.445546,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.4334873664321992
2025-03-27 02:48:10.379632,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.4397660647941054
2025-03-27 02:49:03.533987,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.45052920455458234
2025-03-27 02:50:05.783546,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.4503428694249546
2025-03-27 02:50:57.185644,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.4492007243584224
2025-03-27 02:51:47.837711,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.4531557197496562
2025-03-27 02:52:41.454855,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.452779207268701
2025-03-27 02:53:33.252100,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.45621385788193103
2025-03-27 02:54:25.368780,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.45669455686840355
2025-03-27 02:55:16.050593,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.4532459797498509
2025-03-27 02:56:08.680423,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.45553264921569914
2025-03-27 02:57:00.171877,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.45610035344489674
2025-03-27 02:57:51.353405,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.45255760849201654
2025-03-27 02:58:42.272821,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.45418978921516084
2025-03-27 02:59:35.995105,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.4546702176537628
2025-03-27 03:00:26.748754,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.4633526143370592
2025-03-27 03:01:19.378418,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.46161872349226596
2025-03-27 03:02:11.029255,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.4667410338915221
2025-03-27 03:03:04.489353,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.4638732200462382
2025-03-27 03:03:59.747174,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.4692045813772805
2025-03-27 03:04:52.082936,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.46977975308292885
2025-03-27 03:05:43.315312,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.4743477163029006
2025-03-27 03:06:36.710833,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.47203933088538896
2025-03-27 03:07:28.034869,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.4703188801406474
2025-03-27 03:08:21.057192,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.4697320770523703
2025-03-27 03:09:13.179700,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.4685893728302284
2025-03-27 03:10:06.724086,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.4680180248846272
2025-03-27 03:10:59.165800,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.4656950059366338
2025-03-27 03:11:51.936010,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.4668312838304953
2025-03-27 03:12:44.662215,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.46337822592298494
2025-03-27 03:13:37.977841,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.461664045115862
2025-03-27 03:14:29.017642,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.4594513326268669
2025-03-27 03:15:22.055618,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.4629123198542655
2025-03-27 03:16:14.361590,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.4651783468513222
2025-03-27 03:17:07.067391,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.46485727038264246
2025-03-27 03:18:06.303832,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.4715905454806155
2025-03-27 03:18:58.285567,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.47101668555021503
2025-03-27 03:19:50.132505,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.4723600327110611
2025-03-27 03:20:43.883236,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.4723523771042113
2025-03-27 03:21:32.842580,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.47199289359286034
2025-03-27 03:22:24.350423,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.4736920375443995
2025-03-27 03:23:14.573238,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.47234727324289216
2025-03-27 03:24:06.267799,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.4700287719752405
2025-03-27 03:24:55.896321,nursery,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.46984803260077856
2025-03-27 03:24:55.906023,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-27 03:25:46.675218,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.07286816463338142
2025-03-27 03:26:38.629348,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.15359513666112323
2025-03-27 03:27:31.834747,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.16728518768126643
2025-03-27 03:28:22.984985,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.17028571839109696
2025-03-27 03:29:16.790323,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.19899906620200547
2025-03-27 03:30:09.494998,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.2030165834188068
2025-03-27 03:31:00.613058,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.2396750027603759
2025-03-27 03:31:50.213102,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.2641071720988738
2025-03-27 03:32:43.612027,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.25093881135131935
2025-03-27 03:33:36.617290,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.24852828927755954
2025-03-27 03:34:29.310121,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.260648630738186
2025-03-27 03:35:23.512796,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.25314290075824286
2025-03-27 03:36:17.645247,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.26657485998926467
2025-03-27 03:37:09.292383,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.25595102061936326
2025-03-27 03:38:01.792601,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.2627461375995469
2025-03-27 03:38:51.696205,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.2599555623011064
2025-03-27 03:39:45.456402,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.2621335435729931
2025-03-27 03:40:37.240445,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.3060798185105207
2025-03-27 03:41:28.577071,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.3120367546570437
2025-03-27 03:42:18.967341,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.32646894657292835
2025-03-27 03:43:13.001514,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.33042952544071447
2025-03-27 03:44:07.571004,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.32737628959428633
2025-03-27 03:45:01.824186,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.3343010859654536
2025-03-27 03:45:51.677835,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.3395177898734226
2025-03-27 03:46:44.232707,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.3495528439059643
2025-03-27 03:47:35.149367,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.35676801906689104
2025-03-27 03:48:26.102388,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.35097433201838735
2025-03-27 03:49:24.522412,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.35790923303670963
2025-03-27 03:50:18.518331,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.36534356910789356
2025-03-27 03:51:11.617853,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.36979277732815496
2025-03-27 03:52:03.483427,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,31,0.36834885238614057
2025-03-27 03:52:52.775870,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.3683915594675805
2025-03-27 03:53:45.346210,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.3771160821605075
2025-03-27 03:54:36.325928,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,34,0.3821346156347326
2025-03-27 03:55:28.742087,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.3813191366987573
2025-03-27 03:56:20.003094,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,36,0.38775719601619785
2025-03-27 03:57:13.809012,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,37,0.3842395752880893
2025-03-27 03:58:05.311638,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,38,0.3847357739325714
2025-03-27 03:58:56.661393,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,39,0.3878459748447334
2025-03-27 03:59:46.927063,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,40,0.3916098877270756
2025-03-27 04:00:40.498973,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,41,0.3936786205435613
2025-03-27 04:01:30.780922,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,42,0.39533419727558006
2025-03-27 04:02:21.809837,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,43,0.3953238252313772
2025-03-27 04:03:17.156574,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,44,0.3934551968743083
2025-03-27 04:04:09.096133,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,45,0.3933668484002759
2025-03-27 04:05:01.070506,nursery,5NN,k_disagreeing_neighbors_sampling,0,2,46,0.3978009106559619
