time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:37:42.711251,vertebra-column-2c,DecisionTree,f3_sampling,0,0,38,0.14321608040200995
2025-03-30 01:37:42.724475,vertebra-column-2c,DecisionTree,f3_sampling,0,0,39,0.17070063694267523
2025-03-30 01:37:42.737731,vertebra-column-2c,DecisionTree,f3_sampling,0,0,40,0.14321608040200995
2025-03-30 01:37:42.750956,vertebra-column-2c,DecisionTree,f3_sampling,0,0,41,0.14321608040200995
2025-03-30 01:37:42.764216,vertebra-column-2c,DecisionTree,f3_sampling,0,0,42,0.14321608040200995
2025-03-30 01:37:42.777618,vertebra-column-2c,DecisionTree,f3_sampling,0,0,43,0.2280471821756226
2025-03-30 01:37:42.791220,vertebra-column-2c,DecisionTree,f3_sampling,0,0,44,0.1989664082687339
2025-03-30 01:37:42.804774,vertebra-column-2c,DecisionTree,f3_sampling,0,0,45,0.2579787234042553
2025-03-30 01:37:42.818226,vertebra-column-2c,DecisionTree,f3_sampling,0,0,46,0.2280471821756226
2025-03-30 01:37:42.831759,vertebra-column-2c,DecisionTree,f3_sampling,0,0,47,0.2887989203778678
2025-03-30 01:37:42.845126,vertebra-column-2c,DecisionTree,f3_sampling,0,0,48,0.2887989203778678
2025-03-30 01:37:42.858557,vertebra-column-2c,DecisionTree,f3_sampling,0,0,49,0.2280471821756226
2025-03-30 01:37:42.872081,vertebra-column-2c,DecisionTree,f3_sampling,0,0,50,0.2887989203778678
2025-03-30 01:37:42.885599,vertebra-column-2c,DecisionTree,f3_sampling,0,0,51,0.2579787234042553
2025-03-30 01:37:42.899096,vertebra-column-2c,DecisionTree,f3_sampling,0,0,52,0.2887989203778678
2025-03-30 01:37:42.912521,vertebra-column-2c,DecisionTree,f3_sampling,0,0,53,0.2579787234042553
2025-03-30 01:37:42.926098,vertebra-column-2c,DecisionTree,f3_sampling,0,0,54,0.2579787234042553
2025-03-30 01:37:42.939604,vertebra-column-2c,DecisionTree,f3_sampling,0,0,55,0.2579787234042553
2025-03-30 01:37:42.953094,vertebra-column-2c,DecisionTree,f3_sampling,0,0,56,0.2579787234042553
2025-03-30 01:37:42.966481,vertebra-column-2c,DecisionTree,f3_sampling,0,0,57,0.2887989203778678
2025-03-30 01:37:42.979820,vertebra-column-2c,DecisionTree,f3_sampling,0,0,58,0.2887989203778678
2025-03-30 01:37:42.993073,vertebra-column-2c,DecisionTree,f3_sampling,0,0,59,0.2280471821756226
2025-03-30 01:37:43.006400,vertebra-column-2c,DecisionTree,f3_sampling,0,0,60,0.2579787234042553
2025-03-30 01:37:43.019801,vertebra-column-2c,DecisionTree,f3_sampling,0,0,61,0.2887989203778678
2025-03-30 01:37:43.033039,vertebra-column-2c,DecisionTree,f3_sampling,0,0,62,0.2579787234042553
2025-03-30 01:37:43.046224,vertebra-column-2c,DecisionTree,f3_sampling,0,0,63,0.1989664082687339
2025-03-30 01:37:43.059399,vertebra-column-2c,DecisionTree,f3_sampling,0,0,64,0.2280471821756226
2025-03-30 01:37:43.072667,vertebra-column-2c,DecisionTree,f3_sampling,0,0,65,0.2280471821756226
2025-03-30 01:37:43.087803,vertebra-column-2c,DecisionTree,f3_sampling,0,0,66,0.2280471821756226
2025-03-30 01:37:43.103298,vertebra-column-2c,DecisionTree,f3_sampling,0,0,67,0.2280471821756226
2025-03-30 01:37:43.117286,vertebra-column-2c,DecisionTree,f3_sampling,0,0,68,0.32054794520547947
2025-03-30 01:37:43.130475,vertebra-column-2c,DecisionTree,f3_sampling,0,0,69,0.2887989203778678
2025-03-30 01:37:43.143676,vertebra-column-2c,DecisionTree,f3_sampling,0,0,70,0.32054794520547947
2025-03-30 01:37:43.156849,vertebra-column-2c,DecisionTree,f3_sampling,0,0,71,0.2280471821756226
2025-03-30 01:37:43.170122,vertebra-column-2c,DecisionTree,f3_sampling,0,0,72,0.1989664082687339
2025-03-30 01:37:43.183396,vertebra-column-2c,DecisionTree,f3_sampling,0,0,73,0.2280471821756226
2025-03-30 01:37:43.196732,vertebra-column-2c,DecisionTree,f3_sampling,0,0,74,0.09308510638297873
2025-03-30 01:37:43.210087,vertebra-column-2c,DecisionTree,f3_sampling,0,0,75,0.309305373525557
2025-03-30 01:37:43.223412,vertebra-column-2c,DecisionTree,f3_sampling,0,0,76,0.24968152866242044
2025-03-30 01:37:43.236841,vertebra-column-2c,DecisionTree,f3_sampling,0,0,77,0.2280471821756226
2025-03-30 01:37:43.250189,vertebra-column-2c,DecisionTree,f3_sampling,0,0,78,0.17553191489361697
2025-03-30 01:37:43.263589,vertebra-column-2c,DecisionTree,f3_sampling,0,0,79,0.34042553191489366
2025-03-30 01:37:43.276918,vertebra-column-2c,DecisionTree,f3_sampling,0,0,80,0.34042553191489366
2025-03-30 01:37:43.290315,vertebra-column-2c,DecisionTree,f3_sampling,0,0,81,0.2356164383561643
2025-03-30 01:37:43.303710,vertebra-column-2c,DecisionTree,f3_sampling,0,0,82,0.309305373525557
2025-03-30 01:37:43.316963,vertebra-column-2c,DecisionTree,f3_sampling,0,0,83,0.24968152866242044
2025-03-30 01:37:43.330217,vertebra-column-2c,DecisionTree,f3_sampling,0,0,84,0.2887989203778678
2025-03-30 01:37:43.343458,vertebra-column-2c,DecisionTree,f3_sampling,0,0,85,0.34042553191489366
2025-03-30 01:37:43.356662,vertebra-column-2c,DecisionTree,f3_sampling,0,0,86,0.2887989203778678
2025-03-30 01:37:43.369878,vertebra-column-2c,DecisionTree,f3_sampling,0,0,87,0.34042553191489366
2025-03-30 01:37:43.383130,vertebra-column-2c,DecisionTree,f3_sampling,0,0,88,0.32054794520547947
2025-03-30 01:37:43.396426,vertebra-column-2c,DecisionTree,f3_sampling,0,0,89,0.32054794520547947
2025-03-30 01:37:43.409860,vertebra-column-2c,DecisionTree,f3_sampling,0,0,90,0.09457579972183594
2025-03-30 01:37:43.423448,vertebra-column-2c,DecisionTree,f3_sampling,0,0,91,0.2579787234042553
2025-03-30 01:37:43.437052,vertebra-column-2c,DecisionTree,f3_sampling,0,0,92,0.09457579972183594
2025-03-30 01:37:43.450810,vertebra-column-2c,DecisionTree,f3_sampling,0,0,93,0.32054794520547947
2025-03-30 01:37:43.464410,vertebra-column-2c,DecisionTree,f3_sampling,0,0,94,0.309305373525557
2025-03-30 01:37:43.478121,vertebra-column-2c,DecisionTree,f3_sampling,0,0,95,0.34042553191489366
2025-03-30 01:37:43.491884,vertebra-column-2c,DecisionTree,f3_sampling,0,0,96,0.34042553191489366
2025-03-30 01:37:43.505458,vertebra-column-2c,DecisionTree,f3_sampling,0,0,97,0.2887989203778678
2025-03-30 01:37:43.519064,vertebra-column-2c,DecisionTree,f3_sampling,0,0,98,0.32054794520547947
2025-03-30 01:37:43.532836,vertebra-column-2c,DecisionTree,f3_sampling,0,0,99,0.34042553191489366
2025-03-30 01:37:43.546521,vertebra-column-2c,DecisionTree,f3_sampling,0,0,100,0.5138721351025332
2025-03-30 01:37:43.549445,vertebra-column-2c,DecisionTree,f3_sampling,0,1,0,0.5991379310344828
2025-03-30 01:37:43.562726,vertebra-column-2c,DecisionTree,f3_sampling,0,1,1,0.03778677462888003
2025-03-30 01:37:43.578305,vertebra-column-2c,DecisionTree,f3_sampling,0,1,2,0.6493212669683257
2025-03-30 01:37:43.593989,vertebra-column-2c,DecisionTree,f3_sampling,0,1,3,0.6403712296983759
2025-03-30 01:37:43.609761,vertebra-column-2c,DecisionTree,f3_sampling,0,1,4,0.6403712296983759
2025-03-30 01:37:43.625381,vertebra-column-2c,DecisionTree,f3_sampling,0,1,5,0.6403712296983759
2025-03-30 01:37:43.638754,vertebra-column-2c,DecisionTree,f3_sampling,0,1,6,0.6403712296983759
2025-03-30 01:37:43.651945,vertebra-column-2c,DecisionTree,f3_sampling,0,1,7,0.6403712296983759
2025-03-30 01:37:43.665227,vertebra-column-2c,DecisionTree,f3_sampling,0,1,8,0.6403712296983759
2025-03-30 01:37:43.678414,vertebra-column-2c,DecisionTree,f3_sampling,0,1,9,0.6403712296983759
2025-03-30 01:37:43.691691,vertebra-column-2c,DecisionTree,f3_sampling,0,1,10,0.6403712296983759
2025-03-30 01:37:43.704929,vertebra-column-2c,DecisionTree,f3_sampling,0,1,11,0.6403712296983759
2025-03-30 01:37:43.718197,vertebra-column-2c,DecisionTree,f3_sampling,0,1,12,0.6968215158924205
2025-03-30 01:37:43.731369,vertebra-column-2c,DecisionTree,f3_sampling,0,1,13,0.43927648578811374
2025-03-30 01:37:43.744590,vertebra-column-2c,DecisionTree,f3_sampling,0,1,14,0.43927648578811374
2025-03-30 01:37:43.757695,vertebra-column-2c,DecisionTree,f3_sampling,0,1,15,0.43927648578811374
2025-03-30 01:37:43.770928,vertebra-column-2c,DecisionTree,f3_sampling,0,1,16,0.43927648578811374
2025-03-30 01:37:43.784102,vertebra-column-2c,DecisionTree,f3_sampling,0,1,17,0.4237918215613383
2025-03-30 01:37:43.797352,vertebra-column-2c,DecisionTree,f3_sampling,0,1,18,0.5656050955414014
2025-03-30 01:37:43.810502,vertebra-column-2c,DecisionTree,f3_sampling,0,1,19,0.6309523809523809
2025-03-30 01:37:43.823577,vertebra-column-2c,DecisionTree,f3_sampling,0,1,20,0.6309523809523809
2025-03-30 01:37:43.836720,vertebra-column-2c,DecisionTree,f3_sampling,0,1,21,0.6309523809523809
2025-03-30 01:37:43.849927,vertebra-column-2c,DecisionTree,f3_sampling,0,1,22,0.6309523809523809
2025-03-30 01:37:43.863368,vertebra-column-2c,DecisionTree,f3_sampling,0,1,23,0.6309523809523809
2025-03-30 01:37:43.876939,vertebra-column-2c,DecisionTree,f3_sampling,0,1,24,0.45614035087719307
2025-03-30 01:37:43.890386,vertebra-column-2c,DecisionTree,f3_sampling,0,1,25,0.45614035087719307
2025-03-30 01:37:43.903743,vertebra-column-2c,DecisionTree,f3_sampling,0,1,26,0.45614035087719307
2025-03-30 01:37:43.917158,vertebra-column-2c,DecisionTree,f3_sampling,0,1,27,0.6343381389252949
2025-03-30 01:37:43.930655,vertebra-column-2c,DecisionTree,f3_sampling,0,1,28,0.6634499396863691
2025-03-30 01:37:43.944140,vertebra-column-2c,DecisionTree,f3_sampling,0,1,29,0.6634499396863691
2025-03-30 01:37:43.957749,vertebra-column-2c,DecisionTree,f3_sampling,0,1,30,0.6634499396863691
2025-03-30 01:37:43.971223,vertebra-column-2c,DecisionTree,f3_sampling,0,1,31,0.6634499396863691
2025-03-30 01:37:43.984702,vertebra-column-2c,DecisionTree,f3_sampling,0,1,32,0.6634499396863691
2025-03-30 01:37:43.998131,vertebra-column-2c,DecisionTree,f3_sampling,0,1,33,0.6634499396863691
2025-03-30 01:37:44.011555,vertebra-column-2c,DecisionTree,f3_sampling,0,1,34,0.6634499396863691
2025-03-30 01:37:44.025001,vertebra-column-2c,DecisionTree,f3_sampling,0,1,35,0.6634499396863691
2025-03-30 01:37:44.038570,vertebra-column-2c,DecisionTree,f3_sampling,0,1,36,0.6634499396863691
2025-03-30 01:37:44.052055,vertebra-column-2c,DecisionTree,f3_sampling,0,1,37,0.7047619047619047
2025-03-30 01:37:44.065788,vertebra-column-2c,DecisionTree,f3_sampling,0,1,38,0.7047619047619047
2025-03-30 01:37:44.079468,vertebra-column-2c,DecisionTree,f3_sampling,0,1,39,0.6634499396863691
2025-03-30 01:37:44.092929,vertebra-column-2c,DecisionTree,f3_sampling,0,1,40,0.6634499396863691
2025-03-30 01:37:44.106353,vertebra-column-2c,DecisionTree,f3_sampling,0,1,41,0.4516129032258065
2025-03-30 01:37:44.119728,vertebra-column-2c,DecisionTree,f3_sampling,0,1,42,0.47789473684210526
2025-03-30 01:37:44.132918,vertebra-column-2c,DecisionTree,f3_sampling,0,1,43,0.6634499396863691
2025-03-30 01:37:44.146357,vertebra-column-2c,DecisionTree,f3_sampling,0,1,44,0.47789473684210526
2025-03-30 01:37:44.159708,vertebra-column-2c,DecisionTree,f3_sampling,0,1,45,0.22350674373795765
2025-03-30 01:37:44.172958,vertebra-column-2c,DecisionTree,f3_sampling,0,1,46,0.14299332697807432
2025-03-30 01:37:44.186257,vertebra-column-2c,DecisionTree,f3_sampling,0,1,47,0.2832369942196532
2025-03-30 01:37:44.199588,vertebra-column-2c,DecisionTree,f3_sampling,0,1,48,0.3727369542066028
2025-03-30 01:37:44.212889,vertebra-column-2c,DecisionTree,f3_sampling,0,1,49,0.3727369542066028
2025-03-30 01:37:44.226133,vertebra-column-2c,DecisionTree,f3_sampling,0,1,50,0.3727369542066028
2025-03-30 01:37:44.239542,vertebra-column-2c,DecisionTree,f3_sampling,0,1,51,0.3727369542066028
2025-03-30 01:37:44.252846,vertebra-column-2c,DecisionTree,f3_sampling,0,1,52,0.3727369542066028
2025-03-30 01:37:44.266019,vertebra-column-2c,DecisionTree,f3_sampling,0,1,53,0.3727369542066028
2025-03-30 01:37:44.279285,vertebra-column-2c,DecisionTree,f3_sampling,0,1,54,0.3727369542066028
2025-03-30 01:37:44.292566,vertebra-column-2c,DecisionTree,f3_sampling,0,1,55,0.3727369542066028
2025-03-30 01:37:44.305822,vertebra-column-2c,DecisionTree,f3_sampling,0,1,56,0.3727369542066028
2025-03-30 01:37:44.319029,vertebra-column-2c,DecisionTree,f3_sampling,0,1,57,0.3727369542066028
2025-03-30 01:37:44.332279,vertebra-column-2c,DecisionTree,f3_sampling,0,1,58,0.3727369542066028
2025-03-30 01:37:44.345753,vertebra-column-2c,DecisionTree,f3_sampling,0,1,59,0.20669291338582674
2025-03-30 01:37:44.359333,vertebra-column-2c,DecisionTree,f3_sampling,0,1,60,0.36213991769547316
2025-03-30 01:37:44.372884,vertebra-column-2c,DecisionTree,f3_sampling,0,1,61,0.4008138351983723
2025-03-30 01:37:44.386574,vertebra-column-2c,DecisionTree,f3_sampling,0,1,62,0.4008138351983723
2025-03-30 01:37:44.400063,vertebra-column-2c,DecisionTree,f3_sampling,0,1,63,0.38976377952755903
2025-03-30 01:37:44.413587,vertebra-column-2c,DecisionTree,f3_sampling,0,1,64,0.38976377952755903
2025-03-30 01:37:44.427129,vertebra-column-2c,DecisionTree,f3_sampling,0,1,65,0.38976377952755903
2025-03-30 01:37:44.440636,vertebra-column-2c,DecisionTree,f3_sampling,0,1,66,0.38976377952755903
2025-03-30 01:37:44.454244,vertebra-column-2c,DecisionTree,f3_sampling,0,1,67,0.38976377952755903
2025-03-30 01:37:44.469233,vertebra-column-2c,DecisionTree,f3_sampling,0,1,68,0.38976377952755903
2025-03-30 01:37:44.485020,vertebra-column-2c,DecisionTree,f3_sampling,0,1,69,0.38976377952755903
2025-03-30 01:37:44.500946,vertebra-column-2c,DecisionTree,f3_sampling,0,1,70,0.41393034825870656
2025-03-30 01:37:44.515918,vertebra-column-2c,DecisionTree,f3_sampling,0,1,71,0.41393034825870656
2025-03-30 01:37:44.529548,vertebra-column-2c,DecisionTree,f3_sampling,0,1,72,0.41393034825870656
2025-03-30 01:37:44.543274,vertebra-column-2c,DecisionTree,f3_sampling,0,1,73,0.41393034825870656
2025-03-30 01:37:44.556940,vertebra-column-2c,DecisionTree,f3_sampling,0,1,74,0.41393034825870656
2025-03-30 01:37:44.570345,vertebra-column-2c,DecisionTree,f3_sampling,0,1,75,0.4638860630722279
2025-03-30 01:37:44.583588,vertebra-column-2c,DecisionTree,f3_sampling,0,1,76,0.38976377952755903
2025-03-30 01:37:44.596780,vertebra-column-2c,DecisionTree,f3_sampling,0,1,77,0.5161290322580645
2025-03-30 01:37:44.610032,vertebra-column-2c,DecisionTree,f3_sampling,0,1,78,0.5161290322580645
2025-03-30 01:37:44.623326,vertebra-column-2c,DecisionTree,f3_sampling,0,1,79,0.5161290322580645
2025-03-30 01:37:44.636653,vertebra-column-2c,DecisionTree,f3_sampling,0,1,80,0.5431578947368422
2025-03-30 01:37:44.649832,vertebra-column-2c,DecisionTree,f3_sampling,0,1,81,0.5047923322683706
2025-03-30 01:37:44.662921,vertebra-column-2c,DecisionTree,f3_sampling,0,1,82,0.5605234460196291
2025-03-30 01:37:44.676092,vertebra-column-2c,DecisionTree,f3_sampling,0,1,83,0.5605234460196291
2025-03-30 01:37:44.689330,vertebra-column-2c,DecisionTree,f3_sampling,0,1,84,0.5605234460196291
2025-03-30 01:37:44.702578,vertebra-column-2c,DecisionTree,f3_sampling,0,1,85,0.5047923322683706
2025-03-30 01:37:44.715648,vertebra-column-2c,DecisionTree,f3_sampling,0,1,86,0.5605234460196291
2025-03-30 01:37:44.728698,vertebra-column-2c,DecisionTree,f3_sampling,0,1,87,0.5605234460196291
2025-03-30 01:37:44.741917,vertebra-column-2c,DecisionTree,f3_sampling,0,1,88,0.5605234460196291
2025-03-30 01:37:44.755114,vertebra-column-2c,DecisionTree,f3_sampling,0,1,89,0.5605234460196291
2025-03-30 01:37:44.768295,vertebra-column-2c,DecisionTree,f3_sampling,0,1,90,0.5605234460196291
2025-03-30 01:37:44.781600,vertebra-column-2c,DecisionTree,f3_sampling,0,1,91,0.5605234460196291
2025-03-30 01:37:44.795127,vertebra-column-2c,DecisionTree,f3_sampling,0,1,92,0.4259259259259258
2025-03-30 01:37:44.808775,vertebra-column-2c,DecisionTree,f3_sampling,0,1,93,0.4259259259259258
2025-03-30 01:37:44.822365,vertebra-column-2c,DecisionTree,f3_sampling,0,1,94,0.4259259259259258
2025-03-30 01:37:44.836005,vertebra-column-2c,DecisionTree,f3_sampling,0,1,95,0.4259259259259258
2025-03-30 01:37:44.849581,vertebra-column-2c,DecisionTree,f3_sampling,0,1,96,0.4259259259259258
2025-03-30 01:37:44.863214,vertebra-column-2c,DecisionTree,f3_sampling,0,1,97,0.35223880597014934
2025-03-30 01:37:44.876835,vertebra-column-2c,DecisionTree,f3_sampling,0,1,98,0.4259259259259258
2025-03-30 01:37:44.890538,vertebra-column-2c,DecisionTree,f3_sampling,0,1,99,0.4259259259259258
2025-03-30 01:37:44.904106,vertebra-column-2c,DecisionTree,f3_sampling,0,1,100,0.4259259259259258
2025-03-30 01:37:44.906894,vertebra-column-2c,DecisionTree,f3_sampling,0,2,0,0.5431578947368422
2025-03-30 01:37:44.920957,vertebra-column-2c,DecisionTree,f3_sampling,0,2,1,0.5431578947368422
2025-03-30 01:37:44.936590,vertebra-column-2c,DecisionTree,f3_sampling,0,2,2,0.5431578947368422
2025-03-30 01:37:44.952584,vertebra-column-2c,DecisionTree,f3_sampling,0,2,3,0.5431578947368422
2025-03-30 01:37:44.967364,vertebra-column-2c,DecisionTree,f3_sampling,0,2,4,0.5431578947368422
2025-03-30 01:37:44.980689,vertebra-column-2c,DecisionTree,f3_sampling,0,2,5,0.43927648578811374
2025-03-30 01:37:44.994184,vertebra-column-2c,DecisionTree,f3_sampling,0,2,6,0.49651972157772617
2025-03-30 01:37:45.007663,vertebra-column-2c,DecisionTree,f3_sampling,0,2,7,0.5323275862068966
2025-03-30 01:37:45.020818,vertebra-column-2c,DecisionTree,f3_sampling,0,2,8,0.5323275862068966
2025-03-30 01:37:45.034007,vertebra-column-2c,DecisionTree,f3_sampling,0,2,9,0.5323275862068966
2025-03-30 01:37:45.047099,vertebra-column-2c,DecisionTree,f3_sampling,0,2,10,0.5323275862068966
2025-03-30 01:37:45.060179,vertebra-column-2c,DecisionTree,f3_sampling,0,2,11,0.3591731266149871
2025-03-30 01:37:45.073357,vertebra-column-2c,DecisionTree,f3_sampling,0,2,12,0.3591731266149871
2025-03-30 01:37:45.086467,vertebra-column-2c,DecisionTree,f3_sampling,0,2,13,0.5193798449612403
2025-03-30 01:37:45.099508,vertebra-column-2c,DecisionTree,f3_sampling,0,2,14,0.3591731266149871
2025-03-30 01:37:45.112600,vertebra-column-2c,DecisionTree,f3_sampling,0,2,15,0.5264394829612221
2025-03-30 01:37:45.125686,vertebra-column-2c,DecisionTree,f3_sampling,0,2,16,0.35326842837274
2025-03-30 01:37:45.138739,vertebra-column-2c,DecisionTree,f3_sampling,0,2,17,0.5264394829612221
2025-03-30 01:37:45.151680,vertebra-column-2c,DecisionTree,f3_sampling,0,2,18,0.5264394829612221
2025-03-30 01:37:45.164651,vertebra-column-2c,DecisionTree,f3_sampling,0,2,19,0.5264394829612221
2025-03-30 01:37:45.177619,vertebra-column-2c,DecisionTree,f3_sampling,0,2,20,0.5264394829612221
2025-03-30 01:37:45.190768,vertebra-column-2c,DecisionTree,f3_sampling,0,2,21,0.4237918215613383
2025-03-30 01:37:45.203900,vertebra-column-2c,DecisionTree,f3_sampling,0,2,22,0.3253150057273768
2025-03-30 01:37:45.217102,vertebra-column-2c,DecisionTree,f3_sampling,0,2,23,0.261904761904762
2025-03-30 01:37:45.230505,vertebra-column-2c,DecisionTree,f3_sampling,0,2,24,0.35266821345707655
2025-03-30 01:37:45.243867,vertebra-column-2c,DecisionTree,f3_sampling,0,2,25,0.38072855464159816
2025-03-30 01:37:45.257351,vertebra-column-2c,DecisionTree,f3_sampling,0,2,26,0.4237918215613383
2025-03-30 01:37:45.270753,vertebra-column-2c,DecisionTree,f3_sampling,0,2,27,0.6105527638190955
2025-03-30 01:37:45.284123,vertebra-column-2c,DecisionTree,f3_sampling,0,2,28,0.36213991769547316
2025-03-30 01:37:45.297501,vertebra-column-2c,DecisionTree,f3_sampling,0,2,29,0.36213991769547316
2025-03-30 01:37:45.310911,vertebra-column-2c,DecisionTree,f3_sampling,0,2,30,0.28210526315789486
2025-03-30 01:37:45.324321,vertebra-column-2c,DecisionTree,f3_sampling,0,2,31,0.4237918215613383
2025-03-30 01:37:45.337815,vertebra-column-2c,DecisionTree,f3_sampling,0,2,32,0.6309523809523809
2025-03-30 01:37:45.351333,vertebra-column-2c,DecisionTree,f3_sampling,0,2,33,0.2790697674418605
2025-03-30 01:37:45.364679,vertebra-column-2c,DecisionTree,f3_sampling,0,2,34,0.6309523809523809
2025-03-30 01:37:45.378085,vertebra-column-2c,DecisionTree,f3_sampling,0,2,35,0.5886610373944512
2025-03-30 01:37:45.391578,vertebra-column-2c,DecisionTree,f3_sampling,0,2,36,0.5452322738386308
2025-03-30 01:37:45.405025,vertebra-column-2c,DecisionTree,f3_sampling,0,2,37,0.6210268948655256
2025-03-30 01:37:45.418527,vertebra-column-2c,DecisionTree,f3_sampling,0,2,38,0.5138721351025332
2025-03-30 01:37:45.431913,vertebra-column-2c,DecisionTree,f3_sampling,0,2,39,0.5138721351025332
2025-03-30 01:37:45.445276,vertebra-column-2c,DecisionTree,f3_sampling,0,2,40,0.4833333333333334
2025-03-30 01:37:45.458474,vertebra-column-2c,DecisionTree,f3_sampling,0,2,41,0.43891402714932126
2025-03-30 01:37:45.471656,vertebra-column-2c,DecisionTree,f3_sampling,0,2,42,0.4804469273743016
2025-03-30 01:37:45.484913,vertebra-column-2c,DecisionTree,f3_sampling,0,2,43,0.5090497737556561
2025-03-30 01:37:45.498188,vertebra-column-2c,DecisionTree,f3_sampling,0,2,44,0.4804469273743016
2025-03-30 01:37:45.511328,vertebra-column-2c,DecisionTree,f3_sampling,0,2,45,0.4804469273743016
2025-03-30 01:37:45.524555,vertebra-column-2c,DecisionTree,f3_sampling,0,2,46,0.46735395189003437
2025-03-30 01:37:45.538063,vertebra-column-2c,DecisionTree,f3_sampling,0,2,47,0.5090497737556561
2025-03-30 01:37:45.551408,vertebra-column-2c,DecisionTree,f3_sampling,0,2,48,0.43891402714932126
2025-03-30 01:37:45.564688,vertebra-column-2c,DecisionTree,f3_sampling,0,2,49,0.5090497737556561
2025-03-30 01:37:45.577992,vertebra-column-2c,DecisionTree,f3_sampling,0,2,50,0.4804469273743016
