time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:53:35.548779,glass,DecisionTree,random_sampling,0,0,35,0.20722713864306797
2025-03-24 12:53:35.551392,glass,DecisionTree,random_sampling,0,0,36,0.34422657952069724
2025-03-24 12:53:35.553962,glass,DecisionTree,random_sampling,0,0,37,0.16317365269461093
2025-03-24 12:53:35.556577,glass,DecisionTree,random_sampling,0,0,38,0.12903225806451624
2025-03-24 12:53:35.559157,glass,DecisionTree,random_sampling,0,0,39,0.12903225806451624
2025-03-24 12:53:35.561787,glass,DecisionTree,random_sampling,0,0,40,0.4032140248356465
2025-03-24 12:53:35.564381,glass,DecisionTree,random_sampling,0,0,41,0.36950146627565983
2025-03-24 12:53:35.567026,glass,DecisionTree,random_sampling,0,0,42,0.5405982905982907
2025-03-24 12:53:35.569645,glass,DecisionTree,random_sampling,0,0,43,0.48375706214689274
2025-03-24 12:53:35.572268,glass,DecisionTree,random_sampling,0,0,44,0.4613778705636743
2025-03-24 12:53:35.574859,glass,DecisionTree,random_sampling,0,0,45,0.510320284697509
2025-03-24 12:53:35.577467,glass,DecisionTree,random_sampling,0,0,46,0.5353025936599424
2025-03-24 12:53:35.580046,glass,DecisionTree,random_sampling,0,0,47,0.570919458303635
2025-03-24 12:53:35.582649,glass,DecisionTree,random_sampling,0,0,48,0.45145287030474845
2025-03-24 12:53:35.585304,glass,DecisionTree,random_sampling,0,0,49,0.508922198429693
2025-03-24 12:53:35.587941,glass,DecisionTree,random_sampling,0,0,50,0.46875
2025-03-24 12:53:35.590676,glass,DecisionTree,random_sampling,0,0,51,0.47748391708363125
2025-03-24 12:53:35.593396,glass,DecisionTree,random_sampling,0,0,52,0.5656565656565657
2025-03-24 12:53:35.596087,glass,DecisionTree,random_sampling,0,0,53,0.5257352941176471
2025-03-24 12:53:35.598791,glass,DecisionTree,random_sampling,0,0,54,0.467201166180758
2025-03-24 12:53:35.601510,glass,DecisionTree,random_sampling,0,0,55,0.5043227665706052
2025-03-24 12:53:35.604230,glass,DecisionTree,random_sampling,0,0,56,0.41053391053391064
2025-03-24 12:53:35.606884,glass,DecisionTree,random_sampling,0,0,57,0.44674767691208017
2025-03-24 12:53:35.609621,glass,DecisionTree,random_sampling,0,0,58,0.27781665500349906
2025-03-24 12:53:35.612350,glass,DecisionTree,random_sampling,0,0,59,0.4164285714285715
2025-03-24 12:53:35.615026,glass,DecisionTree,random_sampling,0,0,60,0.5085714285714286
2025-03-24 12:53:35.617799,glass,DecisionTree,random_sampling,0,0,61,0.5032490974729242
2025-03-24 12:53:35.620589,glass,DecisionTree,random_sampling,0,0,62,0.5082201572551823
2025-03-24 12:53:35.623416,glass,DecisionTree,random_sampling,0,0,63,0.2955840455840456
2025-03-24 12:53:35.626180,glass,DecisionTree,random_sampling,0,0,64,0.3852751965689778
2025-03-24 12:53:35.628963,glass,DecisionTree,random_sampling,0,0,65,0.49670811997073894
2025-03-24 12:53:35.631688,glass,DecisionTree,random_sampling,0,0,66,0.3512931034482757
2025-03-24 12:53:35.634417,glass,DecisionTree,random_sampling,0,0,67,0.4744787922358016
2025-03-24 12:53:35.637159,glass,DecisionTree,random_sampling,0,0,68,0.44034707158351405
2025-03-24 12:53:35.639999,glass,DecisionTree,random_sampling,0,0,69,0.4793447293447294
2025-03-24 12:53:35.642903,glass,DecisionTree,random_sampling,0,0,70,0.5415079969535416
2025-03-24 12:53:35.645702,glass,DecisionTree,random_sampling,0,0,71,0.5656565656565657
2025-03-24 12:53:35.648512,glass,DecisionTree,random_sampling,0,0,72,0.5665946724262059
2025-03-24 12:53:35.651295,glass,DecisionTree,random_sampling,0,0,73,0.5441696113074204
2025-03-24 12:53:35.654096,glass,DecisionTree,random_sampling,0,0,74,0.6046676096181045
2025-03-24 12:53:35.656965,glass,DecisionTree,random_sampling,0,0,75,0.5476858345021036
2025-03-24 12:53:35.659800,glass,DecisionTree,random_sampling,0,0,76,0.5389563974267333
2025-03-24 12:53:35.662655,glass,DecisionTree,random_sampling,0,0,77,0.5028901734104047
2025-03-24 12:53:35.665477,glass,DecisionTree,random_sampling,0,0,78,0.5550628233555063
2025-03-24 12:53:35.668336,glass,DecisionTree,random_sampling,0,0,79,0.5586510263929619
2025-03-24 12:53:35.671186,glass,DecisionTree,random_sampling,0,0,80,0.5342960288808665
2025-03-24 12:53:35.674077,glass,DecisionTree,random_sampling,0,0,81,0.527818448023426
2025-03-24 12:53:35.677007,glass,DecisionTree,random_sampling,0,0,82,0.5937500000000001
2025-03-24 12:53:35.679887,glass,DecisionTree,random_sampling,0,0,83,0.4154078549848943
2025-03-24 12:53:35.682793,glass,DecisionTree,random_sampling,0,0,84,0.45447761194029856
2025-03-24 12:53:35.685692,glass,DecisionTree,random_sampling,0,0,85,0.35435435435435436
2025-03-24 12:53:35.688594,glass,DecisionTree,random_sampling,0,0,86,0.6137724550898204
2025-03-24 12:53:35.691473,glass,DecisionTree,random_sampling,0,0,87,0.4869500372856078
2025-03-24 12:53:35.694344,glass,DecisionTree,random_sampling,0,0,88,0.6126126126126126
2025-03-24 12:53:35.697202,glass,DecisionTree,random_sampling,0,0,89,0.6131934032983508
2025-03-24 12:53:35.700047,glass,DecisionTree,random_sampling,0,0,90,0.6149253731343285
2025-03-24 12:53:35.702906,glass,DecisionTree,random_sampling,0,0,91,0.5168539325842697
2025-03-24 12:53:35.705760,glass,DecisionTree,random_sampling,0,0,92,0.5787490580256218
2025-03-24 12:53:35.708593,glass,DecisionTree,random_sampling,0,0,93,0.4512012012012012
2025-03-24 12:53:35.711446,glass,DecisionTree,random_sampling,0,0,94,0.5777945619335347
2025-03-24 12:53:35.714273,glass,DecisionTree,random_sampling,0,0,95,0.6149253731343284
2025-03-24 12:53:35.717115,glass,DecisionTree,random_sampling,0,0,96,0.4140802422407267
2025-03-24 12:53:35.719984,glass,DecisionTree,random_sampling,0,0,97,0.5128398791540787
2025-03-24 12:53:35.722859,glass,DecisionTree,random_sampling,0,0,98,0.585925925925926
2025-03-24 12:53:35.725756,glass,DecisionTree,random_sampling,0,0,99,0.5253863134657837
2025-03-24 12:53:35.728658,glass,DecisionTree,random_sampling,0,0,100,0.4915003695491501
2025-03-24 12:53:35.731062,glass,DecisionTree,random_sampling,0,1,0,0.1547241597970831
2025-03-24 12:53:35.733334,glass,DecisionTree,random_sampling,0,1,1,0.15054495912806531
2025-03-24 12:53:35.735577,glass,DecisionTree,random_sampling,0,1,2,0.12125340599455037
2025-03-24 12:53:35.737820,glass,DecisionTree,random_sampling,0,1,3,0.06192821956368744
2025-03-24 12:53:35.739994,glass,DecisionTree,random_sampling,0,1,4,0.08445706174591894
2025-03-24 12:53:35.742228,glass,DecisionTree,random_sampling,0,1,5,0.27757487216946675
2025-03-24 12:53:35.744443,glass,DecisionTree,random_sampling,0,1,6,0.2892561983471075
2025-03-24 12:53:35.746672,glass,DecisionTree,random_sampling,0,1,7,0.30081300813008127
2025-03-24 12:53:35.748887,glass,DecisionTree,random_sampling,0,1,8,0.2234762979683972
2025-03-24 12:53:35.751137,glass,DecisionTree,random_sampling,0,1,9,0.2234762979683972
2025-03-24 12:53:35.753372,glass,DecisionTree,random_sampling,0,1,10,0.2663204747774479
2025-03-24 12:53:35.755593,glass,DecisionTree,random_sampling,0,1,11,0.2935714285714285
2025-03-24 12:53:35.757791,glass,DecisionTree,random_sampling,0,1,12,0.2822931785195937
2025-03-24 12:53:35.760101,glass,DecisionTree,random_sampling,0,1,13,0.2822931785195937
2025-03-24 12:53:35.762306,glass,DecisionTree,random_sampling,0,1,14,0.3484848484848484
2025-03-24 12:53:35.764586,glass,DecisionTree,random_sampling,0,1,15,0.3857142857142858
2025-03-24 12:53:35.766879,glass,DecisionTree,random_sampling,0,1,16,0.40711175616836004
2025-03-24 12:53:35.769110,glass,DecisionTree,random_sampling,0,1,17,0.3503597122302159
2025-03-24 12:53:35.771419,glass,DecisionTree,random_sampling,0,1,18,0.31746031746031755
2025-03-24 12:53:35.773703,glass,DecisionTree,random_sampling,0,1,19,0.3494236311239193
2025-03-24 12:53:35.776049,glass,DecisionTree,random_sampling,0,1,20,0.3821839080459771
2025-03-24 12:53:35.778333,glass,DecisionTree,random_sampling,0,1,21,0.3830703012912483
2025-03-24 12:53:35.780596,glass,DecisionTree,random_sampling,0,1,22,0.17542613636363635
2025-03-24 12:53:35.782923,glass,DecisionTree,random_sampling,0,1,23,0.31844380403458217
2025-03-24 12:53:35.785257,glass,DecisionTree,random_sampling,0,1,24,0.31149927219796214
2025-03-24 12:53:35.787548,glass,DecisionTree,random_sampling,0,1,25,0.3676470588235293
2025-03-24 12:53:35.789930,glass,DecisionTree,random_sampling,0,1,26,0.40443213296398894
2025-03-24 12:53:35.792221,glass,DecisionTree,random_sampling,0,1,27,0.4126527677929547
2025-03-24 12:53:35.794599,glass,DecisionTree,random_sampling,0,1,28,0.44034707158351405
2025-03-24 12:53:35.796878,glass,DecisionTree,random_sampling,0,1,29,0.44516129032258067
2025-03-24 12:53:35.799293,glass,DecisionTree,random_sampling,0,1,30,0.46328928046989715
2025-03-24 12:53:35.801621,glass,DecisionTree,random_sampling,0,1,31,0.4549295774647888
2025-03-24 12:53:35.803963,glass,DecisionTree,random_sampling,0,1,32,0.4506742370475515
2025-03-24 12:53:35.806379,glass,DecisionTree,random_sampling,0,1,33,0.42986741102582005
2025-03-24 12:53:35.808796,glass,DecisionTree,random_sampling,0,1,34,0.48082386363636365
2025-03-24 12:53:35.811232,glass,DecisionTree,random_sampling,0,1,35,0.5298833819241981
2025-03-24 12:53:35.813663,glass,DecisionTree,random_sampling,0,1,36,0.5322697606961567
2025-03-24 12:53:35.816100,glass,DecisionTree,random_sampling,0,1,37,0.5113636363636365
2025-03-24 12:53:35.818545,glass,DecisionTree,random_sampling,0,1,38,0.4862965565706254
2025-03-24 12:53:35.820986,glass,DecisionTree,random_sampling,0,1,39,0.5675287356321839
2025-03-24 12:53:35.823441,glass,DecisionTree,random_sampling,0,1,40,0.4353835521769178
2025-03-24 12:53:35.825920,glass,DecisionTree,random_sampling,0,1,41,0.48773651016117725
2025-03-24 12:53:35.828478,glass,DecisionTree,random_sampling,0,1,42,0.5373027259684362
2025-03-24 12:53:35.831046,glass,DecisionTree,random_sampling,0,1,43,0.48339222614841004
2025-03-24 12:53:35.833658,glass,DecisionTree,random_sampling,0,1,44,0.5386266094420602
2025-03-24 12:53:35.836271,glass,DecisionTree,random_sampling,0,1,45,0.5332850940665703
2025-03-24 12:53:35.838877,glass,DecisionTree,random_sampling,0,1,46,0.5415778251599147
2025-03-24 12:53:35.841490,glass,DecisionTree,random_sampling,0,1,47,0.597841726618705
2025-03-24 12:53:35.844111,glass,DecisionTree,random_sampling,0,1,48,0.5402708481824661
2025-03-24 12:53:35.846741,glass,DecisionTree,random_sampling,0,1,49,0.5363048166786486
2025-03-24 12:53:35.849378,glass,DecisionTree,random_sampling,0,1,50,0.5386266094420602
2025-03-24 12:53:35.852016,glass,DecisionTree,random_sampling,0,1,51,0.5089221984296931
2025-03-24 12:53:35.854642,glass,DecisionTree,random_sampling,0,1,52,0.5386266094420602
2025-03-24 12:53:35.857357,glass,DecisionTree,random_sampling,0,1,53,0.5428773919206238
2025-03-24 12:53:35.860017,glass,DecisionTree,random_sampling,0,1,54,0.5359712230215827
2025-03-24 12:53:35.862712,glass,DecisionTree,random_sampling,0,1,55,0.597841726618705
2025-03-24 12:53:35.865396,glass,DecisionTree,random_sampling,0,1,56,0.510320284697509
2025-03-24 12:53:35.867996,glass,DecisionTree,random_sampling,0,1,57,0.5700000000000001
2025-03-24 12:53:35.870743,glass,DecisionTree,random_sampling,0,1,58,0.6244541484716157
2025-03-24 12:53:35.873417,glass,DecisionTree,random_sampling,0,1,59,0.5643994211287988
2025-03-24 12:53:35.876144,glass,DecisionTree,random_sampling,0,1,60,0.6200294550810015
2025-03-24 12:53:35.878849,glass,DecisionTree,random_sampling,0,1,61,0.6493699036323202
2025-03-24 12:53:35.881602,glass,DecisionTree,random_sampling,0,1,62,0.5618631732168851
2025-03-24 12:53:35.884387,glass,DecisionTree,random_sampling,0,1,63,0.4625
2025-03-24 12:53:35.887183,glass,DecisionTree,random_sampling,0,1,64,0.5089221984296931
2025-03-24 12:53:35.890007,glass,DecisionTree,random_sampling,0,1,65,0.502530730296457
2025-03-24 12:53:35.892842,glass,DecisionTree,random_sampling,0,1,66,0.501087744742567
2025-03-24 12:53:35.895671,glass,DecisionTree,random_sampling,0,1,67,0.526431718061674
2025-03-24 12:53:35.898478,glass,DecisionTree,random_sampling,0,1,68,0.5239852398523985
2025-03-24 12:53:35.901378,glass,DecisionTree,random_sampling,0,1,69,0.44196106705118976
2025-03-24 12:53:35.904271,glass,DecisionTree,random_sampling,0,1,70,0.43544857768052514
2025-03-24 12:53:35.907146,glass,DecisionTree,random_sampling,0,1,71,0.4443646805455851
2025-03-24 12:53:35.910024,glass,DecisionTree,random_sampling,0,1,72,0.3861527480371164
2025-03-24 12:53:35.912924,glass,DecisionTree,random_sampling,0,1,73,0.47748391708363114
2025-03-24 12:53:35.915834,glass,DecisionTree,random_sampling,0,1,74,0.29907866761162294
2025-03-24 12:53:35.918764,glass,DecisionTree,random_sampling,0,1,75,0.4250527797325827
2025-03-24 12:53:35.921600,glass,DecisionTree,random_sampling,0,1,76,0.6547445255474453
2025-03-24 12:53:35.924481,glass,DecisionTree,random_sampling,0,1,77,0.6472781506338553
2025-03-24 12:53:35.927352,glass,DecisionTree,random_sampling,0,1,78,0.623082542001461
2025-03-24 12:53:35.930220,glass,DecisionTree,random_sampling,0,1,79,0.6217008797653958
2025-03-24 12:53:35.933095,glass,DecisionTree,random_sampling,0,1,80,0.5946337926033358
2025-03-24 12:53:35.936015,glass,DecisionTree,random_sampling,0,1,81,0.555719557195572
2025-03-24 12:53:35.938902,glass,DecisionTree,random_sampling,0,1,82,0.5353025936599424
2025-03-24 12:53:35.941885,glass,DecisionTree,random_sampling,0,1,83,0.5096222380612971
2025-03-24 12:53:35.944771,glass,DecisionTree,random_sampling,0,1,84,0.5315904139433552
2025-03-24 12:53:35.947670,glass,DecisionTree,random_sampling,0,1,85,0.4967081199707388
2025-03-24 12:53:35.950627,glass,DecisionTree,random_sampling,0,1,86,0.5637681159420289
2025-03-24 12:53:35.953589,glass,DecisionTree,random_sampling,0,1,87,0.5865384615384616
2025-03-24 12:53:35.956525,glass,DecisionTree,random_sampling,0,1,88,0.5665946724262059
2025-03-24 12:53:35.959434,glass,DecisionTree,random_sampling,0,1,89,0.6247272727272727
2025-03-24 12:53:35.962339,glass,DecisionTree,random_sampling,0,1,90,0.6217008797653958
2025-03-24 12:53:35.965266,glass,DecisionTree,random_sampling,0,1,91,0.5931586608442503
2025-03-24 12:53:35.968111,glass,DecisionTree,random_sampling,0,1,92,0.5315904139433552
2025-03-24 12:53:35.971086,glass,DecisionTree,random_sampling,0,1,93,0.5946337926033358
2025-03-24 12:53:35.974121,glass,DecisionTree,random_sampling,0,1,94,0.5322697606961567
2025-03-24 12:53:35.977102,glass,DecisionTree,random_sampling,0,1,95,0.5665946724262059
2025-03-24 12:53:35.980073,glass,DecisionTree,random_sampling,0,1,96,0.5096222380612971
2025-03-24 12:53:35.983155,glass,DecisionTree,random_sampling,0,1,97,0.3930163447251114
2025-03-24 12:53:35.986112,glass,DecisionTree,random_sampling,0,1,98,0.5141242937853107
2025-03-24 12:53:35.989138,glass,DecisionTree,random_sampling,0,1,99,0.5363048166786486
2025-03-24 12:53:35.992122,glass,DecisionTree,random_sampling,0,1,100,0.42827151854443657
2025-03-24 12:53:35.994693,glass,DecisionTree,random_sampling,0,2,0,0.0031328320802005427
2025-03-24 12:53:35.997048,glass,DecisionTree,random_sampling,0,2,1,0.24466750313676267
2025-03-24 12:53:35.999457,glass,DecisionTree,random_sampling,0,2,2,0.19576059850374072
2025-03-24 12:53:36.001827,glass,DecisionTree,random_sampling,0,2,3,0.17193947730398895
2025-03-24 12:53:36.004198,glass,DecisionTree,random_sampling,0,2,4,0.30983949755757145
2025-03-24 12:53:36.006560,glass,DecisionTree,random_sampling,0,2,5,0.12364130434782616
2025-03-24 12:53:36.008905,glass,DecisionTree,random_sampling,0,2,6,0.2803347280334728
2025-03-24 12:53:36.011280,glass,DecisionTree,random_sampling,0,2,7,0.26912181303116156
2025-03-24 12:53:36.013619,glass,DecisionTree,random_sampling,0,2,8,0.36296296296296293
2025-03-24 12:53:36.015974,glass,DecisionTree,random_sampling,0,2,9,0.3943661971830986
2025-03-24 12:53:36.018297,glass,DecisionTree,random_sampling,0,2,10,0.5507462686567164
2025-03-24 12:53:36.020614,glass,DecisionTree,random_sampling,0,2,11,0.5639625585023401
2025-03-24 12:53:36.022932,glass,DecisionTree,random_sampling,0,2,12,0.4715821812596007
2025-03-24 12:53:36.025257,glass,DecisionTree,random_sampling,0,2,13,0.6012364760432767
2025-03-24 12:53:36.027560,glass,DecisionTree,random_sampling,0,2,14,0.1608344549125167
2025-03-24 12:53:36.029911,glass,DecisionTree,random_sampling,0,2,15,0.3802333562113931
2025-03-24 12:53:36.032221,glass,DecisionTree,random_sampling,0,2,16,0.47785714285714287
2025-03-24 12:53:36.034558,glass,DecisionTree,random_sampling,0,2,17,0.3649789029535865
2025-03-24 12:53:36.036812,glass,DecisionTree,random_sampling,0,2,18,0.44516129032258067
2025-03-24 12:53:36.039109,glass,DecisionTree,random_sampling,0,2,19,0.4560787069571327
2025-03-24 12:53:36.041399,glass,DecisionTree,random_sampling,0,2,20,0.2214484679665737
2025-03-24 12:53:36.043728,glass,DecisionTree,random_sampling,0,2,21,0.303030303030303
2025-03-24 12:53:36.045991,glass,DecisionTree,random_sampling,0,2,22,0.40153096729297155
2025-03-24 12:53:36.048294,glass,DecisionTree,random_sampling,0,2,23,0.40401940401940395
2025-03-24 12:53:36.050580,glass,DecisionTree,random_sampling,0,2,24,0.3262942779291552
2025-03-24 12:53:36.052918,glass,DecisionTree,random_sampling,0,2,25,0.6810089020771513
2025-03-24 12:53:36.055211,glass,DecisionTree,random_sampling,0,2,26,0.7126948775055679
2025-03-24 12:53:36.057619,glass,DecisionTree,random_sampling,0,2,27,0.5913742690058479
2025-03-24 12:53:36.059916,glass,DecisionTree,random_sampling,0,2,28,0.5260837619397501
2025-03-24 12:53:36.062305,glass,DecisionTree,random_sampling,0,2,29,0.4767358625626342
2025-03-24 12:53:36.064675,glass,DecisionTree,random_sampling,0,2,30,0.3484848484848486
2025-03-24 12:53:36.067061,glass,DecisionTree,random_sampling,0,2,31,0.5243362831858407
2025-03-24 12:53:36.069415,glass,DecisionTree,random_sampling,0,2,32,0.38963804116394596
2025-03-24 12:53:36.071811,glass,DecisionTree,random_sampling,0,2,33,0.46952104499274305
2025-03-24 12:53:36.074232,glass,DecisionTree,random_sampling,0,2,34,0.5524163568773235
2025-03-24 12:53:36.076604,glass,DecisionTree,random_sampling,0,2,35,0.4985422740524781
2025-03-24 12:53:36.079097,glass,DecisionTree,random_sampling,0,2,36,0.5784313725490197
2025-03-24 12:53:36.081468,glass,DecisionTree,random_sampling,0,2,37,0.4479315263908702
2025-03-24 12:53:36.083956,glass,DecisionTree,random_sampling,0,2,38,0.5467322557976106
2025-03-24 12:53:36.086378,glass,DecisionTree,random_sampling,0,2,39,0.5502092050209204
2025-03-24 12:53:36.088784,glass,DecisionTree,random_sampling,0,2,40,0.6587301587301587
2025-03-24 12:53:36.091259,glass,DecisionTree,random_sampling,0,2,41,0.5332850940665701
2025-03-24 12:53:36.093703,glass,DecisionTree,random_sampling,0,2,42,0.5715302491103202
2025-03-24 12:53:36.096129,glass,DecisionTree,random_sampling,0,2,43,0.591672753834916
2025-03-24 12:53:36.098595,glass,DecisionTree,random_sampling,0,2,44,0.5931586608442503
2025-03-24 12:53:36.101020,glass,DecisionTree,random_sampling,0,2,45,0.30695970695970687
2025-03-24 12:53:36.103500,glass,DecisionTree,random_sampling,0,2,46,0.36811168258633364
2025-03-24 12:53:36.105947,glass,DecisionTree,random_sampling,0,2,47,0.5628177196804647
2025-03-24 12:53:36.108454,glass,DecisionTree,random_sampling,0,2,48,0.5659697188175918
2025-03-24 12:53:36.111019,glass,DecisionTree,random_sampling,0,2,49,0.49486049926578557
2025-03-24 12:53:36.113638,glass,DecisionTree,random_sampling,0,2,50,0.5419034090909092
2025-03-24 12:53:36.116193,glass,DecisionTree,random_sampling,0,2,51,0.48045486851456987
2025-03-24 12:53:36.118753,glass,DecisionTree,random_sampling,0,2,52,0.610724233983287
2025-03-24 12:53:36.121331,glass,DecisionTree,random_sampling,0,2,53,0.5106685633001422
2025-03-24 12:53:36.123970,glass,DecisionTree,random_sampling,0,2,54,0.5168539325842697
2025-03-24 12:53:36.126565,glass,DecisionTree,random_sampling,0,2,55,0.47485632183908044
2025-03-24 12:53:36.129159,glass,DecisionTree,random_sampling,0,2,56,0.45300353356890455
2025-03-24 12:53:36.131815,glass,DecisionTree,random_sampling,0,2,57,0.4234297812279464
2025-03-24 12:53:36.134495,glass,DecisionTree,random_sampling,0,2,58,0.47523330940416364
2025-03-24 12:53:36.137085,glass,DecisionTree,random_sampling,0,2,59,0.5637681159420289
2025-03-24 12:53:36.139792,glass,DecisionTree,random_sampling,0,2,60,0.591672753834916
2025-03-24 12:53:36.142504,glass,DecisionTree,random_sampling,0,2,61,0.5253863134657837
2025-03-24 12:53:36.145185,glass,DecisionTree,random_sampling,0,2,62,0.5834575260804769
2025-03-24 12:53:36.147894,glass,DecisionTree,random_sampling,0,2,63,0.5809595202398801
2025-03-24 12:53:36.150637,glass,DecisionTree,random_sampling,0,2,64,0.5483870967741935
2025-03-24 12:53:36.153388,glass,DecisionTree,random_sampling,0,2,65,0.5913742690058479
2025-03-24 12:53:36.156118,glass,DecisionTree,random_sampling,0,2,66,0.6166419019316494
2025-03-24 12:53:36.158861,glass,DecisionTree,random_sampling,0,2,67,0.5815868263473054
2025-03-24 12:53:36.161607,glass,DecisionTree,random_sampling,0,2,68,0.6042944785276074
2025-03-24 12:53:36.164367,glass,DecisionTree,random_sampling,0,2,69,0.6440933032355154
2025-03-24 12:53:36.167213,glass,DecisionTree,random_sampling,0,2,70,0.5596196049743964
2025-03-24 12:53:36.170042,glass,DecisionTree,random_sampling,0,2,71,0.6752265861027191
2025-03-24 12:53:36.172871,glass,DecisionTree,random_sampling,0,2,72,0.5322697606961566
2025-03-24 12:53:36.175725,glass,DecisionTree,random_sampling,0,2,73,0.4683636363636363
2025-03-24 12:53:36.178593,glass,DecisionTree,random_sampling,0,2,74,0.5329471397538015
2025-03-24 12:53:36.181458,glass,DecisionTree,random_sampling,0,2,75,0.5524163568773235
2025-03-24 12:53:36.184377,glass,DecisionTree,random_sampling,0,2,76,0.6064073226544623
2025-03-24 12:53:36.187355,glass,DecisionTree,random_sampling,0,2,77,0.6169265033407573
2025-03-24 12:53:36.190319,glass,DecisionTree,random_sampling,0,2,78,0.5463451394122081
2025-03-24 12:53:36.193287,glass,DecisionTree,random_sampling,0,2,79,0.5877581120943953
2025-03-24 12:53:36.196212,glass,DecisionTree,random_sampling,0,2,80,0.6052027543993879
2025-03-24 12:53:36.199147,glass,DecisionTree,random_sampling,0,2,81,0.6114457831325302
2025-03-24 12:53:36.202139,glass,DecisionTree,random_sampling,0,2,82,0.6381025248661056
2025-03-24 12:53:36.205108,glass,DecisionTree,random_sampling,0,2,83,0.5865384615384616
2025-03-24 12:53:36.208065,glass,DecisionTree,random_sampling,0,2,84,0.7131208302446257
2025-03-24 12:53:36.211068,glass,DecisionTree,random_sampling,0,2,85,0.6260869565217391
2025-03-24 12:53:36.214116,glass,DecisionTree,random_sampling,0,2,86,0.6152125279642058
2025-03-24 12:53:36.217140,glass,DecisionTree,random_sampling,0,2,87,0.5913742690058479
2025-03-24 12:53:36.220203,glass,DecisionTree,random_sampling,0,2,88,0.6493699036323204
2025-03-24 12:53:36.223285,glass,DecisionTree,random_sampling,0,2,89,0.5487256371814093
2025-03-24 12:53:36.226388,glass,DecisionTree,random_sampling,0,2,90,0.5874538745387454
2025-03-24 12:53:36.229476,glass,DecisionTree,random_sampling,0,2,91,0.5843866171003718
2025-03-24 12:53:36.232558,glass,DecisionTree,random_sampling,0,2,92,0.6498889711324944
2025-03-24 12:53:36.235713,glass,DecisionTree,random_sampling,0,2,93,0.5812734082397004
2025-03-24 12:53:36.238862,glass,DecisionTree,random_sampling,0,2,94,0.5524163568773235
