time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 07:28:26.176413,eeg-eye-state,SVC,expected_error_reduction,0,0,39,0.041141735005739144
2025-03-24 07:43:05.265795,eeg-eye-state,SVC,expected_error_reduction,0,0,40,0.02508227957734277
2025-03-24 07:58:08.971426,eeg-eye-state,SVC,expected_error_reduction,0,0,41,0.02493364656313435
2025-03-24 08:13:47.063514,eeg-eye-state,SVC,expected_error_reduction,0,0,42,0.02493364656313435
2025-03-24 08:29:39.166521,eeg-eye-state,SVC,expected_error_reduction,0,0,43,0.028195944494863068
2025-03-24 08:45:40.741688,eeg-eye-state,SVC,expected_error_reduction,0,0,44,0.021520136996748485
2025-03-24 09:01:56.215062,eeg-eye-state,SVC,expected_error_reduction,0,0,45,0.021520136996748485
2025-03-24 09:18:45.840593,eeg-eye-state,SVC,expected_error_reduction,0,0,46,0.037061338379826836
2025-03-24 09:36:04.860649,eeg-eye-state,SVC,expected_error_reduction,0,0,47,0.036395530325004644
2025-03-24 09:53:25.682505,eeg-eye-state,SVC,expected_error_reduction,0,0,48,0.03196890259928897
2025-03-24 10:10:30.361156,eeg-eye-state,SVC,expected_error_reduction,0,0,49,0.03211618257261417
2025-03-24 10:27:37.221701,eeg-eye-state,SVC,expected_error_reduction,0,0,50,0.031225810018798983
2025-03-24 10:45:17.138961,eeg-eye-state,SVC,expected_error_reduction,0,0,51,0.030789047243112933
2025-03-24 11:03:16.055823,eeg-eye-state,SVC,expected_error_reduction,0,0,52,0.04833149476006615
2025-03-24 11:21:43.005974,eeg-eye-state,SVC,expected_error_reduction,0,0,53,0.04899709713229772
2025-03-24 11:40:14.721650,eeg-eye-state,SVC,expected_error_reduction,0,0,54,0.025897904888593448
2025-03-24 11:58:54.184378,eeg-eye-state,SVC,expected_error_reduction,0,0,55,0.026565044171141472
2025-03-24 12:17:45.114019,eeg-eye-state,SVC,expected_error_reduction,0,0,56,0.026565044171141472
2025-03-24 12:37:00.642051,eeg-eye-state,SVC,expected_error_reduction,0,0,57,0.022336531529033254
2025-03-24 12:56:11.890596,eeg-eye-state,SVC,expected_error_reduction,0,0,58,0.0268617223919263
2025-03-24 13:15:50.403135,eeg-eye-state,SVC,expected_error_reduction,0,0,59,0.023825345405210863
2025-03-24 13:37:15.629816,eeg-eye-state,SVC,expected_error_reduction,0,0,60,0.054908165371121975
2025-03-24 14:01:44.590448,eeg-eye-state,SVC,expected_error_reduction,0,0,61,0.07065124103127474
2025-03-24 14:26:34.933570,eeg-eye-state,SVC,expected_error_reduction,0,0,62,0.06093870364256637
2025-03-24 14:57:36.526691,eeg-eye-state,SVC,expected_error_reduction,0,0,63,0.06065442936951315
2025-03-24 15:30:35.090750,eeg-eye-state,SVC,expected_error_reduction,0,0,64,0.059989405540764706
2025-03-24 15:59:32.591535,eeg-eye-state,SVC,expected_error_reduction,0,0,65,0.06795449549351518
2025-03-24 16:28:36.393173,eeg-eye-state,SVC,expected_error_reduction,0,0,66,0.06929757273574055
2025-03-24 17:02:01.353657,eeg-eye-state,SVC,expected_error_reduction,0,0,67,0.08484832003045839
2025-03-24 17:28:08.235840,eeg-eye-state,SVC,expected_error_reduction,0,0,68,0.08325626937931774
2025-03-24 17:54:32.823671,eeg-eye-state,SVC,expected_error_reduction,0,0,69,0.09208432372400444
2025-03-24 18:27:33.794378,eeg-eye-state,SVC,expected_error_reduction,0,0,70,0.08544527052694417
2025-03-24 19:01:58.536920,eeg-eye-state,SVC,expected_error_reduction,0,0,71,0.07435050175393376
2025-03-24 19:38:55.665491,eeg-eye-state,SVC,expected_error_reduction,0,0,72,0.0786456528092101
2025-03-24 20:14:02.680170,eeg-eye-state,SVC,expected_error_reduction,0,0,73,0.081722088092678
2025-03-24 20:49:54.170126,eeg-eye-state,SVC,expected_error_reduction,0,0,74,0.07255076582119291
2025-03-24 21:27:00.076329,eeg-eye-state,SVC,expected_error_reduction,0,0,75,0.065359477124183
2025-03-24 22:01:04.661860,eeg-eye-state,SVC,expected_error_reduction,0,0,76,0.0820228058798097
2025-03-24 22:31:57.632311,eeg-eye-state,SVC,expected_error_reduction,0,0,77,0.07648271433881926
2025-03-24 23:07:13.770219,eeg-eye-state,SVC,expected_error_reduction,0,0,78,0.07806618596133186
2025-03-24 23:43:24.353215,eeg-eye-state,SVC,expected_error_reduction,0,0,79,0.06693206591650747
2025-03-25 00:18:23.236267,eeg-eye-state,SVC,expected_error_reduction,0,0,80,0.0641865072633887
2025-03-25 00:49:44.408080,eeg-eye-state,SVC,expected_error_reduction,0,0,81,0.07852297192996704
2025-03-25 01:30:24.905028,eeg-eye-state,SVC,expected_error_reduction,0,0,82,0.07866020416452302
2025-03-25 02:10:16.194265,eeg-eye-state,SVC,expected_error_reduction,0,0,83,0.08024582729820096
2025-03-25 02:39:18.674343,eeg-eye-state,SVC,expected_error_reduction,0,0,84,0.07983477789815807
2025-03-25 03:05:17.742902,eeg-eye-state,SVC,expected_error_reduction,0,0,85,0.09436547814170948
2025-03-25 03:31:34.359857,eeg-eye-state,SVC,expected_error_reduction,0,0,86,0.08964933267025976
2025-03-25 03:58:17.102665,eeg-eye-state,SVC,expected_error_reduction,0,0,87,0.08964933267025976
2025-03-25 04:25:01.196894,eeg-eye-state,SVC,expected_error_reduction,0,0,88,0.0876944267141464
2025-03-25 04:51:30.017795,eeg-eye-state,SVC,expected_error_reduction,0,0,89,0.09128141191926908
2025-03-25 05:18:10.537055,eeg-eye-state,SVC,expected_error_reduction,0,0,90,0.09435310936383134
2025-03-25 05:45:19.746216,eeg-eye-state,SVC,expected_error_reduction,0,0,91,0.10201790725644799
2025-03-25 06:12:49.070464,eeg-eye-state,SVC,expected_error_reduction,0,0,92,0.10201790725644799
2025-03-25 06:40:13.909636,eeg-eye-state,SVC,expected_error_reduction,0,0,93,0.11501882768502791
2025-03-25 07:08:28.921922,eeg-eye-state,SVC,expected_error_reduction,0,0,94,0.11476453118370811
2025-03-25 07:36:58.711844,eeg-eye-state,SVC,expected_error_reduction,0,0,95,0.11399059912355725
2025-03-25 08:05:33.429949,eeg-eye-state,SVC,expected_error_reduction,0,0,96,0.1250181061613621
2025-03-25 08:34:47.482520,eeg-eye-state,SVC,expected_error_reduction,0,0,97,0.1252335590797936
2025-03-25 09:04:57.186904,eeg-eye-state,SVC,expected_error_reduction,0,0,98,0.1263089910965539
2025-03-25 09:35:23.845309,eeg-eye-state,SVC,expected_error_reduction,0,0,99,0.1271047051596239
2025-03-25 10:05:50.802497,eeg-eye-state,SVC,expected_error_reduction,0,0,100,0.10998479809345518
2025-03-25 10:05:50.872702,eeg-eye-state,SVC,expected_error_reduction,0,1,0,0.03627982365890525
2025-03-25 10:10:47.248403,eeg-eye-state,SVC,expected_error_reduction,0,1,1,0.03309943522163261
2025-03-25 10:16:00.168043,eeg-eye-state,SVC,expected_error_reduction,0,1,2,0.03309943522163261
2025-03-25 10:21:31.929646,eeg-eye-state,SVC,expected_error_reduction,0,1,3,0.03297806787320001
2025-03-25 10:27:12.619221,eeg-eye-state,SVC,expected_error_reduction,0,1,4,0.03330793512572128
2025-03-25 10:33:19.421123,eeg-eye-state,SVC,expected_error_reduction,0,1,5,0.027361481785624697
2025-03-25 10:39:34.040566,eeg-eye-state,SVC,expected_error_reduction,0,1,6,0.029496439789978957
2025-03-25 10:46:08.629884,eeg-eye-state,SVC,expected_error_reduction,0,1,7,0.07767251461988312
2025-03-25 10:53:03.158651,eeg-eye-state,SVC,expected_error_reduction,0,1,8,0.07214267534020347
2025-03-25 11:00:16.649050,eeg-eye-state,SVC,expected_error_reduction,0,1,9,0.09363448691638299
2025-03-25 11:07:49.711575,eeg-eye-state,SVC,expected_error_reduction,0,1,10,0.08827238335435061
2025-03-25 11:15:38.903661,eeg-eye-state,SVC,expected_error_reduction,0,1,11,0.08344288872512895
2025-03-25 11:23:42.171709,eeg-eye-state,SVC,expected_error_reduction,0,1,12,0.07998925221089015
2025-03-25 11:32:00.564023,eeg-eye-state,SVC,expected_error_reduction,0,1,13,0.07737065943823906
2025-03-25 11:40:34.071851,eeg-eye-state,SVC,expected_error_reduction,0,1,14,0.07651617094334373
2025-03-25 11:49:14.436863,eeg-eye-state,SVC,expected_error_reduction,0,1,15,0.06831294985078107
2025-03-25 11:58:27.527897,eeg-eye-state,SVC,expected_error_reduction,0,1,16,0.06644421199034589
2025-03-25 12:07:49.813651,eeg-eye-state,SVC,expected_error_reduction,0,1,17,0.0768961002525016
2025-03-25 12:17:28.991636,eeg-eye-state,SVC,expected_error_reduction,0,1,18,0.07698740854674857
2025-03-25 12:27:39.426662,eeg-eye-state,SVC,expected_error_reduction,0,1,19,0.08417522094109597
2025-03-25 12:38:16.093044,eeg-eye-state,SVC,expected_error_reduction,0,1,20,0.0810765113662203
2025-03-25 12:48:47.259973,eeg-eye-state,SVC,expected_error_reduction,0,1,21,0.08312445351209552
2025-03-25 12:59:31.228451,eeg-eye-state,SVC,expected_error_reduction,0,1,22,0.08220733112862788
2025-03-25 13:10:26.176423,eeg-eye-state,SVC,expected_error_reduction,0,1,23,0.07592659229938814
2025-03-25 13:21:24.621796,eeg-eye-state,SVC,expected_error_reduction,0,1,24,0.0761902553011371
2025-03-25 13:32:43.977972,eeg-eye-state,SVC,expected_error_reduction,0,1,25,0.0781752528243177
2025-03-25 13:44:17.662048,eeg-eye-state,SVC,expected_error_reduction,0,1,26,0.08122245896785352
2025-03-25 13:56:01.978050,eeg-eye-state,SVC,expected_error_reduction,0,1,27,0.07827809291641274
2025-03-25 14:07:59.893011,eeg-eye-state,SVC,expected_error_reduction,0,1,28,0.07995491569932967
2025-03-25 14:20:22.757363,eeg-eye-state,SVC,expected_error_reduction,0,1,29,0.07465573218257959
2025-03-25 14:32:52.565558,eeg-eye-state,SVC,expected_error_reduction,0,1,30,0.09257331352571674
2025-03-25 14:45:35.122127,eeg-eye-state,SVC,expected_error_reduction,0,1,31,0.11521186115554183
2025-03-25 14:58:42.227312,eeg-eye-state,SVC,expected_error_reduction,0,1,32,0.11325442316906542
2025-03-25 15:11:57.733980,eeg-eye-state,SVC,expected_error_reduction,0,1,33,0.11325442316906542
2025-03-25 15:25:15.294948,eeg-eye-state,SVC,expected_error_reduction,0,1,34,0.11428977155062747
2025-03-25 15:38:44.269137,eeg-eye-state,SVC,expected_error_reduction,0,1,35,0.14098221084377083
2025-03-25 15:52:27.218855,eeg-eye-state,SVC,expected_error_reduction,0,1,36,0.0
2025-03-25 16:07:32.274158,eeg-eye-state,SVC,expected_error_reduction,0,1,37,0.0
2025-03-25 16:22:34.986996,eeg-eye-state,SVC,expected_error_reduction,0,1,38,0.0
2025-03-25 16:38:13.490513,eeg-eye-state,SVC,expected_error_reduction,0,1,39,0.0
2025-03-25 16:54:14.343371,eeg-eye-state,SVC,expected_error_reduction,0,1,40,0.0
2025-03-25 17:10:31.002342,eeg-eye-state,SVC,expected_error_reduction,0,1,41,0.0
2025-03-25 17:26:52.862365,eeg-eye-state,SVC,expected_error_reduction,0,1,42,0.0
2025-03-25 17:43:19.072734,eeg-eye-state,SVC,expected_error_reduction,0,1,43,0.0
2025-03-25 18:00:35.899246,eeg-eye-state,SVC,expected_error_reduction,0,1,44,0.0
2025-03-25 18:18:06.901443,eeg-eye-state,SVC,expected_error_reduction,0,1,45,0.0
2025-03-25 18:35:53.901172,eeg-eye-state,SVC,expected_error_reduction,0,1,46,0.0
2025-03-25 18:53:59.473987,eeg-eye-state,SVC,expected_error_reduction,0,1,47,0.0
2025-03-25 19:12:07.377818,eeg-eye-state,SVC,expected_error_reduction,0,1,48,0.0
2025-03-25 19:30:21.565638,eeg-eye-state,SVC,expected_error_reduction,0,1,49,0.0
2025-03-25 19:49:22.263657,eeg-eye-state,SVC,expected_error_reduction,0,1,50,0.0
2025-03-25 20:09:59.431151,eeg-eye-state,SVC,expected_error_reduction,0,1,51,0.0
2025-03-25 20:28:53.338067,eeg-eye-state,SVC,expected_error_reduction,0,1,52,0.0
2025-03-25 20:47:33.952387,eeg-eye-state,SVC,expected_error_reduction,0,1,53,0.0
2025-03-25 21:07:00.632885,eeg-eye-state,SVC,expected_error_reduction,0,1,54,0.0
2025-03-25 21:26:20.688448,eeg-eye-state,SVC,expected_error_reduction,0,1,55,0.0
2025-03-25 21:46:20.743447,eeg-eye-state,SVC,expected_error_reduction,0,1,56,0.0
2025-03-25 22:06:41.457650,eeg-eye-state,SVC,expected_error_reduction,0,1,57,0.0
2025-03-25 22:27:13.474409,eeg-eye-state,SVC,expected_error_reduction,0,1,58,0.0
2025-03-25 22:47:39.907995,eeg-eye-state,SVC,expected_error_reduction,0,1,59,0.0
2025-03-25 23:08:01.703051,eeg-eye-state,SVC,expected_error_reduction,0,1,60,0.0
2025-03-25 23:28:16.537565,eeg-eye-state,SVC,expected_error_reduction,0,1,61,0.0
2025-03-25 23:48:27.843674,eeg-eye-state,SVC,expected_error_reduction,0,1,62,0.0
2025-03-26 00:09:19.375184,eeg-eye-state,SVC,expected_error_reduction,0,1,63,0.0
2025-03-26 00:30:08.215795,eeg-eye-state,SVC,expected_error_reduction,0,1,64,0.0
2025-03-26 00:51:07.259450,eeg-eye-state,SVC,expected_error_reduction,0,1,65,0.0
2025-03-26 01:12:13.087188,eeg-eye-state,SVC,expected_error_reduction,0,1,66,0.0
2025-03-26 01:33:59.284493,eeg-eye-state,SVC,expected_error_reduction,0,1,67,0.0
2025-03-26 01:56:32.361924,eeg-eye-state,SVC,expected_error_reduction,0,1,68,0.0
2025-03-26 02:19:32.499314,eeg-eye-state,SVC,expected_error_reduction,0,1,69,0.0
2025-03-26 02:42:30.024101,eeg-eye-state,SVC,expected_error_reduction,0,1,70,0.0
2025-03-26 03:05:32.240253,eeg-eye-state,SVC,expected_error_reduction,0,1,71,0.0
2025-03-26 03:29:02.336977,eeg-eye-state,SVC,expected_error_reduction,0,1,72,0.0
2025-03-26 03:52:33.098363,eeg-eye-state,SVC,expected_error_reduction,0,1,73,0.0
2025-03-26 04:16:36.925338,eeg-eye-state,SVC,expected_error_reduction,0,1,74,0.0
2025-03-26 04:41:04.768385,eeg-eye-state,SVC,expected_error_reduction,0,1,75,0.0
2025-03-26 05:05:45.022480,eeg-eye-state,SVC,expected_error_reduction,0,1,76,0.0
2025-03-26 05:30:34.585017,eeg-eye-state,SVC,expected_error_reduction,0,1,77,0.0
2025-03-26 05:55:32.358215,eeg-eye-state,SVC,expected_error_reduction,0,1,78,0.0
2025-03-26 06:20:55.743561,eeg-eye-state,SVC,expected_error_reduction,0,1,79,0.0
2025-03-26 06:46:49.195686,eeg-eye-state,SVC,expected_error_reduction,0,1,80,0.0
2025-03-26 07:12:52.021781,eeg-eye-state,SVC,expected_error_reduction,0,1,81,0.0
2025-03-26 07:38:53.486869,eeg-eye-state,SVC,expected_error_reduction,0,1,82,0.0
2025-03-26 08:05:08.182746,eeg-eye-state,SVC,expected_error_reduction,0,1,83,0.0
2025-03-26 08:31:21.449459,eeg-eye-state,SVC,expected_error_reduction,0,1,84,0.0
2025-03-26 08:57:31.640478,eeg-eye-state,SVC,expected_error_reduction,0,1,85,0.0
2025-03-26 09:24:25.634431,eeg-eye-state,SVC,expected_error_reduction,0,1,86,0.0
2025-03-26 09:51:32.126250,eeg-eye-state,SVC,expected_error_reduction,0,1,87,0.0
2025-03-26 10:18:19.202232,eeg-eye-state,SVC,expected_error_reduction,0,1,88,0.0
2025-03-26 10:45:11.485177,eeg-eye-state,SVC,expected_error_reduction,0,1,89,0.0
2025-03-26 11:11:53.566278,eeg-eye-state,SVC,expected_error_reduction,0,1,90,0.0
2025-03-26 11:38:54.320348,eeg-eye-state,SVC,expected_error_reduction,0,1,91,0.0
2025-03-26 12:05:44.432051,eeg-eye-state,SVC,expected_error_reduction,0,1,92,0.0
2025-03-26 12:32:51.383117,eeg-eye-state,SVC,expected_error_reduction,0,1,93,0.0
2025-03-26 13:01:02.071802,eeg-eye-state,SVC,expected_error_reduction,0,1,94,0.0
2025-03-26 13:29:25.560211,eeg-eye-state,SVC,expected_error_reduction,0,1,95,0.0
2025-03-26 13:58:17.620070,eeg-eye-state,SVC,expected_error_reduction,0,1,96,0.0
2025-03-26 14:27:45.189818,eeg-eye-state,SVC,expected_error_reduction,0,1,97,0.0
2025-03-26 14:57:27.032878,eeg-eye-state,SVC,expected_error_reduction,0,1,98,0.0
2025-03-26 15:27:31.238619,eeg-eye-state,SVC,expected_error_reduction,0,1,99,0.0
2025-03-26 15:57:41.562300,eeg-eye-state,SVC,expected_error_reduction,0,1,100,0.0
2025-03-26 15:57:41.572557,eeg-eye-state,SVC,expected_error_reduction,0,2,0,0.020543470031191946
2025-03-26 16:02:53.362018,eeg-eye-state,SVC,expected_error_reduction,0,2,1,0.0
2025-03-26 16:08:01.413236,eeg-eye-state,SVC,expected_error_reduction,0,2,2,0.0
2025-03-26 16:13:27.270970,eeg-eye-state,SVC,expected_error_reduction,0,2,3,0.0
2025-03-26 16:18:56.305853,eeg-eye-state,SVC,expected_error_reduction,0,2,4,0.0
2025-03-26 16:24:59.289124,eeg-eye-state,SVC,expected_error_reduction,0,2,5,0.0
2025-03-26 16:31:20.739211,eeg-eye-state,SVC,expected_error_reduction,0,2,6,0.0
2025-03-26 16:38:06.226969,eeg-eye-state,SVC,expected_error_reduction,0,2,7,0.0
2025-03-26 16:45:03.313872,eeg-eye-state,SVC,expected_error_reduction,0,2,8,0.0
2025-03-26 16:52:10.030083,eeg-eye-state,SVC,expected_error_reduction,0,2,9,0.0
2025-03-26 16:59:37.991052,eeg-eye-state,SVC,expected_error_reduction,0,2,10,0.0
2025-03-26 17:07:36.163386,eeg-eye-state,SVC,expected_error_reduction,0,2,11,0.0
2025-03-26 17:15:35.231986,eeg-eye-state,SVC,expected_error_reduction,0,2,12,0.0
2025-03-26 17:23:55.922014,eeg-eye-state,SVC,expected_error_reduction,0,2,13,0.0
2025-03-26 17:32:25.773753,eeg-eye-state,SVC,expected_error_reduction,0,2,14,0.0
2025-03-26 17:41:05.709646,eeg-eye-state,SVC,expected_error_reduction,0,2,15,0.0
2025-03-26 17:50:06.980173,eeg-eye-state,SVC,expected_error_reduction,0,2,16,0.0
2025-03-26 17:59:38.969627,eeg-eye-state,SVC,expected_error_reduction,0,2,17,0.0
2025-03-26 18:09:25.212108,eeg-eye-state,SVC,expected_error_reduction,0,2,18,0.0
2025-03-26 18:19:28.578277,eeg-eye-state,SVC,expected_error_reduction,0,2,19,0.0
2025-03-26 18:29:35.624197,eeg-eye-state,SVC,expected_error_reduction,0,2,20,0.0
2025-03-26 18:40:13.019935,eeg-eye-state,SVC,expected_error_reduction,0,2,21,0.0
2025-03-26 18:51:00.960877,eeg-eye-state,SVC,expected_error_reduction,0,2,22,0.0
2025-03-26 19:02:16.225537,eeg-eye-state,SVC,expected_error_reduction,0,2,23,0.0
2025-03-26 19:13:40.835448,eeg-eye-state,SVC,expected_error_reduction,0,2,24,0.0
2025-03-26 19:25:32.444706,eeg-eye-state,SVC,expected_error_reduction,0,2,25,0.0
2025-03-26 19:37:34.998134,eeg-eye-state,SVC,expected_error_reduction,0,2,26,0.0
2025-03-26 19:49:49.748674,eeg-eye-state,SVC,expected_error_reduction,0,2,27,0.0
2025-03-26 20:02:41.499842,eeg-eye-state,SVC,expected_error_reduction,0,2,28,0.0
2025-03-26 20:15:43.045321,eeg-eye-state,SVC,expected_error_reduction,0,2,29,0.0
2025-03-26 20:28:57.147273,eeg-eye-state,SVC,expected_error_reduction,0,2,30,0.0
2025-03-26 20:42:29.133630,eeg-eye-state,SVC,expected_error_reduction,0,2,31,0.0
2025-03-26 20:56:05.430061,eeg-eye-state,SVC,expected_error_reduction,0,2,32,0.0
2025-03-26 21:10:12.374421,eeg-eye-state,SVC,expected_error_reduction,0,2,33,0.0
2025-03-26 21:24:05.402363,eeg-eye-state,SVC,expected_error_reduction,0,2,34,0.0
2025-03-26 21:38:23.765699,eeg-eye-state,SVC,expected_error_reduction,0,2,35,0.0
2025-03-26 21:52:40.107784,eeg-eye-state,SVC,expected_error_reduction,0,2,36,0.0
2025-03-26 22:07:36.439755,eeg-eye-state,SVC,expected_error_reduction,0,2,37,0.0
2025-03-26 22:23:01.687289,eeg-eye-state,SVC,expected_error_reduction,0,2,38,0.0
2025-03-26 22:38:33.358550,eeg-eye-state,SVC,expected_error_reduction,0,2,39,0.0
2025-03-26 22:54:22.778774,eeg-eye-state,SVC,expected_error_reduction,0,2,40,0.0
2025-03-26 23:10:36.377124,eeg-eye-state,SVC,expected_error_reduction,0,2,41,0.0
2025-03-26 23:26:59.245631,eeg-eye-state,SVC,expected_error_reduction,0,2,42,0.0
2025-03-26 23:43:47.960651,eeg-eye-state,SVC,expected_error_reduction,0,2,43,0.0
2025-03-27 00:01:02.308506,eeg-eye-state,SVC,expected_error_reduction,0,2,44,0.0
2025-03-27 00:18:23.842473,eeg-eye-state,SVC,expected_error_reduction,0,2,45,0.0
2025-03-27 00:36:00.043890,eeg-eye-state,SVC,expected_error_reduction,0,2,46,0.0
2025-03-27 00:53:50.938421,eeg-eye-state,SVC,expected_error_reduction,0,2,47,0.0
2025-03-27 01:12:01.682139,eeg-eye-state,SVC,expected_error_reduction,0,2,48,0.0
2025-03-27 01:30:30.703528,eeg-eye-state,SVC,expected_error_reduction,0,2,49,0.0
2025-03-27 01:49:08.305818,eeg-eye-state,SVC,expected_error_reduction,0,2,50,0.0
2025-03-27 02:08:20.309083,eeg-eye-state,SVC,expected_error_reduction,0,2,51,0.0
2025-03-27 02:27:42.247215,eeg-eye-state,SVC,expected_error_reduction,0,2,52,0.0
2025-03-27 02:47:09.787666,eeg-eye-state,SVC,expected_error_reduction,0,2,53,0.0
2025-03-27 03:07:11.554835,eeg-eye-state,SVC,expected_error_reduction,0,2,54,0.0
2025-03-27 03:27:17.421244,eeg-eye-state,SVC,expected_error_reduction,0,2,55,0.0
2025-03-27 03:47:30.706576,eeg-eye-state,SVC,expected_error_reduction,0,2,56,0.0
2025-03-27 04:08:16.116636,eeg-eye-state,SVC,expected_error_reduction,0,2,57,0.0
2025-03-27 04:29:05.728396,eeg-eye-state,SVC,expected_error_reduction,0,2,58,0.0
2025-03-27 04:50:21.959292,eeg-eye-state,SVC,expected_error_reduction,0,2,59,0.0
2025-03-27 05:12:12.376607,eeg-eye-state,SVC,expected_error_reduction,0,2,60,0.0
2025-03-27 05:34:03.032732,eeg-eye-state,SVC,expected_error_reduction,0,2,61,0.0
2025-03-27 05:56:25.915119,eeg-eye-state,SVC,expected_error_reduction,0,2,62,0.0
2025-03-27 06:18:58.442568,eeg-eye-state,SVC,expected_error_reduction,0,2,63,0.0
2025-03-27 06:41:56.959948,eeg-eye-state,SVC,expected_error_reduction,0,2,64,0.0
2025-03-27 07:04:48.165657,eeg-eye-state,SVC,expected_error_reduction,0,2,65,0.0
2025-03-27 07:27:48.891911,eeg-eye-state,SVC,expected_error_reduction,0,2,66,0.0
2025-03-27 07:51:22.209572,eeg-eye-state,SVC,expected_error_reduction,0,2,67,0.0
2025-03-27 08:15:47.036800,eeg-eye-state,SVC,expected_error_reduction,0,2,68,0.0
2025-03-27 08:41:35.283019,eeg-eye-state,SVC,expected_error_reduction,0,2,69,0.0
2025-03-27 09:07:18.112477,eeg-eye-state,SVC,expected_error_reduction,0,2,70,0.0
2025-03-27 09:35:44.603319,eeg-eye-state,SVC,expected_error_reduction,0,2,71,0.0
2025-03-27 10:02:57.171662,eeg-eye-state,SVC,expected_error_reduction,0,2,72,0.0
2025-03-27 10:30:45.336923,eeg-eye-state,SVC,expected_error_reduction,0,2,73,0.0
