time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:12:05.740602,movement-libras,DecisionTree,class_likelihood_sampling,0,1,32,0.2101014282757192
2025-03-25 16:12:05.748863,movement-libras,DecisionTree,class_likelihood_sampling,0,1,33,0.24022346368715086
2025-03-25 16:12:05.808268,movement-libras,DecisionTree,class_likelihood_sampling,0,1,34,0.2852119958634953
2025-03-25 16:12:05.870060,movement-libras,DecisionTree,class_likelihood_sampling,0,1,35,0.21026490066225167
2025-03-25 16:12:05.877887,movement-libras,DecisionTree,class_likelihood_sampling,0,1,36,0.12140641158221299
2025-03-25 16:12:05.935733,movement-libras,DecisionTree,class_likelihood_sampling,0,1,37,0.19619598924953463
2025-03-25 16:12:05.994717,movement-libras,DecisionTree,class_likelihood_sampling,0,1,38,0.240380637153496
2025-03-25 16:12:06.084374,movement-libras,DecisionTree,class_likelihood_sampling,0,1,39,0.16590815059991726
2025-03-25 16:12:06.173747,movement-libras,DecisionTree,class_likelihood_sampling,0,1,40,0.18063314711359402
2025-03-25 16:12:06.239999,movement-libras,DecisionTree,class_likelihood_sampling,0,1,41,0.19569714522134896
2025-03-25 16:12:06.248720,movement-libras,DecisionTree,class_likelihood_sampling,0,1,42,0.15083798882681565
2025-03-25 16:12:06.257341,movement-libras,DecisionTree,class_likelihood_sampling,0,1,43,0.25619834710743805
2025-03-25 16:12:06.266192,movement-libras,DecisionTree,class_likelihood_sampling,0,1,44,0.2855075459995865
2025-03-25 16:12:06.275214,movement-libras,DecisionTree,class_likelihood_sampling,0,1,45,0.24085176762456073
2025-03-25 16:12:06.283976,movement-libras,DecisionTree,class_likelihood_sampling,0,1,46,0.24053774560496377
2025-03-25 16:12:06.339220,movement-libras,DecisionTree,class_likelihood_sampling,0,1,47,0.24053774560496377
2025-03-25 16:12:06.395723,movement-libras,DecisionTree,class_likelihood_sampling,0,1,48,0.24085176762456073
2025-03-25 16:12:06.451858,movement-libras,DecisionTree,class_likelihood_sampling,0,1,49,0.2710743801652893
2025-03-25 16:12:06.511249,movement-libras,DecisionTree,class_likelihood_sampling,0,1,50,0.24100868127325337
2025-03-25 16:12:06.520704,movement-libras,DecisionTree,class_likelihood_sampling,0,1,51,0.22612649855312106
2025-03-25 16:12:06.530223,movement-libras,DecisionTree,class_likelihood_sampling,0,1,52,0.29995862639635906
2025-03-25 16:12:06.591321,movement-libras,DecisionTree,class_likelihood_sampling,0,1,53,0.30024813895781644
2025-03-25 16:12:06.600759,movement-libras,DecisionTree,class_likelihood_sampling,0,1,54,0.24022346368715086
2025-03-25 16:12:06.658630,movement-libras,DecisionTree,class_likelihood_sampling,0,1,55,0.27001862197392923
2025-03-25 16:12:06.668021,movement-libras,DecisionTree,class_likelihood_sampling,0,1,56,0.2557370270829027
2025-03-25 16:12:06.677610,movement-libras,DecisionTree,class_likelihood_sampling,0,1,57,0.2704714640198511
2025-03-25 16:12:06.737673,movement-libras,DecisionTree,class_likelihood_sampling,0,1,58,0.25558312655086857
2025-03-25 16:12:06.796693,movement-libras,DecisionTree,class_likelihood_sampling,0,1,59,0.25542916235780777
2025-03-25 16:12:06.857814,movement-libras,DecisionTree,class_likelihood_sampling,0,1,60,0.3301633243746124
2025-03-25 16:12:06.917571,movement-libras,DecisionTree,class_likelihood_sampling,0,1,61,0.34464211832850633
2025-03-25 16:12:06.927992,movement-libras,DecisionTree,class_likelihood_sampling,0,1,62,0.31485312370707486
2025-03-25 16:12:06.989019,movement-libras,DecisionTree,class_likelihood_sampling,0,1,63,0.315702479338843
2025-03-25 16:12:06.999740,movement-libras,DecisionTree,class_likelihood_sampling,0,1,64,0.3301633243746124
2025-03-25 16:12:07.061850,movement-libras,DecisionTree,class_likelihood_sampling,0,1,65,0.3301633243746124
2025-03-25 16:12:07.122395,movement-libras,DecisionTree,class_likelihood_sampling,0,1,66,0.28624535315985133
2025-03-25 16:12:07.181625,movement-libras,DecisionTree,class_likelihood_sampling,0,1,67,0.34504858383295434
2025-03-25 16:12:07.240793,movement-libras,DecisionTree,class_likelihood_sampling,0,1,68,0.34558975418302007
2025-03-25 16:12:07.300336,movement-libras,DecisionTree,class_likelihood_sampling,0,1,69,0.3002481389578163
2025-03-25 16:12:07.311178,movement-libras,DecisionTree,class_likelihood_sampling,0,1,70,0.3303017775940472
2025-03-25 16:12:07.322262,movement-libras,DecisionTree,class_likelihood_sampling,0,1,71,0.35980148883374685
2025-03-25 16:12:07.384534,movement-libras,DecisionTree,class_likelihood_sampling,0,1,72,0.32974762101779076
2025-03-25 16:12:07.395734,movement-libras,DecisionTree,class_likelihood_sampling,0,1,73,0.31556106633601966
2025-03-25 16:12:07.459260,movement-libras,DecisionTree,class_likelihood_sampling,0,1,74,0.40446650124069483
2025-03-25 16:12:07.521833,movement-libras,DecisionTree,class_likelihood_sampling,0,1,75,0.315702479338843
2025-03-25 16:12:07.533788,movement-libras,DecisionTree,class_likelihood_sampling,0,1,76,0.3897043622079802
2025-03-25 16:12:07.596431,movement-libras,DecisionTree,class_likelihood_sampling,0,1,77,0.29995862639635906
2025-03-25 16:12:07.659392,movement-libras,DecisionTree,class_likelihood_sampling,0,1,78,0.35966907962771455
2025-03-25 16:12:07.671097,movement-libras,DecisionTree,class_likelihood_sampling,0,1,79,0.3603305785123968
2025-03-25 16:12:07.734061,movement-libras,DecisionTree,class_likelihood_sampling,0,1,80,0.300681959082455
2025-03-25 16:12:07.800654,movement-libras,DecisionTree,class_likelihood_sampling,0,1,81,0.3304401735895848
2025-03-25 16:12:07.866066,movement-libras,DecisionTree,class_likelihood_sampling,0,1,82,0.3600661430343117
2025-03-25 16:12:07.930021,movement-libras,DecisionTree,class_likelihood_sampling,0,1,83,0.3899566026038439
2025-03-25 16:12:07.996255,movement-libras,DecisionTree,class_likelihood_sampling,0,1,84,0.3301633243746124
2025-03-25 16:12:08.008740,movement-libras,DecisionTree,class_likelihood_sampling,0,1,85,0.3899566026038439
2025-03-25 16:12:08.074638,movement-libras,DecisionTree,class_likelihood_sampling,0,1,86,0.3599338432912964
2025-03-25 16:12:08.087295,movement-libras,DecisionTree,class_likelihood_sampling,0,1,87,0.3599338432912963
2025-03-25 16:12:08.150200,movement-libras,DecisionTree,class_likelihood_sampling,0,1,88,0.3902086345796323
2025-03-25 16:12:08.212839,movement-libras,DecisionTree,class_likelihood_sampling,0,1,89,0.43424317617866004
2025-03-25 16:12:08.276441,movement-libras,DecisionTree,class_likelihood_sampling,0,1,90,0.44890359950351677
2025-03-25 16:12:08.340003,movement-libras,DecisionTree,class_likelihood_sampling,0,1,91,0.3449131513647643
2025-03-25 16:12:08.403470,movement-libras,DecisionTree,class_likelihood_sampling,0,1,92,0.41959487391484085
2025-03-25 16:12:08.468960,movement-libras,DecisionTree,class_likelihood_sampling,0,1,93,0.35940409683426444
2025-03-25 16:12:08.531843,movement-libras,DecisionTree,class_likelihood_sampling,0,1,94,0.4192347466390899
2025-03-25 16:12:08.593809,movement-libras,DecisionTree,class_likelihood_sampling,0,1,95,0.38894638791140557
2025-03-25 16:12:08.657900,movement-libras,DecisionTree,class_likelihood_sampling,0,1,96,0.3296089385474861
2025-03-25 16:12:08.720752,movement-libras,DecisionTree,class_likelihood_sampling,0,1,97,0.38894638791140557
2025-03-25 16:12:08.734721,movement-libras,DecisionTree,class_likelihood_sampling,0,1,98,0.31485312370707486
2025-03-25 16:12:08.799047,movement-libras,DecisionTree,class_likelihood_sampling,0,1,99,0.3746898263027296
2025-03-25 16:12:08.862982,movement-libras,DecisionTree,class_likelihood_sampling,0,1,100,0.38881987577639743
2025-03-25 16:12:08.868213,movement-libras,DecisionTree,class_likelihood_sampling,0,2,0,0.16659776767259216
2025-03-25 16:12:08.926842,movement-libras,DecisionTree,class_likelihood_sampling,0,2,1,0.12104283054003728
2025-03-25 16:12:08.988239,movement-libras,DecisionTree,class_likelihood_sampling,0,2,2,0.21205864133801355
2025-03-25 16:12:09.047253,movement-libras,DecisionTree,class_likelihood_sampling,0,2,3,0.16694214876033053
2025-03-25 16:12:09.053618,movement-libras,DecisionTree,class_likelihood_sampling,0,2,4,0.15136476426799017
2025-03-25 16:12:09.059509,movement-libras,DecisionTree,class_likelihood_sampling,0,2,5,0.19602977667493804
2025-03-25 16:12:09.116099,movement-libras,DecisionTree,class_likelihood_sampling,0,2,6,0.24053774560496388
2025-03-25 16:12:09.122557,movement-libras,DecisionTree,class_likelihood_sampling,0,2,7,0.1823250051620896
2025-03-25 16:12:09.180520,movement-libras,DecisionTree,class_likelihood_sampling,0,2,8,0.15189088654680716
2025-03-25 16:12:09.187108,movement-libras,DecisionTree,class_likelihood_sampling,0,2,9,0.1379025598678777
2025-03-25 16:12:09.193596,movement-libras,DecisionTree,class_likelihood_sampling,0,2,10,0.1379025598678777
2025-03-25 16:12:09.248664,movement-libras,DecisionTree,class_likelihood_sampling,0,2,11,0.1228577328102416
2025-03-25 16:12:09.313377,movement-libras,DecisionTree,class_likelihood_sampling,0,2,12,0.3318209940193855
2025-03-25 16:12:09.319875,movement-libras,DecisionTree,class_likelihood_sampling,0,2,13,0.22835943940643033
2025-03-25 16:12:09.326379,movement-libras,DecisionTree,class_likelihood_sampling,0,2,14,0.30169211721007017
2025-03-25 16:12:09.332829,movement-libras,DecisionTree,class_likelihood_sampling,0,2,15,0.2722772277227724
2025-03-25 16:12:09.390927,movement-libras,DecisionTree,class_likelihood_sampling,0,2,16,0.2277227722772277
2025-03-25 16:12:09.446544,movement-libras,DecisionTree,class_likelihood_sampling,0,2,17,0.2565055762081785
2025-03-25 16:12:09.503084,movement-libras,DecisionTree,class_likelihood_sampling,0,2,18,0.2568125516102394
2025-03-25 16:12:09.509909,movement-libras,DecisionTree,class_likelihood_sampling,0,2,19,0.22708505367464893
2025-03-25 16:12:09.517103,movement-libras,DecisionTree,class_likelihood_sampling,0,2,20,0.2569659442724459
2025-03-25 16:12:09.524062,movement-libras,DecisionTree,class_likelihood_sampling,0,2,21,0.24257425742574257
2025-03-25 16:12:09.531070,movement-libras,DecisionTree,class_likelihood_sampling,0,2,22,0.24241799050959356
2025-03-25 16:12:09.587339,movement-libras,DecisionTree,class_likelihood_sampling,0,2,23,0.2852119958634953
2025-03-25 16:12:09.594743,movement-libras,DecisionTree,class_likelihood_sampling,0,2,24,0.27137546468401486
2025-03-25 16:12:09.602450,movement-libras,DecisionTree,class_likelihood_sampling,0,2,25,0.31654973173751544
2025-03-25 16:12:09.609865,movement-libras,DecisionTree,class_likelihood_sampling,0,2,26,0.18283120099050765
2025-03-25 16:12:09.617710,movement-libras,DecisionTree,class_likelihood_sampling,0,2,27,0.2127088920982051
2025-03-25 16:12:09.674445,movement-libras,DecisionTree,class_likelihood_sampling,0,2,28,0.25604463732176064
2025-03-25 16:12:09.733583,movement-libras,DecisionTree,class_likelihood_sampling,0,2,29,0.36099071207430333
2025-03-25 16:12:09.792266,movement-libras,DecisionTree,class_likelihood_sampling,0,2,30,0.25727253971528774
2025-03-25 16:12:09.852070,movement-libras,DecisionTree,class_likelihood_sampling,0,2,31,0.21287128712871295
2025-03-25 16:12:09.911386,movement-libras,DecisionTree,class_likelihood_sampling,0,2,32,0.271826625386997
2025-03-25 16:12:09.919840,movement-libras,DecisionTree,class_likelihood_sampling,0,2,33,0.2710743801652892
2025-03-25 16:12:09.979679,movement-libras,DecisionTree,class_likelihood_sampling,0,2,34,0.34545454545454557
2025-03-25 16:12:09.988477,movement-libras,DecisionTree,class_likelihood_sampling,0,2,35,0.33113129644921546
2025-03-25 16:12:09.997442,movement-libras,DecisionTree,class_likelihood_sampling,0,2,36,0.2860979136542037
2025-03-25 16:12:10.059397,movement-libras,DecisionTree,class_likelihood_sampling,0,2,37,0.3462649607924061
2025-03-25 16:12:10.068661,movement-libras,DecisionTree,class_likelihood_sampling,0,2,38,0.3162675474814204
2025-03-25 16:12:10.128300,movement-libras,DecisionTree,class_likelihood_sampling,0,2,39,0.36072682221763364
2025-03-25 16:12:10.191235,movement-libras,DecisionTree,class_likelihood_sampling,0,2,40,0.301547987616099
2025-03-25 16:12:10.253001,movement-libras,DecisionTree,class_likelihood_sampling,0,2,41,0.271826625386997
2025-03-25 16:12:10.314565,movement-libras,DecisionTree,class_likelihood_sampling,0,2,42,0.27137546468401486
2025-03-25 16:12:10.376579,movement-libras,DecisionTree,class_likelihood_sampling,0,2,43,0.3603305785123968
2025-03-25 16:12:10.436572,movement-libras,DecisionTree,class_likelihood_sampling,0,2,44,0.34545454545454557
2025-03-25 16:12:10.500445,movement-libras,DecisionTree,class_likelihood_sampling,0,2,45,0.34545454545454557
2025-03-25 16:12:10.560029,movement-libras,DecisionTree,class_likelihood_sampling,0,2,46,0.32988624612202677
2025-03-25 16:12:10.569869,movement-libras,DecisionTree,class_likelihood_sampling,0,2,47,0.36046271431522414
2025-03-25 16:12:10.629332,movement-libras,DecisionTree,class_likelihood_sampling,0,2,48,0.34531928084314933
2025-03-25 16:12:10.688869,movement-libras,DecisionTree,class_likelihood_sampling,0,2,49,0.4043433298862461
2025-03-25 16:12:10.751028,movement-libras,DecisionTree,class_likelihood_sampling,0,2,50,0.43447705663497327
