time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:27:23.289255,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.0
2025-03-24 00:27:23.364079,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.0
2025-03-24 00:27:23.438563,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.0
2025-03-24 00:27:23.518922,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.0
2025-03-24 00:27:23.593297,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.0
2025-03-24 00:27:23.666905,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.0
2025-03-24 00:27:23.739802,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.0
2025-03-24 00:27:23.811985,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.0
2025-03-24 00:27:23.885138,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.0
2025-03-24 00:27:23.956782,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.0
2025-03-24 00:27:24.029474,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.0
2025-03-24 00:27:24.102026,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.0
2025-03-24 00:27:24.174816,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.0
2025-03-24 00:27:24.247959,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.0
2025-03-24 00:27:24.322380,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.0
2025-03-24 00:27:24.394672,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.0
2025-03-24 00:27:24.467829,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.0
2025-03-24 00:27:24.540376,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.0
2025-03-24 00:27:24.611677,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.0
2025-03-24 00:27:24.684008,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.0
2025-03-24 00:27:24.755206,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.0
2025-03-24 00:27:24.826029,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.0
2025-03-24 00:27:24.896870,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.0
2025-03-24 00:27:24.967224,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.0
2025-03-24 00:27:25.038549,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.0
2025-03-24 00:27:25.112183,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.0
2025-03-24 00:27:25.181884,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.0
2025-03-24 00:27:25.250057,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.0
2025-03-24 00:27:25.317543,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.0
2025-03-24 00:27:25.384542,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.0
2025-03-24 00:27:25.451934,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.0
2025-03-24 00:27:25.522533,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.0
2025-03-24 00:27:25.592097,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.0
2025-03-24 00:27:25.662183,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.0
2025-03-24 00:27:25.731653,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.0
2025-03-24 00:27:25.800897,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.0
2025-03-24 00:27:25.869698,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.0
2025-03-24 00:27:25.939484,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.0
2025-03-24 00:27:26.007693,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.0
2025-03-24 00:27:26.075705,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.0
2025-03-24 00:27:26.143337,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.0
2025-03-24 00:27:26.210146,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.0
2025-03-24 00:27:26.278741,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.0
2025-03-24 00:27:26.349849,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.0
2025-03-24 00:27:26.415562,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.0
2025-03-24 00:27:26.480491,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.0
2025-03-24 00:27:26.546742,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.0
2025-03-24 00:27:26.612150,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.0
2025-03-24 00:27:26.678179,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.0
2025-03-24 00:27:26.745632,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.0
2025-03-24 00:27:26.812186,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.0
2025-03-24 00:27:26.878016,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.0
2025-03-24 00:27:26.881306,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-24 00:27:26.964655,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.07874015748031482
2025-03-24 00:27:27.049326,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-24 00:27:27.134296,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.05970149253731338
2025-03-24 00:27:27.220764,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.08860759493670889
2025-03-24 00:27:27.305461,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.18644067796610164
2025-03-24 00:27:27.389086,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-24 00:27:27.472405,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-24 00:27:27.555301,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-24 00:27:27.638363,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-24 00:27:27.720497,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-24 00:27:27.801132,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-24 00:27:27.884029,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-24 00:27:27.964926,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-24 00:27:28.045336,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-24 00:27:28.128602,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-24 00:27:28.208626,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-24 00:27:28.289349,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-24 00:27:28.369765,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-24 00:27:28.451080,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-24 00:27:28.529976,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-24 00:27:28.608260,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-24 00:27:28.689723,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-24 00:27:28.768381,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-24 00:27:28.847470,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-24 00:27:28.926673,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-24 00:27:29.005953,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-24 00:27:29.083888,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-24 00:27:29.159654,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-24 00:27:29.236035,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-24 00:27:29.311701,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-24 00:27:29.387996,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-24 00:27:29.467074,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-24 00:27:29.547676,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-24 00:27:29.626303,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-24 00:27:29.704062,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-24 00:27:29.783111,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-24 00:27:29.862015,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-24 00:27:29.941460,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-24 00:27:30.018548,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-24 00:27:30.096275,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-24 00:27:30.172732,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-24 00:27:30.249869,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-24 00:27:30.328527,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-24 00:27:30.406873,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-24 00:27:30.481194,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-24 00:27:30.555198,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-24 00:27:30.629201,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-24 00:27:30.703808,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-24 00:27:30.776448,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-24 00:27:30.849773,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-24 00:27:30.923860,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-24 00:27:30.997071,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-24 00:27:31.071608,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-24 00:27:31.148800,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-24 00:27:31.223853,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-24 00:27:31.297508,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-24 00:27:31.371396,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-24 00:27:31.445242,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-24 00:27:31.521011,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-24 00:27:31.593475,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-24 00:27:31.665111,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-24 00:27:31.737143,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-24 00:27:31.809483,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-24 00:27:31.882058,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-24 00:27:31.955522,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-24 00:27:32.029945,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-24 00:27:32.106410,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-24 00:27:32.179328,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-24 00:27:32.257083,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-24 00:27:32.334276,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-24 00:27:32.409741,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-24 00:27:32.483030,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-24 00:27:32.555584,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-24 00:27:32.629659,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-24 00:27:32.701892,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-24 00:27:32.778347,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-24 00:27:32.849642,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.18644067796610164
2025-03-24 00:27:32.922272,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.18644067796610164
2025-03-24 00:27:32.991122,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.18644067796610164
2025-03-24 00:27:33.059836,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.18644067796610164
2025-03-24 00:27:33.129395,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.18644067796610164
2025-03-24 00:27:33.198502,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.18644067796610164
2025-03-24 00:27:33.270026,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.18644067796610164
2025-03-24 00:27:33.339344,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.18644067796610164
2025-03-24 00:27:33.410646,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.18644067796610164
2025-03-24 00:27:33.483419,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.18644067796610164
2025-03-24 00:27:33.554056,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.18644067796610164
2025-03-24 00:27:33.625708,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.18644067796610164
2025-03-24 00:27:33.696411,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.18644067796610164
2025-03-24 00:27:33.765124,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.18644067796610164
2025-03-24 00:27:33.834899,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.18644067796610164
2025-03-24 00:27:33.904899,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.18644067796610164
2025-03-24 00:27:33.977980,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.18644067796610164
2025-03-24 00:27:34.048084,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.18644067796610164
2025-03-24 00:27:34.117696,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.18644067796610164
2025-03-24 00:27:34.184992,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.18644067796610164
2025-03-24 00:27:34.259652,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.18644067796610164
2025-03-24 00:27:34.327637,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.18644067796610164
2025-03-24 00:27:34.396070,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.18644067796610164
2025-03-24 00:27:34.465922,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.18644067796610164
2025-03-24 00:27:34.469301,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-24 00:27:34.551856,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-24 00:27:34.636201,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-24 00:27:34.720312,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-24 00:27:34.806640,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-24 00:27:34.892783,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-24 00:27:34.976169,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-24 00:27:35.060951,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-24 00:27:35.145681,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-24 00:27:35.228514,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.0
2025-03-24 00:27:35.312351,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.0
2025-03-24 00:27:35.395629,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.0
2025-03-24 00:27:35.480216,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.0
2025-03-24 00:27:35.560428,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.0
2025-03-24 00:27:35.641090,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.0
2025-03-24 00:27:35.719428,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.0
2025-03-24 00:27:35.800023,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.0
2025-03-24 00:27:35.882092,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.0
2025-03-24 00:27:35.963831,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.0
2025-03-24 00:27:36.045071,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.0
2025-03-24 00:27:36.125812,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.0
2025-03-24 00:27:36.207404,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.0
2025-03-24 00:27:36.292568,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.0
2025-03-24 00:27:36.379265,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.0
2025-03-24 00:27:36.464038,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.0
2025-03-24 00:27:36.544779,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.0
2025-03-24 00:27:36.634251,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.0
2025-03-24 00:27:36.723414,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.0
2025-03-24 00:27:36.806610,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.0
2025-03-24 00:27:36.887862,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.0
2025-03-24 00:27:36.967003,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.0
2025-03-24 00:27:37.046110,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.0
2025-03-24 00:27:37.127850,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.0
2025-03-24 00:27:37.209034,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.0
2025-03-24 00:27:37.286456,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.0
2025-03-24 00:27:37.360356,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.0
2025-03-24 00:27:37.438656,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.0
2025-03-24 00:27:37.515728,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.0
2025-03-24 00:27:37.589159,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,38,0.0
2025-03-24 00:27:37.668475,climate-simulation-craches,SVC,k_disagreeing_neighbors_sampling,0,2,39,0.0
