time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:04:58.705340,pima-indians-diabetes,SVC,minority_value_sampling,0,0,33,0.3949224259520451
2025-03-28 06:04:58.722800,pima-indians-diabetes,SVC,minority_value_sampling,0,0,34,0.4059347181008902
2025-03-28 06:04:58.740543,pima-indians-diabetes,SVC,minority_value_sampling,0,0,35,0.4112919035483238
2025-03-28 06:04:58.758280,pima-indians-diabetes,SVC,minority_value_sampling,0,0,36,0.45411579361953536
2025-03-28 06:04:58.775613,pima-indians-diabetes,SVC,minority_value_sampling,0,0,37,0.47167222113311114
2025-03-28 06:04:58.793219,pima-indians-diabetes,SVC,minority_value_sampling,0,0,38,0.3879173290937996
2025-03-28 06:04:58.810852,pima-indians-diabetes,SVC,minority_value_sampling,0,0,39,0.4237888932650651
2025-03-28 06:04:58.828666,pima-indians-diabetes,SVC,minority_value_sampling,0,0,40,0.4042553191489361
2025-03-28 06:04:58.846900,pima-indians-diabetes,SVC,minority_value_sampling,0,0,41,0.37446808510638296
2025-03-28 06:04:58.867363,pima-indians-diabetes,SVC,minority_value_sampling,0,0,42,0.38422912404686627
2025-03-28 06:04:58.889375,pima-indians-diabetes,SVC,minority_value_sampling,0,0,43,0.40616966580976865
2025-03-28 06:04:58.911413,pima-indians-diabetes,SVC,minority_value_sampling,0,0,44,0.40616966580976865
2025-03-28 06:04:58.933418,pima-indians-diabetes,SVC,minority_value_sampling,0,0,45,0.4128696299051515
2025-03-28 06:04:58.955051,pima-indians-diabetes,SVC,minority_value_sampling,0,0,46,0.4561939301393395
2025-03-28 06:04:58.975574,pima-indians-diabetes,SVC,minority_value_sampling,0,0,47,0.4561939301393395
2025-03-28 06:04:58.996427,pima-indians-diabetes,SVC,minority_value_sampling,0,0,48,0.4763940159316107
2025-03-28 06:04:59.017113,pima-indians-diabetes,SVC,minority_value_sampling,0,0,49,0.4763940159316107
2025-03-28 06:04:59.036883,pima-indians-diabetes,SVC,minority_value_sampling,0,0,50,0.4763940159316107
2025-03-28 06:04:59.056299,pima-indians-diabetes,SVC,minority_value_sampling,0,0,51,0.46382978723404256
2025-03-28 06:04:59.075289,pima-indians-diabetes,SVC,minority_value_sampling,0,0,52,0.4890710382513661
2025-03-28 06:04:59.094054,pima-indians-diabetes,SVC,minority_value_sampling,0,0,53,0.4890710382513661
2025-03-28 06:04:59.113881,pima-indians-diabetes,SVC,minority_value_sampling,0,0,54,0.4513768534565762
2025-03-28 06:04:59.135770,pima-indians-diabetes,SVC,minority_value_sampling,0,0,55,0.4414820623407175
2025-03-28 06:04:59.155384,pima-indians-diabetes,SVC,minority_value_sampling,0,0,56,0.4414820623407175
2025-03-28 06:04:59.178028,pima-indians-diabetes,SVC,minority_value_sampling,0,0,57,0.4414820623407175
2025-03-28 06:04:59.197922,pima-indians-diabetes,SVC,minority_value_sampling,0,0,58,0.4763940159316107
2025-03-28 06:04:59.218660,pima-indians-diabetes,SVC,minority_value_sampling,0,0,59,0.4763940159316107
2025-03-28 06:04:59.239689,pima-indians-diabetes,SVC,minority_value_sampling,0,0,60,0.4561939301393395
2025-03-28 06:04:59.259015,pima-indians-diabetes,SVC,minority_value_sampling,0,0,61,0.43903374233128833
2025-03-28 06:04:59.276423,pima-indians-diabetes,SVC,minority_value_sampling,0,0,62,0.46855828220858897
2025-03-28 06:04:59.296886,pima-indians-diabetes,SVC,minority_value_sampling,0,0,63,0.47776940467219287
2025-03-28 06:04:59.315256,pima-indians-diabetes,SVC,minority_value_sampling,0,0,64,0.46382978723404256
2025-03-28 06:04:59.334060,pima-indians-diabetes,SVC,minority_value_sampling,0,0,65,0.4078034139936222
2025-03-28 06:04:59.352881,pima-indians-diabetes,SVC,minority_value_sampling,0,0,66,0.4078034139936222
2025-03-28 06:04:59.371673,pima-indians-diabetes,SVC,minority_value_sampling,0,0,67,0.4197437829691032
2025-03-28 06:04:59.390534,pima-indians-diabetes,SVC,minority_value_sampling,0,0,68,0.4317880794701987
2025-03-28 06:04:59.409358,pima-indians-diabetes,SVC,minority_value_sampling,0,0,69,0.4317880794701987
2025-03-28 06:04:59.428319,pima-indians-diabetes,SVC,minority_value_sampling,0,0,70,0.4078034139936222
2025-03-28 06:04:59.447253,pima-indians-diabetes,SVC,minority_value_sampling,0,0,71,0.41784989858012167
2025-03-28 06:04:59.466028,pima-indians-diabetes,SVC,minority_value_sampling,0,0,72,0.40264900662251657
2025-03-28 06:04:59.484812,pima-indians-diabetes,SVC,minority_value_sampling,0,0,73,0.38540478905359177
2025-03-28 06:04:59.503569,pima-indians-diabetes,SVC,minority_value_sampling,0,0,74,0.3959656331714606
2025-03-28 06:04:59.522001,pima-indians-diabetes,SVC,minority_value_sampling,0,0,75,0.3778920308483291
2025-03-28 06:04:59.540974,pima-indians-diabetes,SVC,minority_value_sampling,0,0,76,0.4197437829691032
2025-03-28 06:04:59.560032,pima-indians-diabetes,SVC,minority_value_sampling,0,0,77,0.3959656331714606
2025-03-28 06:04:59.579189,pima-indians-diabetes,SVC,minority_value_sampling,0,0,78,0.3496143958868895
2025-03-28 06:04:59.598231,pima-indians-diabetes,SVC,minority_value_sampling,0,0,79,0.3440740740740741
2025-03-28 06:04:59.617428,pima-indians-diabetes,SVC,minority_value_sampling,0,0,80,0.3440740740740741
2025-03-28 06:04:59.636677,pima-indians-diabetes,SVC,minority_value_sampling,0,0,81,0.3440740740740741
2025-03-28 06:04:59.655780,pima-indians-diabetes,SVC,minority_value_sampling,0,0,82,0.3440740740740741
2025-03-28 06:04:59.674923,pima-indians-diabetes,SVC,minority_value_sampling,0,0,83,0.3440740740740741
2025-03-28 06:04:59.694358,pima-indians-diabetes,SVC,minority_value_sampling,0,0,84,0.3440740740740741
2025-03-28 06:04:59.716915,pima-indians-diabetes,SVC,minority_value_sampling,0,0,85,0.3664289632473944
2025-03-28 06:04:59.739889,pima-indians-diabetes,SVC,minority_value_sampling,0,0,86,0.39073097211755836
2025-03-28 06:04:59.762748,pima-indians-diabetes,SVC,minority_value_sampling,0,0,87,0.40264900662251657
2025-03-28 06:04:59.785565,pima-indians-diabetes,SVC,minority_value_sampling,0,0,88,0.40264900662251657
2025-03-28 06:04:59.808531,pima-indians-diabetes,SVC,minority_value_sampling,0,0,89,0.40264900662251657
2025-03-28 06:04:59.831307,pima-indians-diabetes,SVC,minority_value_sampling,0,0,90,0.40264900662251657
2025-03-28 06:04:59.854424,pima-indians-diabetes,SVC,minority_value_sampling,0,0,91,0.36800916205382705
2025-03-28 06:04:59.877751,pima-indians-diabetes,SVC,minority_value_sampling,0,0,92,0.36800916205382705
2025-03-28 06:04:59.901031,pima-indians-diabetes,SVC,minority_value_sampling,0,0,93,0.36800916205382705
2025-03-28 06:04:59.924208,pima-indians-diabetes,SVC,minority_value_sampling,0,0,94,0.39206624301944926
2025-03-28 06:04:59.947449,pima-indians-diabetes,SVC,minority_value_sampling,0,0,95,0.39206624301944926
2025-03-28 06:04:59.970245,pima-indians-diabetes,SVC,minority_value_sampling,0,0,96,0.38663299009131535
2025-03-28 06:04:59.992499,pima-indians-diabetes,SVC,minority_value_sampling,0,0,97,0.38663299009131535
2025-03-28 06:05:00.015749,pima-indians-diabetes,SVC,minority_value_sampling,0,0,98,0.3688524590163934
2025-03-28 06:05:00.040216,pima-indians-diabetes,SVC,minority_value_sampling,0,0,99,0.3567126481445503
2025-03-28 06:05:00.064125,pima-indians-diabetes,SVC,minority_value_sampling,0,0,100,0.3567126481445503
2025-03-28 06:05:00.069250,pima-indians-diabetes,SVC,minority_value_sampling,0,1,0,-0.13382416630576
2025-03-28 06:05:00.083606,pima-indians-diabetes,SVC,minority_value_sampling,0,1,1,-0.16684171042760698
2025-03-28 06:05:00.098361,pima-indians-diabetes,SVC,minority_value_sampling,0,1,2,0.02122919669768042
2025-03-28 06:05:00.113155,pima-indians-diabetes,SVC,minority_value_sampling,0,1,3,-0.02836293542613233
2025-03-28 06:05:00.128071,pima-indians-diabetes,SVC,minority_value_sampling,0,1,4,0.0021158423697434925
2025-03-28 06:05:00.143242,pima-indians-diabetes,SVC,minority_value_sampling,0,1,5,-0.03568487510293705
2025-03-28 06:05:00.158135,pima-indians-diabetes,SVC,minority_value_sampling,0,1,6,0.00814931650893802
2025-03-28 06:05:00.173360,pima-indians-diabetes,SVC,minority_value_sampling,0,1,7,-0.04226519337016588
2025-03-28 06:05:00.188563,pima-indians-diabetes,SVC,minority_value_sampling,0,1,8,0.004882251579552022
2025-03-28 06:05:00.203422,pima-indians-diabetes,SVC,minority_value_sampling,0,1,9,-0.0008209057326582503
2025-03-28 06:05:00.218699,pima-indians-diabetes,SVC,minority_value_sampling,0,1,10,0.016561403508772
2025-03-28 06:05:00.233800,pima-indians-diabetes,SVC,minority_value_sampling,0,1,11,0.011620051344412907
2025-03-28 06:05:00.249149,pima-indians-diabetes,SVC,minority_value_sampling,0,1,12,0.044345279598382525
2025-03-28 06:05:00.264717,pima-indians-diabetes,SVC,minority_value_sampling,0,1,13,0.011620051344412907
2025-03-28 06:05:00.280191,pima-indians-diabetes,SVC,minority_value_sampling,0,1,14,0.00928505106778088
2025-03-28 06:05:00.295127,pima-indians-diabetes,SVC,minority_value_sampling,0,1,15,0.03840472673559836
2025-03-28 06:05:00.310666,pima-indians-diabetes,SVC,minority_value_sampling,0,1,16,0.015293342122610465
2025-03-28 06:05:00.326033,pima-indians-diabetes,SVC,minority_value_sampling,0,1,17,0.00814931650893802
2025-03-28 06:05:00.341654,pima-indians-diabetes,SVC,minority_value_sampling,0,1,18,0.014110269140318654
2025-03-28 06:05:00.357368,pima-indians-diabetes,SVC,minority_value_sampling,0,1,19,0.007033997655334079
2025-03-28 06:05:00.373206,pima-indians-diabetes,SVC,minority_value_sampling,0,1,20,0.02122919669768042
2025-03-28 06:05:00.388979,pima-indians-diabetes,SVC,minority_value_sampling,0,1,21,0.02122919669768042
2025-03-28 06:05:00.406151,pima-indians-diabetes,SVC,minority_value_sampling,0,1,22,0.06486053650073387
2025-03-28 06:05:00.428496,pima-indians-diabetes,SVC,minority_value_sampling,0,1,23,0.18179207352096494
2025-03-28 06:05:00.450885,pima-indians-diabetes,SVC,minority_value_sampling,0,1,24,0.24906226556639155
2025-03-28 06:05:00.473501,pima-indians-diabetes,SVC,minority_value_sampling,0,1,25,0.3566135897840138
2025-03-28 06:05:00.495985,pima-indians-diabetes,SVC,minority_value_sampling,0,1,26,0.2762280169799878
2025-03-28 06:05:00.518757,pima-indians-diabetes,SVC,minority_value_sampling,0,1,27,0.33714196274847397
2025-03-28 06:05:00.541450,pima-indians-diabetes,SVC,minority_value_sampling,0,1,28,0.4065510597302505
2025-03-28 06:05:00.563302,pima-indians-diabetes,SVC,minority_value_sampling,0,1,29,0.391941982272361
2025-03-28 06:05:00.582503,pima-indians-diabetes,SVC,minority_value_sampling,0,1,30,0.3671232876712328
2025-03-28 06:05:00.600969,pima-indians-diabetes,SVC,minority_value_sampling,0,1,31,0.40798298707672176
2025-03-28 06:05:00.618897,pima-indians-diabetes,SVC,minority_value_sampling,0,1,32,0.40798298707672176
2025-03-28 06:05:00.636610,pima-indians-diabetes,SVC,minority_value_sampling,0,1,33,0.40349431349925824
2025-03-28 06:05:00.654082,pima-indians-diabetes,SVC,minority_value_sampling,0,1,34,0.44367816091954027
2025-03-28 06:05:00.671327,pima-indians-diabetes,SVC,minority_value_sampling,0,1,35,0.4394440767703507
2025-03-28 06:05:00.690339,pima-indians-diabetes,SVC,minority_value_sampling,0,1,36,0.4633690294067653
2025-03-28 06:05:00.710050,pima-indians-diabetes,SVC,minority_value_sampling,0,1,37,0.4886403355470116
2025-03-28 06:05:00.728446,pima-indians-diabetes,SVC,minority_value_sampling,0,1,38,0.5040905134899912
2025-03-28 06:05:00.746528,pima-indians-diabetes,SVC,minority_value_sampling,0,1,39,0.4844961240310077
2025-03-28 06:05:00.764565,pima-indians-diabetes,SVC,minority_value_sampling,0,1,40,0.5080297012605768
2025-03-28 06:05:00.783085,pima-indians-diabetes,SVC,minority_value_sampling,0,1,41,0.5116279069767442
2025-03-28 06:05:00.801003,pima-indians-diabetes,SVC,minority_value_sampling,0,1,42,0.4351450483494498
2025-03-28 06:05:00.819181,pima-indians-diabetes,SVC,minority_value_sampling,0,1,43,0.45242126650863523
2025-03-28 06:05:00.837431,pima-indians-diabetes,SVC,minority_value_sampling,0,1,44,0.4886403355470116
2025-03-28 06:05:00.855938,pima-indians-diabetes,SVC,minority_value_sampling,0,1,45,0.4886403355470116
2025-03-28 06:05:00.874598,pima-indians-diabetes,SVC,minority_value_sampling,0,1,46,0.44375644994840047
2025-03-28 06:05:00.890279,pima-indians-diabetes,SVC,minority_value_sampling,0,1,47,0.4633690294067653
2025-03-28 06:05:00.905859,pima-indians-diabetes,SVC,minority_value_sampling,0,1,48,0.43275655302381355
2025-03-28 06:05:00.921459,pima-indians-diabetes,SVC,minority_value_sampling,0,1,49,0.4814367121395269
2025-03-28 06:05:00.937286,pima-indians-diabetes,SVC,minority_value_sampling,0,1,50,0.4415584415584416
2025-03-28 06:05:00.952816,pima-indians-diabetes,SVC,minority_value_sampling,0,1,51,0.4814367121395269
2025-03-28 06:05:00.968536,pima-indians-diabetes,SVC,minority_value_sampling,0,1,52,0.5153749325660852
2025-03-28 06:05:00.984347,pima-indians-diabetes,SVC,minority_value_sampling,0,1,53,0.5155540020971688
2025-03-28 06:05:01.000258,pima-indians-diabetes,SVC,minority_value_sampling,0,1,54,0.496019812488944
2025-03-28 06:05:01.016522,pima-indians-diabetes,SVC,minority_value_sampling,0,1,55,0.4918851435705368
2025-03-28 06:05:01.032911,pima-indians-diabetes,SVC,minority_value_sampling,0,1,56,0.4644194756554306
2025-03-28 06:05:01.049421,pima-indians-diabetes,SVC,minority_value_sampling,0,1,57,0.519280205655527
2025-03-28 06:05:01.066115,pima-indians-diabetes,SVC,minority_value_sampling,0,1,58,0.5353812397147559
2025-03-28 06:05:01.082933,pima-indians-diabetes,SVC,minority_value_sampling,0,1,59,0.5353812397147559
2025-03-28 06:05:01.099750,pima-indians-diabetes,SVC,minority_value_sampling,0,1,60,0.5274316533382927
2025-03-28 06:05:01.116805,pima-indians-diabetes,SVC,minority_value_sampling,0,1,61,0.519280205655527
2025-03-28 06:05:01.133978,pima-indians-diabetes,SVC,minority_value_sampling,0,1,62,0.4944663290189458
2025-03-28 06:05:01.151270,pima-indians-diabetes,SVC,minority_value_sampling,0,1,63,0.4987911474800074
2025-03-28 06:05:01.168646,pima-indians-diabetes,SVC,minority_value_sampling,0,1,64,0.4866666666666667
2025-03-28 06:05:01.186066,pima-indians-diabetes,SVC,minority_value_sampling,0,1,65,0.47776940467219287
2025-03-28 06:05:01.203647,pima-indians-diabetes,SVC,minority_value_sampling,0,1,66,0.5106874638937031
2025-03-28 06:05:01.221295,pima-indians-diabetes,SVC,minority_value_sampling,0,1,67,0.490066225165563
2025-03-28 06:05:01.238845,pima-indians-diabetes,SVC,minority_value_sampling,0,1,68,0.46382978723404256
2025-03-28 06:05:01.256731,pima-indians-diabetes,SVC,minority_value_sampling,0,1,69,0.48558885283451036
2025-03-28 06:05:01.274380,pima-indians-diabetes,SVC,minority_value_sampling,0,1,70,0.45411579361953536
2025-03-28 06:05:01.292498,pima-indians-diabetes,SVC,minority_value_sampling,0,1,71,0.4388663967611336
2025-03-28 06:05:01.311943,pima-indians-diabetes,SVC,minority_value_sampling,0,1,72,0.47492980344965907
2025-03-28 06:05:01.334414,pima-indians-diabetes,SVC,minority_value_sampling,0,1,73,0.47492980344965907
2025-03-28 06:05:01.353415,pima-indians-diabetes,SVC,minority_value_sampling,0,1,74,0.5277942631058359
2025-03-28 06:05:01.372774,pima-indians-diabetes,SVC,minority_value_sampling,0,1,75,0.47492980344965907
2025-03-28 06:05:01.392389,pima-indians-diabetes,SVC,minority_value_sampling,0,1,76,0.5622426975102921
2025-03-28 06:05:01.413293,pima-indians-diabetes,SVC,minority_value_sampling,0,1,77,0.5792349726775956
2025-03-28 06:05:01.434815,pima-indians-diabetes,SVC,minority_value_sampling,0,1,78,0.5571319018404908
2025-03-28 06:05:01.456104,pima-indians-diabetes,SVC,minority_value_sampling,0,1,79,0.553191489361702
2025-03-28 06:05:01.477502,pima-indians-diabetes,SVC,minority_value_sampling,0,1,80,0.5699980743308299
2025-03-28 06:05:01.498810,pima-indians-diabetes,SVC,minority_value_sampling,0,1,81,0.5829787234042553
2025-03-28 06:05:01.520433,pima-indians-diabetes,SVC,minority_value_sampling,0,1,82,0.5191256830601093
2025-03-28 06:05:01.542117,pima-indians-diabetes,SVC,minority_value_sampling,0,1,83,0.5191256830601093
2025-03-28 06:05:01.563462,pima-indians-diabetes,SVC,minority_value_sampling,0,1,84,0.46196845677779985
2025-03-28 06:05:01.584723,pima-indians-diabetes,SVC,minority_value_sampling,0,1,85,0.5018623799255048
2025-03-28 06:05:01.605864,pima-indians-diabetes,SVC,minority_value_sampling,0,1,86,0.5018623799255048
2025-03-28 06:05:01.626966,pima-indians-diabetes,SVC,minority_value_sampling,0,1,87,0.43122379716510273
2025-03-28 06:05:01.648227,pima-indians-diabetes,SVC,minority_value_sampling,0,1,88,0.43122379716510273
2025-03-28 06:05:01.669120,pima-indians-diabetes,SVC,minority_value_sampling,0,1,89,0.4388663967611336
2025-03-28 06:05:01.691200,pima-indians-diabetes,SVC,minority_value_sampling,0,1,90,0.4927131163904971
2025-03-28 06:05:01.713530,pima-indians-diabetes,SVC,minority_value_sampling,0,1,91,0.5103338632750397
2025-03-28 06:05:01.736548,pima-indians-diabetes,SVC,minority_value_sampling,0,1,92,0.5147695943284758
2025-03-28 06:05:01.759331,pima-indians-diabetes,SVC,minority_value_sampling,0,1,93,0.5147695943284758
2025-03-28 06:05:01.782291,pima-indians-diabetes,SVC,minority_value_sampling,0,1,94,0.5277942631058359
2025-03-28 06:05:01.805477,pima-indians-diabetes,SVC,minority_value_sampling,0,1,95,0.5277942631058359
2025-03-28 06:05:01.828437,pima-indians-diabetes,SVC,minority_value_sampling,0,1,96,0.5277942631058359
2025-03-28 06:05:01.851447,pima-indians-diabetes,SVC,minority_value_sampling,0,1,97,0.5058162855996791
2025-03-28 06:05:01.874404,pima-indians-diabetes,SVC,minority_value_sampling,0,1,98,0.5190409026798307
2025-03-28 06:05:01.897380,pima-indians-diabetes,SVC,minority_value_sampling,0,1,99,0.5012145748987854
2025-03-28 06:05:01.920418,pima-indians-diabetes,SVC,minority_value_sampling,0,1,100,0.5409379968203498
2025-03-28 06:05:01.925485,pima-indians-diabetes,SVC,minority_value_sampling,0,2,0,0.0
2025-03-28 06:05:01.939655,pima-indians-diabetes,SVC,minority_value_sampling,0,2,1,-0.025689819219790744
2025-03-28 06:05:01.954146,pima-indians-diabetes,SVC,minority_value_sampling,0,2,2,0.10034364261168383
2025-03-28 06:05:01.968834,pima-indians-diabetes,SVC,minority_value_sampling,0,2,3,0.274679728711379
2025-03-28 06:05:01.983329,pima-indians-diabetes,SVC,minority_value_sampling,0,2,4,0.28880994671403193
2025-03-28 06:05:01.997742,pima-indians-diabetes,SVC,minority_value_sampling,0,2,5,0.24863387978142082
2025-03-28 06:05:02.012360,pima-indians-diabetes,SVC,minority_value_sampling,0,2,6,0.30024466969591057
2025-03-28 06:05:02.026841,pima-indians-diabetes,SVC,minority_value_sampling,0,2,7,0.4335921536575399
2025-03-28 06:05:02.041387,pima-indians-diabetes,SVC,minority_value_sampling,0,2,8,0.49732937685459944
2025-03-28 06:05:02.055967,pima-indians-diabetes,SVC,minority_value_sampling,0,2,9,0.4438425424340917
2025-03-28 06:05:02.070698,pima-indians-diabetes,SVC,minority_value_sampling,0,2,10,0.3586605473397927
2025-03-28 06:05:02.085574,pima-indians-diabetes,SVC,minority_value_sampling,0,2,11,0.31698744769874476
2025-03-28 06:05:02.100815,pima-indians-diabetes,SVC,minority_value_sampling,0,2,12,0.26238025653515185
2025-03-28 06:05:02.115986,pima-indians-diabetes,SVC,minority_value_sampling,0,2,13,0.3067689229743248
2025-03-28 06:05:02.131073,pima-indians-diabetes,SVC,minority_value_sampling,0,2,14,0.39963735267452405
2025-03-28 06:05:02.146654,pima-indians-diabetes,SVC,minority_value_sampling,0,2,15,0.39963735267452405
2025-03-28 06:05:02.161990,pima-indians-diabetes,SVC,minority_value_sampling,0,2,16,0.4414820623407175
2025-03-28 06:05:02.177337,pima-indians-diabetes,SVC,minority_value_sampling,0,2,17,0.46722505462490893
2025-03-28 06:05:02.192528,pima-indians-diabetes,SVC,minority_value_sampling,0,2,18,0.44624746450304265
2025-03-28 06:05:02.207392,pima-indians-diabetes,SVC,minority_value_sampling,0,2,19,0.4296296296296296
2025-03-28 06:05:02.222388,pima-indians-diabetes,SVC,minority_value_sampling,0,2,20,0.411143481427531
2025-03-28 06:05:02.237822,pima-indians-diabetes,SVC,minority_value_sampling,0,2,21,0.40616966580976865
2025-03-28 06:05:02.253178,pima-indians-diabetes,SVC,minority_value_sampling,0,2,22,0.39206624301944926
2025-03-28 06:05:02.268626,pima-indians-diabetes,SVC,minority_value_sampling,0,2,23,0.41467122767008746
2025-03-28 06:05:02.282903,pima-indians-diabetes,SVC,minority_value_sampling,0,2,24,0.34468085106382973
2025-03-28 06:05:02.296805,pima-indians-diabetes,SVC,minority_value_sampling,0,2,25,0.3267923061977852
2025-03-28 06:05:02.310770,pima-indians-diabetes,SVC,minority_value_sampling,0,2,26,0.2683390345876092
2025-03-28 06:05:02.325693,pima-indians-diabetes,SVC,minority_value_sampling,0,2,27,0.35091158596353655
2025-03-28 06:05:02.342142,pima-indians-diabetes,SVC,minority_value_sampling,0,2,28,0.3688524590163934
2025-03-28 06:05:02.358694,pima-indians-diabetes,SVC,minority_value_sampling,0,2,29,0.287636669470143
2025-03-28 06:05:02.373886,pima-indians-diabetes,SVC,minority_value_sampling,0,2,30,0.4004791375524056
2025-03-28 06:05:02.389021,pima-indians-diabetes,SVC,minority_value_sampling,0,2,31,0.37651821862348167
2025-03-28 06:05:02.404247,pima-indians-diabetes,SVC,minority_value_sampling,0,2,32,0.3394015484410965
2025-03-28 06:05:02.419406,pima-indians-diabetes,SVC,minority_value_sampling,0,2,33,0.21741051701281489
2025-03-28 06:05:02.434397,pima-indians-diabetes,SVC,minority_value_sampling,0,2,34,0.313375796178344
2025-03-28 06:05:02.449416,pima-indians-diabetes,SVC,minority_value_sampling,0,2,35,0.2749529190207157
2025-03-28 06:05:02.464412,pima-indians-diabetes,SVC,minority_value_sampling,0,2,36,0.33286318758815236
2025-03-28 06:05:02.479511,pima-indians-diabetes,SVC,minority_value_sampling,0,2,37,0.4289617486338798
2025-03-28 06:05:02.494723,pima-indians-diabetes,SVC,minority_value_sampling,0,2,38,0.3513838748495789
2025-03-28 06:05:02.509988,pima-indians-diabetes,SVC,minority_value_sampling,0,2,39,0.4112919035483238
2025-03-28 06:05:02.525445,pima-indians-diabetes,SVC,minority_value_sampling,0,2,40,0.33286318758815236
2025-03-28 06:05:02.540994,pima-indians-diabetes,SVC,minority_value_sampling,0,2,41,0.33286318758815236
2025-03-28 06:05:02.556857,pima-indians-diabetes,SVC,minority_value_sampling,0,2,42,0.2762566407846342
2025-03-28 06:05:02.573605,pima-indians-diabetes,SVC,minority_value_sampling,0,2,43,0.28864709505235064
2025-03-28 06:05:02.590987,pima-indians-diabetes,SVC,minority_value_sampling,0,2,44,0.28864709505235064
2025-03-28 06:05:02.608047,pima-indians-diabetes,SVC,minority_value_sampling,0,2,45,0.2479830148619958
2025-03-28 06:05:02.624961,pima-indians-diabetes,SVC,minority_value_sampling,0,2,46,0.287636669470143
2025-03-28 06:05:02.641989,pima-indians-diabetes,SVC,minority_value_sampling,0,2,47,0.345699481865285
2025-03-28 06:05:02.658637,pima-indians-diabetes,SVC,minority_value_sampling,0,2,48,0.345699481865285
2025-03-28 06:05:02.675433,pima-indians-diabetes,SVC,minority_value_sampling,0,2,49,0.35187846438103054
2025-03-28 06:05:02.691876,pima-indians-diabetes,SVC,minority_value_sampling,0,2,50,0.35794183445190164
