time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:16:25.268456,saheart,DecisionTree,f1_sampling,0,1,46,0.08081395348837217
2025-03-28 17:16:25.281328,saheart,DecisionTree,f1_sampling,0,1,47,0.18259143748227946
2025-03-28 17:16:25.294042,saheart,DecisionTree,f1_sampling,0,1,48,0.0960548885077186
2025-03-28 17:16:25.306873,saheart,DecisionTree,f1_sampling,0,1,49,0.19581589958158996
2025-03-28 17:16:25.319641,saheart,DecisionTree,f1_sampling,0,1,50,0.0960548885077186
2025-03-28 17:16:25.332506,saheart,DecisionTree,f1_sampling,0,1,51,0.14922813036020577
2025-03-28 17:16:25.345363,saheart,DecisionTree,f1_sampling,0,1,52,0.20861926983255563
2025-03-28 17:16:25.358141,saheart,DecisionTree,f1_sampling,0,1,53,0.2353274737737453
2025-03-28 17:16:25.370961,saheart,DecisionTree,f1_sampling,0,1,54,0.2280022136137244
2025-03-28 17:16:25.383793,saheart,DecisionTree,f1_sampling,0,1,55,0.30659111243662396
2025-03-28 17:16:25.396720,saheart,DecisionTree,f1_sampling,0,1,56,0.07360265633646923
2025-03-28 17:16:25.409641,saheart,DecisionTree,f1_sampling,0,1,57,0.25557461406518
2025-03-28 17:16:25.422461,saheart,DecisionTree,f1_sampling,0,1,58,0.297093023255814
2025-03-28 17:16:25.435220,saheart,DecisionTree,f1_sampling,0,1,59,0.297093023255814
2025-03-28 17:16:25.448045,saheart,DecisionTree,f1_sampling,0,1,60,0.22102134558227504
2025-03-28 17:16:25.460930,saheart,DecisionTree,f1_sampling,0,1,61,0.24302325581395356
2025-03-28 17:16:25.473802,saheart,DecisionTree,f1_sampling,0,1,62,0.23004139562389125
2025-03-28 17:16:25.486784,saheart,DecisionTree,f1_sampling,0,1,63,0.28503843879361324
2025-03-28 17:16:25.499619,saheart,DecisionTree,f1_sampling,0,1,64,0.19581589958158996
2025-03-28 17:16:25.512594,saheart,DecisionTree,f1_sampling,0,1,65,0.18259143748227946
2025-03-28 17:16:25.525598,saheart,DecisionTree,f1_sampling,0,1,66,0.18259143748227946
2025-03-28 17:16:25.538766,saheart,DecisionTree,f1_sampling,0,1,67,0.21660649819494582
2025-03-28 17:16:25.551801,saheart,DecisionTree,f1_sampling,0,1,68,0.20932277924362364
2025-03-28 17:16:25.564751,saheart,DecisionTree,f1_sampling,0,1,69,0.20932277924362364
2025-03-28 17:16:25.577645,saheart,DecisionTree,f1_sampling,0,1,70,0.1348837209302326
2025-03-28 17:16:25.590623,saheart,DecisionTree,f1_sampling,0,1,71,0.22254251945805714
2025-03-28 17:16:25.603666,saheart,DecisionTree,f1_sampling,0,1,72,0.3309352517985611
2025-03-28 17:16:25.616885,saheart,DecisionTree,f1_sampling,0,1,73,0.299581589958159
2025-03-28 17:16:25.630064,saheart,DecisionTree,f1_sampling,0,1,74,0.21660649819494582
2025-03-28 17:16:25.643276,saheart,DecisionTree,f1_sampling,0,1,75,0.3297780340155665
2025-03-28 17:16:25.656853,saheart,DecisionTree,f1_sampling,0,1,76,0.12985540119081362
2025-03-28 17:16:25.670420,saheart,DecisionTree,f1_sampling,0,1,77,0.19564569042648372
2025-03-28 17:16:25.683786,saheart,DecisionTree,f1_sampling,0,1,78,0.18895348837209314
2025-03-28 17:16:25.697418,saheart,DecisionTree,f1_sampling,0,1,79,0.12985540119081362
2025-03-28 17:16:25.710802,saheart,DecisionTree,f1_sampling,0,1,80,0.08081395348837217
2025-03-28 17:16:25.724237,saheart,DecisionTree,f1_sampling,0,1,81,0.061689247621793064
2025-03-28 17:16:25.737725,saheart,DecisionTree,f1_sampling,0,1,82,0.1348837209302326
2025-03-28 17:16:25.750973,saheart,DecisionTree,f1_sampling,0,1,83,0.029227557411273475
2025-03-28 17:16:25.764126,saheart,DecisionTree,f1_sampling,0,1,84,0.14574402939375375
2025-03-28 17:16:25.777095,saheart,DecisionTree,f1_sampling,0,1,85,0.0457343887423044
2025-03-28 17:16:25.790261,saheart,DecisionTree,f1_sampling,0,1,86,0.14574402939375375
2025-03-28 17:16:25.803335,saheart,DecisionTree,f1_sampling,0,1,87,0.1689247621793024
2025-03-28 17:16:25.816264,saheart,DecisionTree,f1_sampling,0,1,88,0.20932277924362364
2025-03-28 17:16:25.829356,saheart,DecisionTree,f1_sampling,0,1,89,0.1689247621793024
2025-03-28 17:16:25.842354,saheart,DecisionTree,f1_sampling,0,1,90,0.18895348837209314
2025-03-28 17:16:25.855457,saheart,DecisionTree,f1_sampling,0,1,91,0.20932277924362364
2025-03-28 17:16:25.868367,saheart,DecisionTree,f1_sampling,0,1,92,0.17784711388455532
2025-03-28 17:16:25.881376,saheart,DecisionTree,f1_sampling,0,1,93,0.16716417910447767
2025-03-28 17:16:25.894503,saheart,DecisionTree,f1_sampling,0,1,94,0.1042232650037046
2025-03-28 17:16:25.907567,saheart,DecisionTree,f1_sampling,0,1,95,0.1042232650037046
2025-03-28 17:16:25.920648,saheart,DecisionTree,f1_sampling,0,1,96,0.11301859799713876
2025-03-28 17:16:25.933777,saheart,DecisionTree,f1_sampling,0,1,97,0.12089552238805967
2025-03-28 17:16:25.946718,saheart,DecisionTree,f1_sampling,0,1,98,0.06866952789699565
2025-03-28 17:16:25.959850,saheart,DecisionTree,f1_sampling,0,1,99,0.022424667133847165
2025-03-28 17:16:25.972975,saheart,DecisionTree,f1_sampling,0,1,100,0.12917166866746688
2025-03-28 17:16:25.975670,saheart,DecisionTree,f1_sampling,0,2,0,-0.050228310502282936
2025-03-28 17:16:25.988380,saheart,DecisionTree,f1_sampling,0,2,1,0.206896551724138
2025-03-28 17:16:26.001199,saheart,DecisionTree,f1_sampling,0,2,2,0.17336152219873147
2025-03-28 17:16:26.014323,saheart,DecisionTree,f1_sampling,0,2,3,0.22277847309136423
2025-03-28 17:16:26.027111,saheart,DecisionTree,f1_sampling,0,2,4,0.2009925558312654
2025-03-28 17:16:26.039937,saheart,DecisionTree,f1_sampling,0,2,5,0.2009925558312654
2025-03-28 17:16:26.052677,saheart,DecisionTree,f1_sampling,0,2,6,0.2009925558312654
2025-03-28 17:16:26.065524,saheart,DecisionTree,f1_sampling,0,2,7,0.12878787878787867
2025-03-28 17:16:26.078373,saheart,DecisionTree,f1_sampling,0,2,8,0.16520650813516902
2025-03-28 17:16:26.091325,saheart,DecisionTree,f1_sampling,0,2,9,0.09685863874345557
2025-03-28 17:16:26.104266,saheart,DecisionTree,f1_sampling,0,2,10,0.07522697795071331
2025-03-28 17:16:26.117327,saheart,DecisionTree,f1_sampling,0,2,11,0.3016194331983806
2025-03-28 17:16:26.130715,saheart,DecisionTree,f1_sampling,0,2,12,0.16194331983805677
2025-03-28 17:16:26.143671,saheart,DecisionTree,f1_sampling,0,2,13,0.3389494549058474
2025-03-28 17:16:26.156617,saheart,DecisionTree,f1_sampling,0,2,14,0.3389494549058474
2025-03-28 17:16:26.169498,saheart,DecisionTree,f1_sampling,0,2,15,0.3389494549058474
2025-03-28 17:16:26.182156,saheart,DecisionTree,f1_sampling,0,2,16,0.16752843846949328
2025-03-28 17:16:26.194885,saheart,DecisionTree,f1_sampling,0,2,17,0.3016194331983806
2025-03-28 17:16:26.207619,saheart,DecisionTree,f1_sampling,0,2,18,0.4402654867256637
2025-03-28 17:16:26.221386,saheart,DecisionTree,f1_sampling,0,2,19,0.4488017429193899
2025-03-28 17:16:26.236782,saheart,DecisionTree,f1_sampling,0,2,20,0.4402654867256637
2025-03-28 17:16:26.251876,saheart,DecisionTree,f1_sampling,0,2,21,0.4488017429193899
2025-03-28 17:16:26.266927,saheart,DecisionTree,f1_sampling,0,2,22,0.36882546652030734
2025-03-28 17:16:26.279985,saheart,DecisionTree,f1_sampling,0,2,23,0.5208333333333333
2025-03-28 17:16:26.293172,saheart,DecisionTree,f1_sampling,0,2,24,0.38603696098562634
2025-03-28 17:16:26.306319,saheart,DecisionTree,f1_sampling,0,2,25,0.39473684210526316
2025-03-28 17:16:26.319423,saheart,DecisionTree,f1_sampling,0,2,26,0.2915811088295688
2025-03-28 17:16:26.339257,saheart,DecisionTree,f1_sampling,0,2,27,-0.0566959921798631
2025-03-28 17:16:26.359955,saheart,DecisionTree,f1_sampling,0,2,28,0.11455399061032856
2025-03-28 17:16:26.380466,saheart,DecisionTree,f1_sampling,0,2,29,0.13500482160077154
2025-03-28 17:16:26.400398,saheart,DecisionTree,f1_sampling,0,2,30,0.19611650485436893
2025-03-28 17:16:26.420204,saheart,DecisionTree,f1_sampling,0,2,31,0.22198731501057078
2025-03-28 17:16:26.440238,saheart,DecisionTree,f1_sampling,0,2,32,0.17365269461077848
2025-03-28 17:16:26.459997,saheart,DecisionTree,f1_sampling,0,2,33,0.17365269461077848
2025-03-28 17:16:26.480666,saheart,DecisionTree,f1_sampling,0,2,34,0.07820136852394921
2025-03-28 17:16:26.500856,saheart,DecisionTree,f1_sampling,0,2,35,0.36786469344608874
2025-03-28 17:16:26.520762,saheart,DecisionTree,f1_sampling,0,2,36,0.19029495718363465
2025-03-28 17:16:26.540948,saheart,DecisionTree,f1_sampling,0,2,37,0.22629969418960239
2025-03-28 17:16:26.560704,saheart,DecisionTree,f1_sampling,0,2,38,0.2276119402985075
2025-03-28 17:16:26.580889,saheart,DecisionTree,f1_sampling,0,2,39,0.21130676552363292
2025-03-28 17:16:26.601148,saheart,DecisionTree,f1_sampling,0,2,40,0.25506072874493935
2025-03-28 17:16:26.621112,saheart,DecisionTree,f1_sampling,0,2,41,0.07820136852394921
2025-03-28 17:16:26.641700,saheart,DecisionTree,f1_sampling,0,2,42,0.13500482160077154
2025-03-28 17:16:26.662743,saheart,DecisionTree,f1_sampling,0,2,43,0.31243972999035685
2025-03-28 17:16:26.683792,saheart,DecisionTree,f1_sampling,0,2,44,0.11538461538461542
2025-03-28 17:16:26.705255,saheart,DecisionTree,f1_sampling,0,2,45,0.15659068384539143
2025-03-28 17:16:26.726750,saheart,DecisionTree,f1_sampling,0,2,46,0.33009708737864074
2025-03-28 17:16:26.748259,saheart,DecisionTree,f1_sampling,0,2,47,0.2333333333333334
2025-03-28 17:16:26.768747,saheart,DecisionTree,f1_sampling,0,2,48,0.1794594594594595
2025-03-28 17:16:26.788941,saheart,DecisionTree,f1_sampling,0,2,49,0.1794594594594595
2025-03-28 17:16:26.808834,saheart,DecisionTree,f1_sampling,0,2,50,0.14814814814814814
2025-03-28 17:16:26.828826,saheart,DecisionTree,f1_sampling,0,2,51,0.14814814814814814
2025-03-28 17:16:26.848962,saheart,DecisionTree,f1_sampling,0,2,52,0.2103004291845494
2025-03-28 17:16:26.869013,saheart,DecisionTree,f1_sampling,0,2,53,0.16684961580680568
2025-03-28 17:16:26.889004,saheart,DecisionTree,f1_sampling,0,2,54,0.1794594594594595
2025-03-28 17:16:26.909090,saheart,DecisionTree,f1_sampling,0,2,55,0.16684961580680568
2025-03-28 17:16:26.929275,saheart,DecisionTree,f1_sampling,0,2,56,0.25506072874493935
2025-03-28 17:16:26.949705,saheart,DecisionTree,f1_sampling,0,2,57,0.21130676552363292
2025-03-28 17:16:26.970063,saheart,DecisionTree,f1_sampling,0,2,58,0.3291666666666667
2025-03-28 17:16:26.990666,saheart,DecisionTree,f1_sampling,0,2,59,0.36786469344608874
2025-03-28 17:16:27.011416,saheart,DecisionTree,f1_sampling,0,2,60,0.3485838779956427
2025-03-28 17:16:27.031685,saheart,DecisionTree,f1_sampling,0,2,61,0.25965665236051505
2025-03-28 17:16:27.052913,saheart,DecisionTree,f1_sampling,0,2,62,0.22372227579556414
2025-03-28 17:16:27.073992,saheart,DecisionTree,f1_sampling,0,2,63,0.19825708061002179
2025-03-28 17:16:27.094885,saheart,DecisionTree,f1_sampling,0,2,64,0.41649048625792806
2025-03-28 17:16:27.116005,saheart,DecisionTree,f1_sampling,0,2,65,0.3483735571878278
2025-03-28 17:16:27.137261,saheart,DecisionTree,f1_sampling,0,2,66,0.18503937007874005
2025-03-28 17:16:27.158778,saheart,DecisionTree,f1_sampling,0,2,67,0.19611650485436893
2025-03-28 17:16:27.180375,saheart,DecisionTree,f1_sampling,0,2,68,0.3016194331983806
2025-03-28 17:16:27.202404,saheart,DecisionTree,f1_sampling,0,2,69,0.23031496062992118
2025-03-28 17:16:27.224070,saheart,DecisionTree,f1_sampling,0,2,70,0.33009708737864074
2025-03-28 17:16:27.245361,saheart,DecisionTree,f1_sampling,0,2,71,0.35728542914171657
2025-03-28 17:16:27.266563,saheart,DecisionTree,f1_sampling,0,2,72,0.219560878243513
2025-03-28 17:16:27.287670,saheart,DecisionTree,f1_sampling,0,2,73,0.18503937007874005
2025-03-28 17:16:27.308861,saheart,DecisionTree,f1_sampling,0,2,74,0.24435318275154005
2025-03-28 17:16:27.329886,saheart,DecisionTree,f1_sampling,0,2,75,0.22372227579556414
2025-03-28 17:16:27.350809,saheart,DecisionTree,f1_sampling,0,2,76,0.26808100289296055
2025-03-28 17:16:27.371621,saheart,DecisionTree,f1_sampling,0,2,77,0.29335976214073345
2025-03-28 17:16:27.392472,saheart,DecisionTree,f1_sampling,0,2,78,0.28125
2025-03-28 17:16:27.413305,saheart,DecisionTree,f1_sampling,0,2,79,0.2915811088295688
2025-03-28 17:16:27.434174,saheart,DecisionTree,f1_sampling,0,2,80,0.3388090349075975
2025-03-28 17:16:27.455459,saheart,DecisionTree,f1_sampling,0,2,81,0.3001049317943336
