time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:34:39.229812,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.05095043378388997
2025-03-29 11:34:40.111702,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.05095043378388997
2025-03-29 11:34:40.996499,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.05095043378388997
2025-03-29 11:34:41.887544,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.05095043378388997
2025-03-29 11:34:42.773230,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.05095043378388997
2025-03-29 11:34:43.669144,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.04870086481739566
2025-03-29 11:34:44.558520,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.04870086481739566
2025-03-29 11:34:45.459451,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.04870086481739566
2025-03-29 11:34:46.336841,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.04870086481739566
2025-03-29 11:34:47.209118,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.04870086481739566
2025-03-29 11:34:48.085150,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.04870086481739566
2025-03-29 11:34:48.959445,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.04870086481739566
2025-03-29 11:34:49.847752,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.04870086481739566
2025-03-29 11:34:50.729042,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.04870086481739566
2025-03-29 11:34:51.620798,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.04870086481739566
2025-03-29 11:34:52.497030,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.04870086481739566
2025-03-29 11:34:53.365952,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.04870086481739566
2025-03-29 11:34:54.239097,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.04870086481739566
2025-03-29 11:34:55.129516,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.04870086481739566
2025-03-29 11:34:56.305413,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.04870086481739566
2025-03-29 11:34:57.364448,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.04870086481739566
2025-03-29 11:34:58.544837,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.04870086481739566
2025-03-29 11:34:59.825417,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.04870086481739566
2025-03-29 11:35:00.711960,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.04870086481739566
2025-03-29 11:35:01.670120,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.04870086481739566
2025-03-29 11:35:02.539347,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.04870086481739566
2025-03-29 11:35:03.410734,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.04870086481739566
2025-03-29 11:35:04.284836,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.04870086481739566
2025-03-29 11:35:05.159489,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.050354282839293996
2025-03-29 11:35:06.127546,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.050354282839293996
2025-03-29 11:35:07.061172,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.050354282839293996
2025-03-29 11:35:07.923859,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.050354282839293996
2025-03-29 11:35:08.785341,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.050354282839293996
2025-03-29 11:35:09.657007,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.050354282839293996
2025-03-29 11:35:10.533763,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.050354282839293996
2025-03-29 11:35:11.393668,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.05176254599365504
2025-03-29 11:35:12.257593,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.05176254599365504
2025-03-29 11:35:13.135930,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.05176254599365504
2025-03-29 11:35:14.001344,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.05176254599365504
2025-03-29 11:35:14.865969,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.05176254599365504
2025-03-29 11:35:15.735958,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.05457488930932919
2025-03-29 11:35:16.601444,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.05457488930932919
2025-03-29 11:35:17.470142,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.05457488930932919
2025-03-29 11:35:18.334047,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.05457488930932919
2025-03-29 11:35:19.202965,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.05011283841695968
2025-03-29 11:35:20.071486,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.05011283841695968
2025-03-29 11:35:20.957742,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.05011283841695968
2025-03-29 11:35:21.819865,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.05011283841695968
2025-03-29 11:35:22.680262,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.05011283841695968
2025-03-29 11:35:23.540154,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.05011283841695968
2025-03-29 11:35:23.544500,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.09076137862481604
2025-03-29 11:35:24.434106,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.09766632419851984
2025-03-29 11:35:25.332669,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.1045435921764819
2025-03-29 11:35:26.217668,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.009554715217437448
2025-03-29 11:35:27.092974,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.19081339712918655
2025-03-29 11:35:27.971833,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.1676392315862163
2025-03-29 11:35:28.885178,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.15704526301830468
2025-03-29 11:35:29.774767,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.16400057771339294
2025-03-29 11:35:30.668395,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.16223178580286934
2025-03-29 11:35:31.562926,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.16400057771339294
2025-03-29 11:35:32.466776,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.1685132800738942
2025-03-29 11:35:33.335580,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.09992539437150527
2025-03-29 11:35:34.221105,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.10345678441169892
2025-03-29 11:35:35.120796,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.0856737229242045
2025-03-29 11:35:36.020305,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.08848703454597617
2025-03-29 11:35:36.895334,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.11338294042758679
2025-03-29 11:35:37.782531,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.11400575016135661
2025-03-29 11:35:38.674111,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.11338294042758679
2025-03-29 11:35:39.568261,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.03080197964641218
2025-03-29 11:35:40.476457,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.036610989053160736
2025-03-29 11:35:41.367379,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.025355115553116536
2025-03-29 11:35:42.244125,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.03160884693239796
2025-03-29 11:35:43.131784,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.032970312852523054
2025-03-29 11:35:44.059928,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.04100957371561764
2025-03-29 11:35:44.950674,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.04131408785199686
2025-03-29 11:35:45.852970,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.04131408785199686
2025-03-29 11:35:46.745620,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.041926134315806274
2025-03-29 11:35:47.652481,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.041926134315806274
2025-03-29 11:35:48.539060,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.04223367663133404
2025-03-29 11:35:49.431619,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.04223367663133404
2025-03-29 11:35:50.321793,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.03676490470770721
2025-03-29 11:35:51.217820,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.03735316821256718
2025-03-29 11:35:52.119073,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.037058558480921766
2025-03-29 11:35:53.010855,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.03794527428425798
2025-03-29 11:35:53.885825,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.03794527428425798
2025-03-29 11:35:54.774144,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.03794527428425798
2025-03-29 11:35:55.661008,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.03764873857828521
2025-03-29 11:35:56.532408,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.03794527428425798
2025-03-29 11:35:57.403940,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.0382427800674594
2025-03-29 11:35:58.311054,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.036045816342534454
2025-03-29 11:35:59.318433,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.036045816342534454
2025-03-29 11:36:00.904325,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.036045816342534454
2025-03-29 11:36:01.803688,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.036045816342534454
2025-03-29 11:36:02.703478,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.037419402020891335
2025-03-29 11:36:03.619617,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.03746398397012429
2025-03-29 11:36:04.525009,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.03771166265825099
2025-03-29 11:36:05.438815,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.03771166265825099
2025-03-29 11:36:06.319415,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.03746398397012429
2025-03-29 11:36:07.197072,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.032350328740936796
2025-03-29 11:36:08.090204,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.032350328740936796
2025-03-29 11:36:08.992815,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.032350328740936796
2025-03-29 11:36:09.886780,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.032350328740936796
2025-03-29 11:36:10.760367,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.032350328740936796
2025-03-29 11:36:11.642141,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.032350328740936796
2025-03-29 11:36:12.518246,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.032350328740936796
2025-03-29 11:36:13.402780,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.032350328740936796
2025-03-29 11:36:14.275797,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.032350328740936796
2025-03-29 11:36:15.172441,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.032350328740936796
2025-03-29 11:36:16.065622,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.032350328740936796
2025-03-29 11:36:16.956612,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.032350328740936796
2025-03-29 11:36:17.831347,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.032350328740936796
2025-03-29 11:36:18.715851,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.032350328740936796
2025-03-29 11:36:19.617922,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.032350328740936796
2025-03-29 11:36:20.494520,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.032350328740936796
2025-03-29 11:36:21.371665,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.02349566645030743
2025-03-29 11:36:22.239229,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.02349566645030743
2025-03-29 11:36:23.115850,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.02349566645030743
2025-03-29 11:36:23.990695,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.02349566645030743
2025-03-29 11:36:24.859119,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.023759787378464403
2025-03-29 11:36:25.731070,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.023759787378464403
2025-03-29 11:36:26.601857,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.023759787378464403
2025-03-29 11:36:27.493722,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.023759787378464403
2025-03-29 11:36:28.356920,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.023759787378464403
2025-03-29 11:36:29.238920,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.023759787378464403
2025-03-29 11:36:30.112390,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.023759787378464403
2025-03-29 11:36:30.997017,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.023759787378464403
2025-03-29 11:36:31.887134,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.023759787378464403
2025-03-29 11:36:32.753150,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.023759787378464403
2025-03-29 11:36:33.753335,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.023759787378464403
2025-03-29 11:36:34.623512,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.023759787378464403
2025-03-29 11:36:35.502626,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.025920713112831284
2025-03-29 11:36:36.365053,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.026189482971082256
2025-03-29 11:36:37.247897,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.026189482971082256
2025-03-29 11:36:38.124866,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.026189482971082256
2025-03-29 11:36:39.002323,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.026189482971082256
2025-03-29 11:36:39.870392,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.025920713112831284
2025-03-29 11:36:40.744047,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.02614512281374748
2025-03-29 11:36:41.842462,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.02614512281374748
2025-03-29 11:36:43.121944,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.02614512281374748
2025-03-29 11:36:44.919594,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.02614512281374748
2025-03-29 11:36:46.688802,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.02614512281374748
2025-03-29 11:36:48.405197,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.02614512281374748
2025-03-29 11:36:50.253501,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.02614512281374748
2025-03-29 11:36:51.941962,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.02614512281374748
2025-03-29 11:36:54.240939,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.02614512281374748
2025-03-29 11:36:56.475084,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.02614512281374748
2025-03-29 11:36:58.128321,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.02614512281374748
2025-03-29 11:36:59.834920,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.02614512281374748
2025-03-29 11:37:01.433639,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.02614512281374748
2025-03-29 11:37:03.106671,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.02614512281374748
2025-03-29 11:37:04.863779,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.02614512281374748
2025-03-29 11:37:04.870133,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-29 11:37:04.881551,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-29 11:37:04.892053,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-29 11:37:04.902568,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-29 11:37:04.913207,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-29 11:37:04.923714,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-29 11:37:04.934502,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.0
2025-03-29 11:37:04.945373,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.0
2025-03-29 11:37:04.956297,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.0
2025-03-29 11:37:04.967236,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.0
2025-03-29 11:37:04.977963,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.0
2025-03-29 11:37:04.988680,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.0
2025-03-29 11:37:04.999206,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.0
2025-03-29 11:37:05.009986,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.1933998962655602
2025-03-29 11:37:06.718686,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.14950779327317465
2025-03-29 11:37:08.669039,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.14602642135841737
2025-03-29 11:37:10.972557,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.14602642135841737
2025-03-29 11:37:13.158503,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.14334519799148282
2025-03-29 11:37:15.336840,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.14334519799148282
2025-03-29 11:37:17.387750,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.028514030880558816
2025-03-29 11:37:19.488948,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.028514030880558816
2025-03-29 11:37:21.579422,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.02856511816240881
2025-03-29 11:37:23.534070,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.02856511816240881
2025-03-29 11:37:25.762887,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.02210565754964411
2025-03-29 11:37:28.059497,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.02210565754964411
2025-03-29 11:37:29.917144,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.021115735614189224
2025-03-29 11:37:31.593503,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.02332543345391036
2025-03-29 11:37:33.320742,thyroid-ann,GaussianNB,tree_depth_unpruned_sampling,0,2,27,0.02349441593141499
