time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:17:17.996726,parkinsons,SVC,local_set_cardinality_sampling,0,1,54,0.7547169811320754
2025-03-27 17:17:18.084253,parkinsons,SVC,local_set_cardinality_sampling,0,1,55,0.7547169811320754
2025-03-27 17:17:18.172083,parkinsons,SVC,local_set_cardinality_sampling,0,1,56,0.7547169811320754
2025-03-27 17:17:18.258096,parkinsons,SVC,local_set_cardinality_sampling,0,1,57,0.7547169811320754
2025-03-27 17:17:18.343942,parkinsons,SVC,local_set_cardinality_sampling,0,1,58,0.7547169811320754
2025-03-27 17:17:18.429685,parkinsons,SVC,local_set_cardinality_sampling,0,1,59,0.7547169811320754
2025-03-27 17:17:18.513637,parkinsons,SVC,local_set_cardinality_sampling,0,1,60,0.7547169811320754
2025-03-27 17:17:18.597853,parkinsons,SVC,local_set_cardinality_sampling,0,1,61,0.6578947368421053
2025-03-27 17:17:18.680945,parkinsons,SVC,local_set_cardinality_sampling,0,1,62,0.6578947368421053
2025-03-27 17:17:18.763460,parkinsons,SVC,local_set_cardinality_sampling,0,1,63,0.5911949685534591
2025-03-27 17:17:18.846389,parkinsons,SVC,local_set_cardinality_sampling,0,1,64,0.5301204819277109
2025-03-27 17:17:18.928458,parkinsons,SVC,local_set_cardinality_sampling,0,1,65,0.5301204819277109
2025-03-27 17:17:19.009849,parkinsons,SVC,local_set_cardinality_sampling,0,1,66,0.6578947368421053
2025-03-27 17:17:19.091758,parkinsons,SVC,local_set_cardinality_sampling,0,1,67,0.6578947368421053
2025-03-27 17:17:19.172686,parkinsons,SVC,local_set_cardinality_sampling,0,1,68,0.6578947368421053
2025-03-27 17:17:19.252838,parkinsons,SVC,local_set_cardinality_sampling,0,1,69,0.6578947368421053
2025-03-27 17:17:19.333032,parkinsons,SVC,local_set_cardinality_sampling,0,1,70,0.6578947368421053
2025-03-27 17:17:19.412536,parkinsons,SVC,local_set_cardinality_sampling,0,1,71,0.6578947368421053
2025-03-27 17:17:19.491462,parkinsons,SVC,local_set_cardinality_sampling,0,1,72,0.6578947368421053
2025-03-27 17:17:19.570835,parkinsons,SVC,local_set_cardinality_sampling,0,1,73,0.5911949685534591
2025-03-27 17:17:19.648376,parkinsons,SVC,local_set_cardinality_sampling,0,1,74,0.5911949685534591
2025-03-27 17:17:19.725461,parkinsons,SVC,local_set_cardinality_sampling,0,1,75,0.6578947368421053
2025-03-27 17:17:19.800845,parkinsons,SVC,local_set_cardinality_sampling,0,1,76,0.6578947368421053
2025-03-27 17:17:19.876771,parkinsons,SVC,local_set_cardinality_sampling,0,1,77,0.6578947368421053
2025-03-27 17:17:19.953256,parkinsons,SVC,local_set_cardinality_sampling,0,1,78,0.5911949685534591
2025-03-27 17:17:20.029112,parkinsons,SVC,local_set_cardinality_sampling,0,1,79,0.5911949685534591
2025-03-27 17:17:20.104541,parkinsons,SVC,local_set_cardinality_sampling,0,1,80,0.6578947368421053
2025-03-27 17:17:20.179931,parkinsons,SVC,local_set_cardinality_sampling,0,1,81,0.6578947368421053
2025-03-27 17:17:20.253931,parkinsons,SVC,local_set_cardinality_sampling,0,1,82,0.6578947368421053
2025-03-27 17:17:20.327320,parkinsons,SVC,local_set_cardinality_sampling,0,1,83,0.6578947368421053
2025-03-27 17:17:20.399880,parkinsons,SVC,local_set_cardinality_sampling,0,1,84,0.6578947368421053
2025-03-27 17:17:20.471473,parkinsons,SVC,local_set_cardinality_sampling,0,1,85,0.6578947368421053
2025-03-27 17:17:20.542774,parkinsons,SVC,local_set_cardinality_sampling,0,1,86,0.6578947368421053
2025-03-27 17:17:20.613877,parkinsons,SVC,local_set_cardinality_sampling,0,1,87,0.6578947368421053
2025-03-27 17:17:20.684986,parkinsons,SVC,local_set_cardinality_sampling,0,1,88,0.6578947368421053
2025-03-27 17:17:20.755083,parkinsons,SVC,local_set_cardinality_sampling,0,1,89,0.6578947368421053
2025-03-27 17:17:20.824209,parkinsons,SVC,local_set_cardinality_sampling,0,1,90,0.6578947368421053
2025-03-27 17:17:20.892953,parkinsons,SVC,local_set_cardinality_sampling,0,1,91,0.6578947368421053
2025-03-27 17:17:20.961259,parkinsons,SVC,local_set_cardinality_sampling,0,1,92,0.6578947368421053
2025-03-27 17:17:21.028898,parkinsons,SVC,local_set_cardinality_sampling,0,1,93,0.6578947368421053
2025-03-27 17:17:21.096416,parkinsons,SVC,local_set_cardinality_sampling,0,1,94,0.6578947368421053
2025-03-27 17:17:21.163552,parkinsons,SVC,local_set_cardinality_sampling,0,1,95,0.6578947368421053
2025-03-27 17:17:21.230043,parkinsons,SVC,local_set_cardinality_sampling,0,1,96,0.6578947368421053
2025-03-27 17:17:21.296328,parkinsons,SVC,local_set_cardinality_sampling,0,1,97,0.6578947368421053
2025-03-27 17:17:21.361807,parkinsons,SVC,local_set_cardinality_sampling,0,1,98,0.6578947368421053
2025-03-27 17:17:21.426701,parkinsons,SVC,local_set_cardinality_sampling,0,1,99,0.6578947368421053
2025-03-27 17:17:21.491191,parkinsons,SVC,local_set_cardinality_sampling,0,1,100,0.6578947368421053
2025-03-27 17:17:21.494234,parkinsons,SVC,local_set_cardinality_sampling,0,2,0,0.030592734225621254
2025-03-27 17:17:21.607667,parkinsons,SVC,local_set_cardinality_sampling,0,2,1,0.04026845637583876
2025-03-27 17:17:21.720222,parkinsons,SVC,local_set_cardinality_sampling,0,2,2,0.0
2025-03-27 17:17:21.832521,parkinsons,SVC,local_set_cardinality_sampling,0,2,3,0.0
2025-03-27 17:17:21.944503,parkinsons,SVC,local_set_cardinality_sampling,0,2,4,0.0
2025-03-27 17:17:22.055207,parkinsons,SVC,local_set_cardinality_sampling,0,2,5,0.0
2025-03-27 17:17:22.168093,parkinsons,SVC,local_set_cardinality_sampling,0,2,6,0.0
2025-03-27 17:17:22.280926,parkinsons,SVC,local_set_cardinality_sampling,0,2,7,0.0
2025-03-27 17:17:22.390044,parkinsons,SVC,local_set_cardinality_sampling,0,2,8,0.0
2025-03-27 17:17:22.499406,parkinsons,SVC,local_set_cardinality_sampling,0,2,9,0.0
2025-03-27 17:17:22.609255,parkinsons,SVC,local_set_cardinality_sampling,0,2,10,0.0
2025-03-27 17:17:22.719785,parkinsons,SVC,local_set_cardinality_sampling,0,2,11,0.0
2025-03-27 17:17:22.829674,parkinsons,SVC,local_set_cardinality_sampling,0,2,12,0.0
2025-03-27 17:17:22.939488,parkinsons,SVC,local_set_cardinality_sampling,0,2,13,0.0
2025-03-27 17:17:23.046459,parkinsons,SVC,local_set_cardinality_sampling,0,2,14,0.0
2025-03-27 17:17:23.155064,parkinsons,SVC,local_set_cardinality_sampling,0,2,15,0.0
2025-03-27 17:17:23.262050,parkinsons,SVC,local_set_cardinality_sampling,0,2,16,0.0
2025-03-27 17:17:23.368602,parkinsons,SVC,local_set_cardinality_sampling,0,2,17,0.0
2025-03-27 17:17:23.475218,parkinsons,SVC,local_set_cardinality_sampling,0,2,18,0.0
2025-03-27 17:17:23.581092,parkinsons,SVC,local_set_cardinality_sampling,0,2,19,0.0
2025-03-27 17:17:23.687026,parkinsons,SVC,local_set_cardinality_sampling,0,2,20,0.0
2025-03-27 17:17:23.792158,parkinsons,SVC,local_set_cardinality_sampling,0,2,21,0.0
2025-03-27 17:17:23.897187,parkinsons,SVC,local_set_cardinality_sampling,0,2,22,0.0
2025-03-27 17:17:23.999856,parkinsons,SVC,local_set_cardinality_sampling,0,2,23,0.0
2025-03-27 17:17:24.103382,parkinsons,SVC,local_set_cardinality_sampling,0,2,24,0.1418092909535451
2025-03-27 17:17:24.207843,parkinsons,SVC,local_set_cardinality_sampling,0,2,25,0.1418092909535451
2025-03-27 17:17:24.309726,parkinsons,SVC,local_set_cardinality_sampling,0,2,26,0.1418092909535451
2025-03-27 17:17:24.412791,parkinsons,SVC,local_set_cardinality_sampling,0,2,27,0.1418092909535451
2025-03-27 17:17:24.513978,parkinsons,SVC,local_set_cardinality_sampling,0,2,28,0.38926174496644284
2025-03-27 17:17:24.618378,parkinsons,SVC,local_set_cardinality_sampling,0,2,29,0.6904761904761905
2025-03-27 17:17:24.722685,parkinsons,SVC,local_set_cardinality_sampling,0,2,30,0.6904761904761905
2025-03-27 17:17:24.823792,parkinsons,SVC,local_set_cardinality_sampling,0,2,31,0.38926174496644284
2025-03-27 17:17:24.923156,parkinsons,SVC,local_set_cardinality_sampling,0,2,32,0.7762906309751434
2025-03-27 17:17:25.023393,parkinsons,SVC,local_set_cardinality_sampling,0,2,33,0.5979381443298968
2025-03-27 17:17:25.123319,parkinsons,SVC,local_set_cardinality_sampling,0,2,34,0.49785407725321884
2025-03-27 17:17:25.222443,parkinsons,SVC,local_set_cardinality_sampling,0,2,35,0.49785407725321884
2025-03-27 17:17:25.322577,parkinsons,SVC,local_set_cardinality_sampling,0,2,36,0.49785407725321884
2025-03-27 17:17:25.420296,parkinsons,SVC,local_set_cardinality_sampling,0,2,37,0.49785407725321884
2025-03-27 17:17:25.517931,parkinsons,SVC,local_set_cardinality_sampling,0,2,38,0.49785407725321884
2025-03-27 17:17:25.616135,parkinsons,SVC,local_set_cardinality_sampling,0,2,39,0.49785407725321884
2025-03-27 17:17:25.712695,parkinsons,SVC,local_set_cardinality_sampling,0,2,40,0.49785407725321884
2025-03-27 17:17:25.809827,parkinsons,SVC,local_set_cardinality_sampling,0,2,41,0.49785407725321884
2025-03-27 17:17:25.904838,parkinsons,SVC,local_set_cardinality_sampling,0,2,42,0.49785407725321884
2025-03-27 17:17:25.999968,parkinsons,SVC,local_set_cardinality_sampling,0,2,43,0.49785407725321884
2025-03-27 17:17:26.096110,parkinsons,SVC,local_set_cardinality_sampling,0,2,44,0.49785407725321884
2025-03-27 17:17:26.190640,parkinsons,SVC,local_set_cardinality_sampling,0,2,45,0.49785407725321884
2025-03-27 17:17:26.285628,parkinsons,SVC,local_set_cardinality_sampling,0,2,46,0.49785407725321884
2025-03-27 17:17:26.380766,parkinsons,SVC,local_set_cardinality_sampling,0,2,47,0.49785407725321884
2025-03-27 17:17:26.473769,parkinsons,SVC,local_set_cardinality_sampling,0,2,48,0.49785407725321884
2025-03-27 17:17:26.567343,parkinsons,SVC,local_set_cardinality_sampling,0,2,49,0.6904761904761905
2025-03-27 17:17:26.660995,parkinsons,SVC,local_set_cardinality_sampling,0,2,50,0.7762906309751434
2025-03-27 17:17:26.752900,parkinsons,SVC,local_set_cardinality_sampling,0,2,51,0.7762906309751434
2025-03-27 17:17:26.844485,parkinsons,SVC,local_set_cardinality_sampling,0,2,52,0.8560885608856088
2025-03-27 17:17:26.933311,parkinsons,SVC,local_set_cardinality_sampling,0,2,53,0.8560885608856088
2025-03-27 17:17:27.020680,parkinsons,SVC,local_set_cardinality_sampling,0,2,54,0.8560885608856088
2025-03-27 17:17:27.110506,parkinsons,SVC,local_set_cardinality_sampling,0,2,55,0.8560885608856088
2025-03-27 17:17:27.198650,parkinsons,SVC,local_set_cardinality_sampling,0,2,56,0.8560885608856088
2025-03-27 17:17:27.284344,parkinsons,SVC,local_set_cardinality_sampling,0,2,57,0.8560885608856088
