time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:45:11.978724,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.42679274094085873
2025-03-24 16:45:13.073192,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.26249999999999996
2025-03-24 16:45:14.167899,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.18838770095208368
2025-03-24 16:45:15.270715,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.26249999999999996
2025-03-24 16:45:16.373256,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.26249999999999996
2025-03-24 16:45:17.485403,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.18838770095208368
2025-03-24 16:45:18.824441,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.18838770095208368
2025-03-24 16:45:20.412073,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.26249999999999996
2025-03-24 16:45:21.984073,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.18838770095208368
2025-03-24 16:45:23.454798,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.26249999999999996
2025-03-24 16:45:24.480625,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.18838770095208368
2025-03-24 16:45:25.564956,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.18838770095208368
2025-03-24 16:45:26.657422,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.18838770095208368
2025-03-24 16:45:27.748611,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.18838770095208368
2025-03-24 16:45:28.829476,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.18838770095208368
2025-03-24 16:45:29.907513,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.26249999999999996
2025-03-24 16:45:30.996592,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.26249999999999996
2025-03-24 16:45:32.075808,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.18838770095208368
2025-03-24 16:45:33.166695,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.26249999999999996
2025-03-24 16:45:34.245048,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.18838770095208368
2025-03-24 16:45:35.339237,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.18838770095208368
2025-03-24 16:45:36.420874,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.18838770095208368
2025-03-24 16:45:37.490623,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.18838770095208368
2025-03-24 16:45:38.545129,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.26249999999999996
2025-03-24 16:45:39.620486,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.18838770095208368
2025-03-24 16:45:40.703471,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.18838770095208368
2025-03-24 16:45:41.773634,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.26249999999999996
2025-03-24 16:45:42.851112,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.18838770095208368
2025-03-24 16:45:43.917802,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.18838770095208368
2025-03-24 16:45:44.986789,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.18838770095208368
2025-03-24 16:45:46.055641,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.18838770095208368
2025-03-24 16:45:47.102612,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.26249999999999996
2025-03-24 16:45:48.155012,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.18838770095208368
2025-03-24 16:45:49.217505,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.18838770095208368
2025-03-24 16:45:50.277414,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.18838770095208368
2025-03-24 16:45:51.335605,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.26249999999999996
2025-03-24 16:45:52.404396,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.26249999999999996
2025-03-24 16:45:53.462535,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.18838770095208368
2025-03-24 16:45:54.524445,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.18838770095208368
2025-03-24 16:45:55.586852,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.26249999999999996
2025-03-24 16:45:56.657380,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.18838770095208368
2025-03-24 16:45:57.724733,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.26249999999999996
2025-03-24 16:45:58.789808,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.26249999999999996
2025-03-24 16:45:59.838730,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.26249999999999996
2025-03-24 16:46:00.885997,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.26249999999999996
2025-03-24 16:46:01.942576,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.26249999999999996
2025-03-24 16:46:02.999756,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.26249999999999996
2025-03-24 16:46:04.051341,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.26249999999999996
2025-03-24 16:46:05.104858,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.26249999999999996
2025-03-24 16:46:06.154684,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.26249999999999996
2025-03-24 16:46:07.206598,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.26249999999999996
2025-03-24 16:46:08.261363,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.26249999999999996
2025-03-24 16:46:09.322040,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.26249999999999996
2025-03-24 16:46:10.383691,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.26249999999999996
2025-03-24 16:46:11.433140,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.26249999999999996
2025-03-24 16:46:12.485624,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.26249999999999996
2025-03-24 16:46:13.542299,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.26249999999999996
2025-03-24 16:46:14.584336,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.26249999999999996
2025-03-24 16:46:15.637093,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.26249999999999996
2025-03-24 16:46:16.687865,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.26249999999999996
2025-03-24 16:46:17.735870,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.26249999999999996
2025-03-24 16:46:18.782798,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.26249999999999996
2025-03-24 16:46:19.828780,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.26249999999999996
2025-03-24 16:46:20.876183,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.26249999999999996
2025-03-24 16:46:21.917667,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.26249999999999996
2025-03-24 16:46:22.966319,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.3797107153399587
2025-03-24 16:46:24.010026,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.3383221740842851
2025-03-24 16:46:25.061534,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.47269303201506596
2025-03-24 16:46:26.103002,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.47269303201506596
2025-03-24 16:46:27.145368,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.3694829760403531
2025-03-24 16:46:28.183923,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.38890420128361614
2025-03-24 16:46:29.232680,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.3694829760403531
2025-03-24 16:46:30.271980,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.38890420128361614
2025-03-24 16:46:31.314123,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.38890420128361614
2025-03-24 16:46:32.359032,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.38890420128361614
2025-03-24 16:46:33.406041,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.6932467329211989
2025-03-24 16:46:34.456555,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.5058284347912723
2025-03-24 16:46:35.498834,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.8143303896308243
2025-03-24 16:46:36.516665,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.6252034779846747
2025-03-24 16:46:37.492874,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.531595403580746
2025-03-24 16:46:38.470895,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.531595403580746
2025-03-24 16:46:39.405505,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.8143303896308243
2025-03-24 16:46:40.317946,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.8143303896308243
2025-03-24 16:46:41.365619,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.17658411064651003
2025-03-24 16:46:42.422030,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.5448487139191152
2025-03-24 16:46:42.427963,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.36315765986880266
2025-03-24 16:46:43.519866,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.36315765986880266
2025-03-24 16:46:44.615249,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.36315765986880266
2025-03-24 16:46:45.663070,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.36315765986880266
2025-03-24 16:46:46.738471,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.36315765986880266
2025-03-24 16:46:47.823866,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.36315765986880266
2025-03-24 16:46:48.893188,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.36315765986880266
2025-03-24 16:46:49.960549,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.36315765986880266
2025-03-24 16:46:50.968759,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.36315765986880266
2025-03-24 16:46:51.941318,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.36315765986880266
2025-03-24 16:46:53.028901,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.36315765986880266
2025-03-24 16:46:53.948317,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.36315765986880266
2025-03-24 16:46:55.060000,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.36315765986880266
2025-03-24 16:46:56.129824,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.36315765986880266
2025-03-24 16:46:57.182686,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.36315765986880266
2025-03-24 16:46:58.239801,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.36315765986880266
2025-03-24 16:46:59.294681,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.36315765986880266
2025-03-24 16:47:00.322355,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.36315765986880266
2025-03-24 16:47:01.372256,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.36315765986880266
2025-03-24 16:47:02.424808,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.36315765986880266
2025-03-24 16:47:03.480859,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.36315765986880266
2025-03-24 16:47:04.546675,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.36315765986880266
2025-03-24 16:47:05.602246,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.36315765986880266
2025-03-24 16:47:06.670786,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.36315765986880266
2025-03-24 16:47:07.732892,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.36315765986880266
2025-03-24 16:47:08.791817,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.36315765986880266
2025-03-24 16:47:09.856102,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.36315765986880266
2025-03-24 16:47:10.900829,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.36315765986880266
2025-03-24 16:47:11.945203,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.36315765986880266
2025-03-24 16:47:12.998742,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.36315765986880266
2025-03-24 16:47:14.044662,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.36315765986880266
2025-03-24 16:47:15.081502,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.36315765986880266
2025-03-24 16:47:16.107741,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.36315765986880266
2025-03-24 16:47:17.158937,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.36315765986880266
2025-03-24 16:47:18.208355,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.36315765986880266
2025-03-24 16:47:19.265494,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.36315765986880266
2025-03-24 16:47:20.319935,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.36315765986880266
2025-03-24 16:47:21.363351,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.36315765986880266
2025-03-24 16:47:22.403428,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.36315765986880266
2025-03-24 16:47:23.448179,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.36315765986880266
2025-03-24 16:47:24.504718,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.36315765986880266
2025-03-24 16:47:25.555197,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.36315765986880266
2025-03-24 16:47:26.599463,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.36315765986880266
2025-03-24 16:47:27.657322,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.36315765986880266
2025-03-24 16:47:28.716728,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.36315765986880266
2025-03-24 16:47:29.762935,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.36315765986880266
2025-03-24 16:47:30.811892,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.36315765986880266
2025-03-24 16:47:31.857012,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.36315765986880266
2025-03-24 16:47:32.908659,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.36315765986880266
2025-03-24 16:47:33.948643,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.36315765986880266
2025-03-24 16:47:34.999642,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.36315765986880266
2025-03-24 16:47:36.022122,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.36315765986880266
2025-03-24 16:47:37.084629,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.36315765986880266
2025-03-24 16:47:38.151603,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.36315765986880266
2025-03-24 16:47:39.208245,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.36315765986880266
2025-03-24 16:47:40.273704,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.16875629546018245
2025-03-24 16:47:41.303630,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.2448302621768439
2025-03-24 16:47:42.325660,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.16875629546018245
2025-03-24 16:47:43.343144,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.3546200499464859
2025-03-24 16:47:44.383645,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.09005178251344359
2025-03-24 16:47:45.419310,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.10836913079445443
2025-03-24 16:47:46.450476,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.09146169279928662
2025-03-24 16:47:47.478255,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.17917453039929643
2025-03-24 16:47:48.516288,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.1738074793474076
2025-03-24 16:47:49.549130,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.2341190571314422
2025-03-24 16:47:50.585926,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.35519677093844604
2025-03-24 16:47:51.616726,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.1738074793474076
2025-03-24 16:47:52.642671,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.17904278278532426
2025-03-24 16:47:53.632784,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.4083449892634109
2025-03-24 16:47:54.633852,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.2341190571314422
2025-03-24 16:47:55.602096,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.10991274239605198
2025-03-24 16:47:56.465112,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.13335906982886914
2025-03-24 16:47:57.461180,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.19349452908380782
2025-03-24 16:47:58.497078,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.19349452908380782
2025-03-24 16:47:59.525275,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.24682439712867832
2025-03-24 16:48:00.556993,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.1972481391919202
2025-03-24 16:48:01.636791,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.1738074793474076
2025-03-24 16:48:02.678444,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.19557622791273788
2025-03-24 16:48:03.738040,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.19557622791273788
2025-03-24 16:48:04.790360,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.09501738122827341
2025-03-24 16:48:05.833637,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.12059835452505607
2025-03-24 16:48:06.886910,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.4083449892634109
2025-03-24 16:48:07.930443,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.09501738122827341
2025-03-24 16:48:08.977602,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.17904278278532426
2025-03-24 16:48:10.032615,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.15416073968705557
2025-03-24 16:48:11.077658,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.19557622791273788
2025-03-24 16:48:12.126965,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.10991274239605198
2025-03-24 16:48:13.185513,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.4083449892634109
2025-03-24 16:48:14.241050,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.19349452908380782
2025-03-24 16:48:15.305664,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.0957964733123553
2025-03-24 16:48:16.356455,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.18720829469267364
2025-03-24 16:48:17.410511,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.19349452908380782
2025-03-24 16:48:18.456565,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.1738074793474076
2025-03-24 16:48:19.513432,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.2341190571314422
2025-03-24 16:48:20.572175,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.18720829469267364
2025-03-24 16:48:21.611762,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.1808177030944914
2025-03-24 16:48:22.665645,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.15416073968705557
2025-03-24 16:48:23.723212,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.09709198343922609
2025-03-24 16:48:24.776038,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.11830458324408599
2025-03-24 16:48:25.834963,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.24682439712867832
2025-03-24 16:48:26.887244,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.1808177030944914
2025-03-24 16:48:26.893625,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.1933115943088598
2025-03-24 16:48:27.968361,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.04825737265415542
2025-03-24 16:48:28.973311,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.12108887965326842
2025-03-24 16:48:29.958170,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.030020853344747134
2025-03-24 16:48:30.998039,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.020966549219191832
2025-03-24 16:48:32.057381,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.17281758529532842
2025-03-24 16:48:33.047035,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.12321713374344967
2025-03-24 16:48:34.130314,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.12321713374344967
2025-03-24 16:48:35.352902,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.12321713374344967
2025-03-24 16:48:36.540198,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.17281758529532842
2025-03-24 16:48:37.686562,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.12321713374344967
2025-03-24 16:48:38.878004,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.12321713374344967
2025-03-24 16:48:40.032928,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.12321713374344967
2025-03-24 16:48:41.250697,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.17281758529532842
2025-03-24 16:48:42.427445,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.12321713374344967
2025-03-24 16:48:43.603536,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.17281758529532842
2025-03-24 16:48:44.793488,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.17281758529532842
2025-03-24 16:48:46.005247,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.17281758529532842
2025-03-24 16:48:47.223140,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.12321713374344967
2025-03-24 16:48:48.640745,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.12321713374344967
2025-03-24 16:48:50.067515,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.12321713374344967
2025-03-24 16:48:51.490386,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.17281758529532842
2025-03-24 16:48:52.920100,kr-vs-kp,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.17281758529532842
