time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:50:05.747991,qsar-biodegradation,SVC,class_balance_sampling,0,0,29,0.3043495531281033
2025-03-28 06:50:05.760050,qsar-biodegradation,SVC,class_balance_sampling,0,0,30,0.21816394434361763
2025-03-28 06:50:05.772360,qsar-biodegradation,SVC,class_balance_sampling,0,0,31,0.21816394434361763
2025-03-28 06:50:05.784589,qsar-biodegradation,SVC,class_balance_sampling,0,0,32,0.2485352123463409
2025-03-28 06:50:05.796803,qsar-biodegradation,SVC,class_balance_sampling,0,0,33,0.23021965493653573
2025-03-28 06:50:05.809133,qsar-biodegradation,SVC,class_balance_sampling,0,0,34,0.26961222822916253
2025-03-28 06:50:05.821666,qsar-biodegradation,SVC,class_balance_sampling,0,0,35,0.2822848653086758
2025-03-28 06:50:05.834735,qsar-biodegradation,SVC,class_balance_sampling,0,0,36,0.2423987776928953
2025-03-28 06:50:05.848135,qsar-biodegradation,SVC,class_balance_sampling,0,0,37,0.267134918184625
2025-03-28 06:50:05.861754,qsar-biodegradation,SVC,class_balance_sampling,0,0,38,0.23021965493653573
2025-03-28 06:50:05.875520,qsar-biodegradation,SVC,class_balance_sampling,0,0,39,0.267134918184625
2025-03-28 06:50:05.889143,qsar-biodegradation,SVC,class_balance_sampling,0,0,40,0.2860254365835634
2025-03-28 06:50:05.902732,qsar-biodegradation,SVC,class_balance_sampling,0,0,41,0.3116770821050977
2025-03-28 06:50:05.916374,qsar-biodegradation,SVC,class_balance_sampling,0,0,42,0.2987840638073269
2025-03-28 06:50:05.929732,qsar-biodegradation,SVC,class_balance_sampling,0,0,43,0.3247066261013868
2025-03-28 06:50:05.943026,qsar-biodegradation,SVC,class_balance_sampling,0,0,44,0.3511840581446428
2025-03-28 06:50:05.956825,qsar-biodegradation,SVC,class_balance_sampling,0,0,45,0.41408616627398187
2025-03-28 06:50:05.970142,qsar-biodegradation,SVC,class_balance_sampling,0,0,46,0.37143440114262405
2025-03-28 06:50:05.983729,qsar-biodegradation,SVC,class_balance_sampling,0,0,47,0.3783452000982077
2025-03-28 06:50:05.997777,qsar-biodegradation,SVC,class_balance_sampling,0,0,48,0.4213324332306654
2025-03-28 06:50:06.011788,qsar-biodegradation,SVC,class_balance_sampling,0,0,49,0.40260965902096757
2025-03-28 06:50:06.028503,qsar-biodegradation,SVC,class_balance_sampling,0,0,50,0.33433169601852963
2025-03-28 06:50:06.042510,qsar-biodegradation,SVC,class_balance_sampling,0,0,51,0.3680077713915648
2025-03-28 06:50:06.056790,qsar-biodegradation,SVC,class_balance_sampling,0,0,52,0.4245856933081603
2025-03-28 06:50:06.071011,qsar-biodegradation,SVC,class_balance_sampling,0,0,53,0.37485287552254554
2025-03-28 06:50:06.085443,qsar-biodegradation,SVC,class_balance_sampling,0,0,54,0.388655376453785
2025-03-28 06:50:06.099821,qsar-biodegradation,SVC,class_balance_sampling,0,0,55,0.388655376453785
2025-03-28 06:50:06.114544,qsar-biodegradation,SVC,class_balance_sampling,0,0,56,0.40306207355633217
2025-03-28 06:50:06.129123,qsar-biodegradation,SVC,class_balance_sampling,0,0,57,0.4507318738531132
2025-03-28 06:50:06.143883,qsar-biodegradation,SVC,class_balance_sampling,0,0,58,0.416718240706358
2025-03-28 06:50:06.158497,qsar-biodegradation,SVC,class_balance_sampling,0,0,59,0.46874066487432253
2025-03-28 06:50:06.173383,qsar-biodegradation,SVC,class_balance_sampling,0,0,60,0.37823436806200306
2025-03-28 06:50:06.188217,qsar-biodegradation,SVC,class_balance_sampling,0,0,61,0.4350263576269767
2025-03-28 06:50:06.203321,qsar-biodegradation,SVC,class_balance_sampling,0,0,62,0.431841130932346
2025-03-28 06:50:06.218384,qsar-biodegradation,SVC,class_balance_sampling,0,0,63,0.4128815778705295
2025-03-28 06:50:06.233744,qsar-biodegradation,SVC,class_balance_sampling,0,0,64,0.46127659574468083
2025-03-28 06:50:06.249413,qsar-biodegradation,SVC,class_balance_sampling,0,0,65,0.4128815778705295
2025-03-28 06:50:06.265373,qsar-biodegradation,SVC,class_balance_sampling,0,0,66,0.43913758913126033
2025-03-28 06:50:06.281296,qsar-biodegradation,SVC,class_balance_sampling,0,0,67,0.4128815778705295
2025-03-28 06:50:06.297310,qsar-biodegradation,SVC,class_balance_sampling,0,0,68,0.45573306706606753
2025-03-28 06:50:06.313400,qsar-biodegradation,SVC,class_balance_sampling,0,0,69,0.48379758787930816
2025-03-28 06:50:06.329664,qsar-biodegradation,SVC,class_balance_sampling,0,0,70,0.45999580448919664
2025-03-28 06:50:06.346059,qsar-biodegradation,SVC,class_balance_sampling,0,0,71,0.45385496669071157
2025-03-28 06:50:06.362232,qsar-biodegradation,SVC,class_balance_sampling,0,0,72,0.46735106024907447
2025-03-28 06:50:06.378492,qsar-biodegradation,SVC,class_balance_sampling,0,0,73,0.4519005974543251
2025-03-28 06:50:06.394560,qsar-biodegradation,SVC,class_balance_sampling,0,0,74,0.4639509417433202
2025-03-28 06:50:06.411539,qsar-biodegradation,SVC,class_balance_sampling,0,0,75,0.486749455895532
2025-03-28 06:50:06.427973,qsar-biodegradation,SVC,class_balance_sampling,0,0,76,0.49430796884361894
2025-03-28 06:50:06.444544,qsar-biodegradation,SVC,class_balance_sampling,0,0,77,0.49430796884361894
2025-03-28 06:50:06.461134,qsar-biodegradation,SVC,class_balance_sampling,0,0,78,0.462594431254047
2025-03-28 06:50:06.477767,qsar-biodegradation,SVC,class_balance_sampling,0,0,79,0.462594431254047
2025-03-28 06:50:06.494570,qsar-biodegradation,SVC,class_balance_sampling,0,0,80,0.462594431254047
2025-03-28 06:50:06.514587,qsar-biodegradation,SVC,class_balance_sampling,0,0,81,0.462594431254047
2025-03-28 06:50:06.536485,qsar-biodegradation,SVC,class_balance_sampling,0,0,82,0.47322658402203854
2025-03-28 06:50:06.557825,qsar-biodegradation,SVC,class_balance_sampling,0,0,83,0.462594431254047
2025-03-28 06:50:06.574630,qsar-biodegradation,SVC,class_balance_sampling,0,0,84,0.462594431254047
2025-03-28 06:50:06.591573,qsar-biodegradation,SVC,class_balance_sampling,0,0,85,0.462594431254047
2025-03-28 06:50:06.608418,qsar-biodegradation,SVC,class_balance_sampling,0,0,86,0.462594431254047
2025-03-28 06:50:06.625482,qsar-biodegradation,SVC,class_balance_sampling,0,0,87,0.4777908036993618
2025-03-28 06:50:06.642828,qsar-biodegradation,SVC,class_balance_sampling,0,0,88,0.4777908036993618
2025-03-28 06:50:06.660202,qsar-biodegradation,SVC,class_balance_sampling,0,0,89,0.4777908036993618
2025-03-28 06:50:06.677301,qsar-biodegradation,SVC,class_balance_sampling,0,0,90,0.4777908036993618
2025-03-28 06:50:06.694405,qsar-biodegradation,SVC,class_balance_sampling,0,0,91,0.4777908036993618
2025-03-28 06:50:06.711626,qsar-biodegradation,SVC,class_balance_sampling,0,0,92,0.46568522254173994
2025-03-28 06:50:06.729084,qsar-biodegradation,SVC,class_balance_sampling,0,0,93,0.46568522254173994
2025-03-28 06:50:06.746461,qsar-biodegradation,SVC,class_balance_sampling,0,0,94,0.46568522254173994
2025-03-28 06:50:06.763892,qsar-biodegradation,SVC,class_balance_sampling,0,0,95,0.46568522254173994
2025-03-28 06:50:06.781900,qsar-biodegradation,SVC,class_balance_sampling,0,0,96,0.46568522254173994
2025-03-28 06:50:06.799476,qsar-biodegradation,SVC,class_balance_sampling,0,0,97,0.46568522254173994
2025-03-28 06:50:06.817301,qsar-biodegradation,SVC,class_balance_sampling,0,0,98,0.46568522254173994
2025-03-28 06:50:06.835272,qsar-biodegradation,SVC,class_balance_sampling,0,0,99,0.47322658402203854
2025-03-28 06:50:06.853327,qsar-biodegradation,SVC,class_balance_sampling,0,0,100,0.487162490609395
2025-03-28 06:50:06.857038,qsar-biodegradation,SVC,class_balance_sampling,0,1,0,0.350176799361241
2025-03-28 06:50:06.867045,qsar-biodegradation,SVC,class_balance_sampling,0,1,1,0.3510007578121518
2025-03-28 06:50:06.877100,qsar-biodegradation,SVC,class_balance_sampling,0,1,2,0.12984927557388415
2025-03-28 06:50:06.887146,qsar-biodegradation,SVC,class_balance_sampling,0,1,3,0.0
2025-03-28 06:50:06.897443,qsar-biodegradation,SVC,class_balance_sampling,0,1,4,0.034208624427848555
2025-03-28 06:50:06.909941,qsar-biodegradation,SVC,class_balance_sampling,0,1,5,0.08062630628077505
2025-03-28 06:50:06.923444,qsar-biodegradation,SVC,class_balance_sampling,0,1,6,0.19126101954771946
2025-03-28 06:50:06.936839,qsar-biodegradation,SVC,class_balance_sampling,0,1,7,0.1353724571930337
2025-03-28 06:50:06.950845,qsar-biodegradation,SVC,class_balance_sampling,0,1,8,0.06505837670558468
2025-03-28 06:50:06.961950,qsar-biodegradation,SVC,class_balance_sampling,0,1,9,0.01940951339529795
2025-03-28 06:50:06.973029,qsar-biodegradation,SVC,class_balance_sampling,0,1,10,0.13852657441196659
2025-03-28 06:50:06.983953,qsar-biodegradation,SVC,class_balance_sampling,0,1,11,0.03918862977783899
2025-03-28 06:50:06.995083,qsar-biodegradation,SVC,class_balance_sampling,0,1,12,0.12327925714492172
2025-03-28 06:50:07.006279,qsar-biodegradation,SVC,class_balance_sampling,0,1,13,0.059348007801615865
2025-03-28 06:50:07.017490,qsar-biodegradation,SVC,class_balance_sampling,0,1,14,0.06957373836354741
2025-03-28 06:50:07.028574,qsar-biodegradation,SVC,class_balance_sampling,0,1,15,0.15211059907834112
2025-03-28 06:50:07.039914,qsar-biodegradation,SVC,class_balance_sampling,0,1,16,0.21981587684877746
2025-03-28 06:50:07.051812,qsar-biodegradation,SVC,class_balance_sampling,0,1,17,0.21209858103061985
2025-03-28 06:50:07.063372,qsar-biodegradation,SVC,class_balance_sampling,0,1,18,0.25379320835076247
2025-03-28 06:50:07.075110,qsar-biodegradation,SVC,class_balance_sampling,0,1,19,0.16625201229328257
2025-03-28 06:50:07.086932,qsar-biodegradation,SVC,class_balance_sampling,0,1,20,0.18894145476049684
2025-03-28 06:50:07.098855,qsar-biodegradation,SVC,class_balance_sampling,0,1,21,0.18894145476049684
2025-03-28 06:50:07.110912,qsar-biodegradation,SVC,class_balance_sampling,0,1,22,0.18894145476049684
2025-03-28 06:50:07.122888,qsar-biodegradation,SVC,class_balance_sampling,0,1,23,0.25379320835076247
2025-03-28 06:50:07.134921,qsar-biodegradation,SVC,class_balance_sampling,0,1,24,0.18322580645161302
2025-03-28 06:50:07.147307,qsar-biodegradation,SVC,class_balance_sampling,0,1,25,0.21209858103061985
2025-03-28 06:50:07.159826,qsar-biodegradation,SVC,class_balance_sampling,0,1,26,0.17753916305067297
2025-03-28 06:50:07.172364,qsar-biodegradation,SVC,class_balance_sampling,0,1,27,0.2062646653506648
2025-03-28 06:50:07.184908,qsar-biodegradation,SVC,class_balance_sampling,0,1,28,0.22385706778770365
2025-03-28 06:50:07.197362,qsar-biodegradation,SVC,class_balance_sampling,0,1,29,0.23573800181104732
2025-03-28 06:50:07.210067,qsar-biodegradation,SVC,class_balance_sampling,0,1,30,0.3354330708661418
2025-03-28 06:50:07.222872,qsar-biodegradation,SVC,class_balance_sampling,0,1,31,0.21209858103061985
2025-03-28 06:50:07.235702,qsar-biodegradation,SVC,class_balance_sampling,0,1,32,0.2659887610382661
2025-03-28 06:50:07.248871,qsar-biodegradation,SVC,class_balance_sampling,0,1,33,0.2970481134268227
2025-03-28 06:50:07.262039,qsar-biodegradation,SVC,class_balance_sampling,0,1,34,0.32894891829282646
2025-03-28 06:50:07.275318,qsar-biodegradation,SVC,class_balance_sampling,0,1,35,0.348507639933497
2025-03-28 06:50:07.288728,qsar-biodegradation,SVC,class_balance_sampling,0,1,36,0.25987494280921164
2025-03-28 06:50:07.302768,qsar-biodegradation,SVC,class_balance_sampling,0,1,37,0.3033598757040201
2025-03-28 06:50:07.316954,qsar-biodegradation,SVC,class_balance_sampling,0,1,38,0.31608544538602723
2025-03-28 06:50:07.331322,qsar-biodegradation,SVC,class_balance_sampling,0,1,39,0.3683895430053882
2025-03-28 06:50:07.345469,qsar-biodegradation,SVC,class_balance_sampling,0,1,40,0.3886027044430135
2025-03-28 06:50:07.359515,qsar-biodegradation,SVC,class_balance_sampling,0,1,41,0.3613543726542636
2025-03-28 06:50:07.373513,qsar-biodegradation,SVC,class_balance_sampling,0,1,42,0.3678226964908681
2025-03-28 06:50:07.387530,qsar-biodegradation,SVC,class_balance_sampling,0,1,43,0.36097241548661707
2025-03-28 06:50:07.401716,qsar-biodegradation,SVC,class_balance_sampling,0,1,44,0.3541607150144881
2025-03-28 06:50:07.415529,qsar-biodegradation,SVC,class_balance_sampling,0,1,45,0.34492915140901137
2025-03-28 06:50:07.429266,qsar-biodegradation,SVC,class_balance_sampling,0,1,46,0.3383479537966896
2025-03-28 06:50:07.443221,qsar-biodegradation,SVC,class_balance_sampling,0,1,47,0.3648914395794036
2025-03-28 06:50:07.457487,qsar-biodegradation,SVC,class_balance_sampling,0,1,48,0.38518818292189394
2025-03-28 06:50:07.472256,qsar-biodegradation,SVC,class_balance_sampling,0,1,49,0.4698936437484298
2025-03-28 06:50:07.486929,qsar-biodegradation,SVC,class_balance_sampling,0,1,50,0.39202954425550907
2025-03-28 06:50:07.501800,qsar-biodegradation,SVC,class_balance_sampling,0,1,51,0.43126684636118595
2025-03-28 06:50:07.516807,qsar-biodegradation,SVC,class_balance_sampling,0,1,52,0.37490361592467836
2025-03-28 06:50:07.531898,qsar-biodegradation,SVC,class_balance_sampling,0,1,53,0.43065299514301136
2025-03-28 06:50:07.547237,qsar-biodegradation,SVC,class_balance_sampling,0,1,54,0.38860547688038205
2025-03-28 06:50:07.562564,qsar-biodegradation,SVC,class_balance_sampling,0,1,55,0.40246254873794385
2025-03-28 06:50:07.578020,qsar-biodegradation,SVC,class_balance_sampling,0,1,56,0.40246254873794385
2025-03-28 06:50:07.593125,qsar-biodegradation,SVC,class_balance_sampling,0,1,57,0.4164774837990671
2025-03-28 06:50:07.608436,qsar-biodegradation,SVC,class_balance_sampling,0,1,58,0.44499185837752075
2025-03-28 06:50:07.623691,qsar-biodegradation,SVC,class_balance_sampling,0,1,59,0.44499185837752075
2025-03-28 06:50:07.639291,qsar-biodegradation,SVC,class_balance_sampling,0,1,60,0.44499185837752075
2025-03-28 06:50:07.654937,qsar-biodegradation,SVC,class_balance_sampling,0,1,61,0.43065299514301136
2025-03-28 06:50:07.670446,qsar-biodegradation,SVC,class_balance_sampling,0,1,62,0.45222343187337743
2025-03-28 06:50:07.686289,qsar-biodegradation,SVC,class_balance_sampling,0,1,63,0.45222343187337743
2025-03-28 06:50:07.702347,qsar-biodegradation,SVC,class_balance_sampling,0,1,64,0.4164774837990671
2025-03-28 06:50:07.718768,qsar-biodegradation,SVC,class_balance_sampling,0,1,65,0.4273725522942674
2025-03-28 06:50:07.735049,qsar-biodegradation,SVC,class_balance_sampling,0,1,66,0.4273725522942674
2025-03-28 06:50:07.751569,qsar-biodegradation,SVC,class_balance_sampling,0,1,67,0.43852164730728616
2025-03-28 06:50:07.767914,qsar-biodegradation,SVC,class_balance_sampling,0,1,68,0.4273725522942674
2025-03-28 06:50:07.784461,qsar-biodegradation,SVC,class_balance_sampling,0,1,69,0.4352296384416027
2025-03-28 06:50:07.800930,qsar-biodegradation,SVC,class_balance_sampling,0,1,70,0.41313462576279625
2025-03-28 06:50:07.817866,qsar-biodegradation,SVC,class_balance_sampling,0,1,71,0.43852164730728616
2025-03-28 06:50:07.834701,qsar-biodegradation,SVC,class_balance_sampling,0,1,72,0.39937120278710125
2025-03-28 06:50:07.852125,qsar-biodegradation,SVC,class_balance_sampling,0,1,73,0.36752706078268105
2025-03-28 06:50:07.869690,qsar-biodegradation,SVC,class_balance_sampling,0,1,74,0.4060766619753291
2025-03-28 06:50:07.886790,qsar-biodegradation,SVC,class_balance_sampling,0,1,75,0.3850957535387177
2025-03-28 06:50:07.904327,qsar-biodegradation,SVC,class_balance_sampling,0,1,76,0.42852843815829067
2025-03-28 06:50:07.921521,qsar-biodegradation,SVC,class_balance_sampling,0,1,77,0.4063326754293872
2025-03-28 06:50:07.938972,qsar-biodegradation,SVC,class_balance_sampling,0,1,78,0.4352296384416027
2025-03-28 06:50:07.956386,qsar-biodegradation,SVC,class_balance_sampling,0,1,79,0.4499337578528997
2025-03-28 06:50:07.973825,qsar-biodegradation,SVC,class_balance_sampling,0,1,80,0.4352296384416027
2025-03-28 06:50:07.991117,qsar-biodegradation,SVC,class_balance_sampling,0,1,81,0.4352296384416027
2025-03-28 06:50:08.008757,qsar-biodegradation,SVC,class_balance_sampling,0,1,82,0.44256008181353335
2025-03-28 06:50:08.026136,qsar-biodegradation,SVC,class_balance_sampling,0,1,83,0.44256008181353335
2025-03-28 06:50:08.043831,qsar-biodegradation,SVC,class_balance_sampling,0,1,84,0.44256008181353335
2025-03-28 06:50:08.061447,qsar-biodegradation,SVC,class_balance_sampling,0,1,85,0.44256008181353335
2025-03-28 06:50:08.079016,qsar-biodegradation,SVC,class_balance_sampling,0,1,86,0.44256008181353335
2025-03-28 06:50:08.096369,qsar-biodegradation,SVC,class_balance_sampling,0,1,87,0.46714811040715964
2025-03-28 06:50:08.114084,qsar-biodegradation,SVC,class_balance_sampling,0,1,88,0.4352296384416027
2025-03-28 06:50:08.131937,qsar-biodegradation,SVC,class_balance_sampling,0,1,89,0.4812538414259373
2025-03-28 06:50:08.149908,qsar-biodegradation,SVC,class_balance_sampling,0,1,90,0.42069693769799354
2025-03-28 06:50:08.167747,qsar-biodegradation,SVC,class_balance_sampling,0,1,91,0.39921279624822037
2025-03-28 06:50:08.190194,qsar-biodegradation,SVC,class_balance_sampling,0,1,92,0.3850957535387177
2025-03-28 06:50:08.213662,qsar-biodegradation,SVC,class_balance_sampling,0,1,93,0.3850957535387177
2025-03-28 06:50:08.233814,qsar-biodegradation,SVC,class_balance_sampling,0,1,94,0.3850957535387177
2025-03-28 06:50:08.252236,qsar-biodegradation,SVC,class_balance_sampling,0,1,95,0.3850957535387177
2025-03-28 06:50:08.271133,qsar-biodegradation,SVC,class_balance_sampling,0,1,96,0.3850957535387177
2025-03-28 06:50:08.289540,qsar-biodegradation,SVC,class_balance_sampling,0,1,97,0.3850957535387177
2025-03-28 06:50:08.309147,qsar-biodegradation,SVC,class_balance_sampling,0,1,98,0.3850957535387177
2025-03-28 06:50:08.327817,qsar-biodegradation,SVC,class_balance_sampling,0,1,99,0.3850957535387177
2025-03-28 06:50:08.346675,qsar-biodegradation,SVC,class_balance_sampling,0,1,100,0.3850957535387177
2025-03-28 06:50:08.350281,qsar-biodegradation,SVC,class_balance_sampling,0,2,0,0.0
2025-03-28 06:50:08.360065,qsar-biodegradation,SVC,class_balance_sampling,0,2,1,0.0
2025-03-28 06:50:08.369843,qsar-biodegradation,SVC,class_balance_sampling,0,2,2,0.0
2025-03-28 06:50:08.379648,qsar-biodegradation,SVC,class_balance_sampling,0,2,3,0.0
2025-03-28 06:50:08.389468,qsar-biodegradation,SVC,class_balance_sampling,0,2,4,0.0
2025-03-28 06:50:08.399125,qsar-biodegradation,SVC,class_balance_sampling,0,2,5,0.0
2025-03-28 06:50:08.408811,qsar-biodegradation,SVC,class_balance_sampling,0,2,6,0.0
2025-03-28 06:50:08.418421,qsar-biodegradation,SVC,class_balance_sampling,0,2,7,0.0
2025-03-28 06:50:08.428305,qsar-biodegradation,SVC,class_balance_sampling,0,2,8,0.0
2025-03-28 06:50:08.438406,qsar-biodegradation,SVC,class_balance_sampling,0,2,9,0.0
2025-03-28 06:50:08.448579,qsar-biodegradation,SVC,class_balance_sampling,0,2,10,0.0
2025-03-28 06:50:08.458707,qsar-biodegradation,SVC,class_balance_sampling,0,2,11,0.0
2025-03-28 06:50:08.468621,qsar-biodegradation,SVC,class_balance_sampling,0,2,12,0.0
2025-03-28 06:50:08.478783,qsar-biodegradation,SVC,class_balance_sampling,0,2,13,0.0
2025-03-28 06:50:08.488856,qsar-biodegradation,SVC,class_balance_sampling,0,2,14,0.0
2025-03-28 06:50:08.499089,qsar-biodegradation,SVC,class_balance_sampling,0,2,15,0.0
2025-03-28 06:50:08.509336,qsar-biodegradation,SVC,class_balance_sampling,0,2,16,0.0
2025-03-28 06:50:08.519616,qsar-biodegradation,SVC,class_balance_sampling,0,2,17,0.0
2025-03-28 06:50:08.529999,qsar-biodegradation,SVC,class_balance_sampling,0,2,18,0.0
2025-03-28 06:50:08.540128,qsar-biodegradation,SVC,class_balance_sampling,0,2,19,0.0
2025-03-28 06:50:08.550447,qsar-biodegradation,SVC,class_balance_sampling,0,2,20,0.0
2025-03-28 06:50:08.560778,qsar-biodegradation,SVC,class_balance_sampling,0,2,21,0.0
2025-03-28 06:50:08.571209,qsar-biodegradation,SVC,class_balance_sampling,0,2,22,0.0
2025-03-28 06:50:08.581651,qsar-biodegradation,SVC,class_balance_sampling,0,2,23,0.0
2025-03-28 06:50:08.592055,qsar-biodegradation,SVC,class_balance_sampling,0,2,24,0.0
2025-03-28 06:50:08.602506,qsar-biodegradation,SVC,class_balance_sampling,0,2,25,0.0
2025-03-28 06:50:08.613185,qsar-biodegradation,SVC,class_balance_sampling,0,2,26,0.0
2025-03-28 06:50:08.623690,qsar-biodegradation,SVC,class_balance_sampling,0,2,27,0.0
2025-03-28 06:50:08.634228,qsar-biodegradation,SVC,class_balance_sampling,0,2,28,0.0
2025-03-28 06:50:08.644847,qsar-biodegradation,SVC,class_balance_sampling,0,2,29,0.0
2025-03-28 06:50:08.655395,qsar-biodegradation,SVC,class_balance_sampling,0,2,30,0.0
2025-03-28 06:50:08.665799,qsar-biodegradation,SVC,class_balance_sampling,0,2,31,0.0
2025-03-28 06:50:08.676309,qsar-biodegradation,SVC,class_balance_sampling,0,2,32,0.0
2025-03-28 06:50:08.686677,qsar-biodegradation,SVC,class_balance_sampling,0,2,33,0.0
2025-03-28 06:50:08.697177,qsar-biodegradation,SVC,class_balance_sampling,0,2,34,0.0
2025-03-28 06:50:08.707886,qsar-biodegradation,SVC,class_balance_sampling,0,2,35,0.0
2025-03-28 06:50:08.718540,qsar-biodegradation,SVC,class_balance_sampling,0,2,36,0.0
2025-03-28 06:50:08.728906,qsar-biodegradation,SVC,class_balance_sampling,0,2,37,0.0
2025-03-28 06:50:08.739535,qsar-biodegradation,SVC,class_balance_sampling,0,2,38,0.0
2025-03-28 06:50:08.750146,qsar-biodegradation,SVC,class_balance_sampling,0,2,39,0.0
2025-03-28 06:50:08.760853,qsar-biodegradation,SVC,class_balance_sampling,0,2,40,0.0
2025-03-28 06:50:08.771581,qsar-biodegradation,SVC,class_balance_sampling,0,2,41,0.0
2025-03-28 06:50:08.784380,qsar-biodegradation,SVC,class_balance_sampling,0,2,42,0.0
2025-03-28 06:50:08.797857,qsar-biodegradation,SVC,class_balance_sampling,0,2,43,0.0
2025-03-28 06:50:08.811532,qsar-biodegradation,SVC,class_balance_sampling,0,2,44,0.0
2025-03-28 06:50:08.824608,qsar-biodegradation,SVC,class_balance_sampling,0,2,45,0.0
2025-03-28 06:50:08.835569,qsar-biodegradation,SVC,class_balance_sampling,0,2,46,0.0
2025-03-28 06:50:08.846679,qsar-biodegradation,SVC,class_balance_sampling,0,2,47,0.0
2025-03-28 06:50:08.857728,qsar-biodegradation,SVC,class_balance_sampling,0,2,48,0.0
2025-03-28 06:50:08.868384,qsar-biodegradation,SVC,class_balance_sampling,0,2,49,0.0
2025-03-28 06:50:08.878993,qsar-biodegradation,SVC,class_balance_sampling,0,2,50,0.0
2025-03-28 06:50:08.889541,qsar-biodegradation,SVC,class_balance_sampling,0,2,51,0.0
2025-03-28 06:50:08.900216,qsar-biodegradation,SVC,class_balance_sampling,0,2,52,0.0
2025-03-28 06:50:08.910993,qsar-biodegradation,SVC,class_balance_sampling,0,2,53,0.0
2025-03-28 06:50:08.921823,qsar-biodegradation,SVC,class_balance_sampling,0,2,54,0.0
2025-03-28 06:50:08.932802,qsar-biodegradation,SVC,class_balance_sampling,0,2,55,0.0
2025-03-28 06:50:08.943711,qsar-biodegradation,SVC,class_balance_sampling,0,2,56,0.0
2025-03-28 06:50:08.954706,qsar-biodegradation,SVC,class_balance_sampling,0,2,57,0.0
2025-03-28 06:50:08.965713,qsar-biodegradation,SVC,class_balance_sampling,0,2,58,0.0
2025-03-28 06:50:08.976734,qsar-biodegradation,SVC,class_balance_sampling,0,2,59,0.0
2025-03-28 06:50:08.987856,qsar-biodegradation,SVC,class_balance_sampling,0,2,60,0.0
2025-03-28 06:50:08.998843,qsar-biodegradation,SVC,class_balance_sampling,0,2,61,0.0
