time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 12:31:06.374798,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,62,0.7134190510684535
2025-03-29 12:31:06.400671,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,63,0.6904382215985201
2025-03-29 12:31:06.427087,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,64,0.6904382215985201
2025-03-29 12:31:06.452745,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,65,0.7240570444024661
2025-03-29 12:31:06.478481,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,66,0.7240570444024661
2025-03-29 12:31:06.505126,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,67,0.7442750526248645
2025-03-29 12:31:06.530294,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,68,0.7442750526248645
2025-03-29 12:31:06.555229,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,69,0.7442750526248645
2025-03-29 12:31:06.579360,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,70,0.7547567800258287
2025-03-29 12:31:06.603543,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,71,0.7654993571444138
2025-03-29 12:31:06.627373,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,72,0.7765126439825235
2025-03-29 12:31:06.651919,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,73,0.7765126439825235
2025-03-29 12:31:06.675972,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,74,0.7878070038214853
2025-03-29 12:31:06.698919,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,75,0.8112831097351221
2025-03-29 12:31:06.721326,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,76,0.8112831097351221
2025-03-29 12:31:06.744125,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,77,0.8112831097351221
2025-03-29 12:31:06.766636,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,78,0.8112831097351221
2025-03-29 12:31:06.788730,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,79,0.8112831097351221
2025-03-29 12:31:06.811175,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,80,0.8112831097351221
2025-03-29 12:31:06.833942,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,81,0.8360219485198879
2025-03-29 12:31:06.856367,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,82,0.8360219485198879
2025-03-29 12:31:06.878597,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,83,0.8008518670893734
2025-03-29 12:31:06.901066,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,84,0.8186765969636207
2025-03-29 12:31:06.923685,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,85,0.831490041383316
2025-03-29 12:31:06.945830,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,86,0.831490041383316
2025-03-29 12:31:06.968176,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,87,0.831490041383316
2025-03-29 12:31:06.991927,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,88,0.8446625766871165
2025-03-29 12:31:07.016248,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,89,0.8446625766871165
2025-03-29 12:31:07.039096,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,90,0.782249742002064
2025-03-29 12:31:07.063187,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,91,0.8186765969636207
2025-03-29 12:31:07.086943,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,92,0.8186765969636207
2025-03-29 12:31:07.110584,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,93,0.8186765969636207
2025-03-29 12:31:07.133976,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,94,0.8062077573416857
2025-03-29 12:31:07.157660,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,95,0.8062077573416857
2025-03-29 12:31:07.181357,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,96,0.8062077573416857
2025-03-29 12:31:07.208704,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,97,0.8186765969636207
2025-03-29 12:31:07.235754,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,98,0.8008518670893734
2025-03-29 12:31:07.259352,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,99,0.8008518670893734
2025-03-29 12:31:07.282414,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,0,100,0.8267005151945046
2025-03-29 12:31:07.286886,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-29 12:31:07.299441,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,1,0.6765607580824972
2025-03-29 12:31:07.321538,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,2,0.3965984346779048
2025-03-29 12:31:07.348347,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,3,0.14251517007181425
2025-03-29 12:31:07.374677,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,4,0.2583176653314805
2025-03-29 12:31:07.402133,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,5,0.26021693875315
2025-03-29 12:31:07.429229,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,6,0.5223671445510402
2025-03-29 12:31:07.453934,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,7,0.4346097329069064
2025-03-29 12:31:07.478857,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,8,0.4436632097029355
2025-03-29 12:31:07.504188,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,9,0.3648404575556893
2025-03-29 12:31:07.531198,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,10,0.2047212854592343
2025-03-29 12:31:07.561150,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,11,0.2047212854592343
2025-03-29 12:31:07.590997,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,12,0.2250231206235962
2025-03-29 12:31:07.619909,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,13,0.27928731882943036
2025-03-29 12:31:07.647842,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,14,0.288913852418732
2025-03-29 12:31:07.675207,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,15,0.2983234030760704
2025-03-29 12:31:07.702656,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,16,0.29047926361196963
2025-03-29 12:31:07.728927,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,17,0.4336881073577048
2025-03-29 12:31:07.755820,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,18,0.42897114811247194
2025-03-29 12:31:07.782451,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,19,0.3185424419012848
2025-03-29 12:31:07.808685,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,20,0.3254867770996803
2025-03-29 12:31:07.836938,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,21,0.3228498074454429
2025-03-29 12:31:07.864498,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,22,0.31767167586075706
2025-03-29 12:31:07.892507,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,23,0.3202449682625753
2025-03-29 12:31:07.921325,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,24,0.31767167586075706
2025-03-29 12:31:07.953252,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,25,0.3308595154804329
2025-03-29 12:31:07.981495,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,26,0.3335965258586656
2025-03-29 12:31:08.008317,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,27,0.3308595154804329
2025-03-29 12:31:08.035715,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,28,0.4526817839511338
2025-03-29 12:31:08.063344,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,29,0.44391368802503706
2025-03-29 12:31:08.090596,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,30,0.46173469387755106
2025-03-29 12:31:08.117013,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,31,0.4526817839511338
2025-03-29 12:31:08.142489,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,32,0.5403050108932462
2025-03-29 12:31:08.169712,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,33,0.5287309644670051
2025-03-29 12:31:08.196273,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,34,0.46271371407784656
2025-03-29 12:31:08.223031,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,35,0.5967397414277684
2025-03-29 12:31:08.249637,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,36,0.5610029341157642
2025-03-29 12:31:08.277431,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,37,0.6282156701515329
2025-03-29 12:31:08.300416,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,38,0.5892886936210444
2025-03-29 12:31:08.325065,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,39,0.6200847999070686
2025-03-29 12:31:08.350570,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,40,0.6200847999070686
2025-03-29 12:31:08.375922,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,41,0.6114642114642115
2025-03-29 12:31:08.401820,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,42,0.6455105469479185
2025-03-29 12:31:08.427210,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,43,0.6748408710217756
2025-03-29 12:31:08.452427,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,44,0.7059643255295429
2025-03-29 12:31:08.477749,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,45,0.7059643255295429
2025-03-29 12:31:08.505501,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,46,0.6870983687592684
2025-03-29 12:31:08.531426,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,47,0.7443586248674845
2025-03-29 12:31:08.557350,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,48,0.7367436057392389
2025-03-29 12:31:08.582308,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,49,0.7367436057392389
2025-03-29 12:31:08.608000,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,50,0.7200663349917081
2025-03-29 12:31:08.631123,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,51,0.7286609869795853
2025-03-29 12:31:08.656737,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,52,0.7286609869795853
2025-03-29 12:31:08.682461,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,53,0.7367436057392389
2025-03-29 12:31:08.707952,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,54,0.6784236882212062
2025-03-29 12:31:08.736726,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,55,0.6870983687592684
2025-03-29 12:31:08.766232,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,56,0.6870983687592684
2025-03-29 12:31:08.795231,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,57,0.6979241231209735
2025-03-29 12:31:08.824062,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,58,0.6662999381145569
2025-03-29 12:31:08.850655,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,59,0.6662999381145569
2025-03-29 12:31:08.877087,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,60,0.6662999381145569
2025-03-29 12:31:08.903425,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,61,0.6572982134030083
2025-03-29 12:31:08.929148,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,62,0.6471571906354514
2025-03-29 12:31:08.954865,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,63,0.6471571906354514
2025-03-29 12:31:08.980506,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,64,0.6471571906354514
2025-03-29 12:31:09.005281,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,65,0.6471571906354514
2025-03-29 12:31:09.030127,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,66,0.6274980580467482
2025-03-29 12:31:09.054614,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,67,0.6375089477451682
2025-03-29 12:31:09.079158,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,68,0.647797372813702
2025-03-29 12:31:09.105422,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,69,0.6062551317459133
2025-03-29 12:31:09.129946,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,70,0.6062551317459133
2025-03-29 12:31:09.154555,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,71,0.6062551317459133
2025-03-29 12:31:09.179338,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,72,0.6273182219605535
2025-03-29 12:31:09.203993,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,73,0.647797372813702
2025-03-29 12:31:09.228663,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,74,0.658375036797174
2025-03-29 12:31:09.256140,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,75,0.6692543106665672
2025-03-29 12:31:09.283773,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,76,0.6804482810843555
2025-03-29 12:31:09.309478,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,77,0.691970802919708
2025-03-29 12:31:09.335957,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,78,0.691970802919708
2025-03-29 12:31:09.362567,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,79,0.6826565344732052
2025-03-29 12:31:09.388911,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,80,0.6826565344732052
2025-03-29 12:31:09.415921,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,81,0.7200663349917081
2025-03-29 12:31:09.441675,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,82,0.7416537425516284
2025-03-29 12:31:09.467711,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,83,0.7416537425516284
2025-03-29 12:31:09.494563,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,84,0.7416537425516284
2025-03-29 12:31:09.521402,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,85,0.7550580431177446
2025-03-29 12:31:09.546188,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,86,0.7550580431177446
2025-03-29 12:31:09.570413,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,87,0.7550580431177446
2025-03-29 12:31:09.593937,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,88,0.7550580431177446
2025-03-29 12:31:09.617130,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,89,0.7550580431177446
2025-03-29 12:31:09.639736,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,90,0.7550580431177446
2025-03-29 12:31:09.665273,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,91,0.7760999102114113
2025-03-29 12:31:09.690919,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,92,0.7900497512437811
2025-03-29 12:31:09.715945,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,93,0.7900497512437811
2025-03-29 12:31:09.741050,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,94,0.8193183764343209
2025-03-29 12:31:09.765797,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,95,0.8193183764343209
2025-03-29 12:31:09.789960,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,96,0.8193183764343209
2025-03-29 12:31:09.814101,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,97,0.7979455036127796
2025-03-29 12:31:09.838498,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,98,0.7979455036127796
2025-03-29 12:31:09.861975,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,99,0.7831820517211852
2025-03-29 12:31:09.885081,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,1,100,0.7979455036127796
2025-03-29 12:31:09.889550,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-29 12:31:09.902434,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,1,0.0
2025-03-29 12:31:09.915405,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,2,0.40926444387884964
2025-03-29 12:31:09.932131,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,3,0.5105543957318488
2025-03-29 12:31:09.949659,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,4,0.63982327542926
2025-03-29 12:31:09.967671,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,5,0.769650655021834
2025-03-29 12:31:09.989732,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,6,0.7583392984967788
2025-03-29 12:31:10.017378,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,7,0.7583392984967788
2025-03-29 12:31:10.043146,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,8,0.5050820953870212
2025-03-29 12:31:10.068473,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,9,0.46271371407784656
2025-03-29 12:31:10.094652,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,10,0.6368793422142903
2025-03-29 12:31:10.120255,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,11,0.5803738848798228
2025-03-29 12:31:10.145392,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,12,0.5073096446700507
2025-03-29 12:31:10.177143,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,13,0.4251186500263666
2025-03-29 12:31:10.207664,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,14,0.49167051104618387
2025-03-29 12:31:10.238529,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,15,0.35627402036530764
2025-03-29 12:31:10.265373,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,16,0.3682395300360054
2025-03-29 12:31:10.293007,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,17,0.49167051104618387
2025-03-29 12:31:10.319355,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,18,0.4307475200265637
2025-03-29 12:31:10.346066,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,19,0.41428973729734087
2025-03-29 12:31:10.374700,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,20,0.39508755617542224
2025-03-29 12:31:10.403040,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,21,0.46220776937950425
2025-03-29 12:31:10.429893,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,22,0.4528481286195868
2025-03-29 12:31:10.456494,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,23,0.4870418788128985
2025-03-29 12:31:10.484396,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,24,0.5978325981593422
2025-03-29 12:31:10.512957,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,25,0.3638807162834623
2025-03-29 12:31:10.540497,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,26,0.39141637503365
2025-03-29 12:31:10.565618,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,27,0.39141637503365
2025-03-29 12:31:10.590653,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,28,0.39141637503365
2025-03-29 12:31:10.615235,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,29,0.3704740506095989
2025-03-29 12:31:10.642419,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,30,0.3704740506095989
2025-03-29 12:31:10.668464,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,31,0.3682395300360054
2025-03-29 12:31:10.695942,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,32,0.35895858170211137
2025-03-29 12:31:10.722682,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,33,0.37202380952380953
2025-03-29 12:31:10.749307,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,34,0.3744028990281667
2025-03-29 12:31:10.775995,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,35,0.3859811901649023
2025-03-29 12:31:10.802902,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,36,0.4638389366692729
2025-03-29 12:31:10.829950,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,37,0.5786444261717374
2025-03-29 12:31:10.855561,thyroid-hypothyroid,5NN,disjunct_size_sampling,0,2,38,0.5748516037684475
