time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:06:57.308220,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,31,0.012037198827343887
2025-03-29 11:06:57.329870,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,32,0.012037198827343887
2025-03-29 11:06:57.351074,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,33,0.012037198827343887
2025-03-29 11:06:57.372451,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,34,0.012037198827343887
2025-03-29 11:06:57.393464,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,35,0.03935921511516505
2025-03-29 11:06:57.414541,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,36,0.05541379716846584
2025-03-29 11:06:57.435896,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,37,0.05541379716846584
2025-03-29 11:06:57.456428,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,38,0.05930025402705408
2025-03-29 11:06:57.477045,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,39,0.059366725179256785
2025-03-29 11:06:57.498090,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,40,0.06224084906677796
2025-03-29 11:06:57.518663,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,41,0.06798787856253141
2025-03-29 11:06:57.539403,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,42,0.07086078434288612
2025-03-29 11:06:57.560755,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,43,0.06746907512842859
2025-03-29 11:06:57.582214,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,44,0.060524473841117366
2025-03-29 11:06:57.605484,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,45,0.060524473841117366
2025-03-29 11:06:57.628912,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,46,0.05739287575499674
2025-03-29 11:06:57.653293,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,47,0.05739287575499674
2025-03-29 11:06:57.677792,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,48,0.05739287575499674
2025-03-29 11:06:57.701662,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,49,0.0573257243985843
2025-03-29 11:06:57.725941,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,50,0.0573257243985843
2025-03-29 11:06:57.749921,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,51,0.0573257243985843
2025-03-29 11:06:57.773385,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,52,0.0573257243985843
2025-03-29 11:06:57.796729,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,53,0.0573257243985843
2025-03-29 11:06:57.819561,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,54,0.0573257243985843
2025-03-29 11:06:57.842450,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,55,0.0573257243985843
2025-03-29 11:06:57.865276,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,56,0.0573257243985843
2025-03-29 11:06:57.888152,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,57,0.0573257243985843
2025-03-29 11:06:57.911340,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,58,0.0573257243985843
2025-03-29 11:06:57.934278,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,59,0.03174720502633288
2025-03-29 11:06:57.958212,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,60,0.03188316895345
2025-03-29 11:06:57.982534,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,61,0.03188316895345
2025-03-29 11:06:58.006587,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,62,0.03188316895345
2025-03-29 11:06:58.030712,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,63,0.03188316895345
2025-03-29 11:06:58.055766,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,64,0.03195113659877613
2025-03-29 11:06:58.083213,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,65,0.03195113659877613
2025-03-29 11:06:58.109463,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,66,0.04711112103916981
2025-03-29 11:06:58.133181,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,67,0.04717852117132881
2025-03-29 11:06:58.156901,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,68,0.04717852117132881
2025-03-29 11:06:58.180444,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,69,0.04717852117132881
2025-03-29 11:06:58.204301,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,70,0.023440737017701108
2025-03-29 11:06:58.224944,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,71,0.023440737017701108
2025-03-29 11:06:58.245499,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,72,0.023440737017701108
2025-03-29 11:06:58.266122,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,73,0.023440737017701108
2025-03-29 11:06:58.286606,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,74,0.023440737017701108
2025-03-29 11:06:58.307017,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,75,0.023440737017701108
2025-03-29 11:06:58.327594,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,76,0.023440737017701108
2025-03-29 11:06:58.348237,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,77,0.023440737017701108
2025-03-29 11:06:58.368580,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,78,0.023440737017701108
2025-03-29 11:06:58.389036,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,79,0.023440737017701108
2025-03-29 11:06:58.409458,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,80,0.023440737017701108
2025-03-29 11:06:58.429855,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,81,0.023440737017701108
2025-03-29 11:06:58.450366,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,82,0.023440737017701108
2025-03-29 11:06:58.470273,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,83,0.023507583672586985
2025-03-29 11:06:58.490279,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,84,0.023507583672586985
2025-03-29 11:06:58.510221,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,85,0.023507583672586985
2025-03-29 11:06:58.530201,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,86,0.023507583672586985
2025-03-29 11:06:58.550134,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,87,0.023507583672586985
2025-03-29 11:06:58.570034,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,88,0.023440737017701108
2025-03-29 11:06:58.589887,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,89,0.02337388121009465
2025-03-29 11:06:58.609786,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,90,0.02337388121009465
2025-03-29 11:06:58.629804,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,91,0.02337388121009465
2025-03-29 11:06:58.651955,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,92,0.02337388121009465
2025-03-29 11:06:58.674787,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,93,0.02337388121009465
2025-03-29 11:06:58.696019,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,94,0.02337388121009465
2025-03-29 11:06:58.715802,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,95,0.02337388121009465
2025-03-29 11:06:58.735598,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,96,0.02704800148091191
2025-03-29 11:06:58.755609,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,97,0.02704800148091191
2025-03-29 11:06:58.775520,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,98,0.02704800148091191
2025-03-29 11:06:58.795550,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,99,0.02704800148091191
2025-03-29 11:06:58.816010,thyroid-ann,GaussianNB,disjunct_size_sampling,0,0,100,0.02704800148091191
2025-03-29 11:06:58.820490,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,0,0.09076137862481604
2025-03-29 11:06:58.836679,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,1,0.041269841269841234
2025-03-29 11:06:58.855559,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,2,0.4639428119604331
2025-03-29 11:06:58.876005,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,3,0.39818840579710146
2025-03-29 11:06:58.895189,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,4,0.39818840579710146
2025-03-29 11:06:58.913139,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,5,0.39818840579710146
2025-03-29 11:06:58.931368,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,6,0.5525983562208538
2025-03-29 11:06:58.951190,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,7,0.5295499209126204
2025-03-29 11:06:58.971454,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,8,0.3226702387828587
2025-03-29 11:06:58.995029,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,9,0.35596647009040716
2025-03-29 11:06:59.017571,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,10,0.3672981549916886
2025-03-29 11:06:59.039977,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,11,0.2749705542173788
2025-03-29 11:06:59.063294,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,12,0.1079368114793845
2025-03-29 11:06:59.087970,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,13,0.11138958314582625
2025-03-29 11:06:59.111597,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,14,0.11315171245529776
2025-03-29 11:06:59.135139,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,15,0.09100394901595654
2025-03-29 11:06:59.158577,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,16,0.06196514371819295
2025-03-29 11:06:59.177873,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,17,0.03691870679702236
2025-03-29 11:06:59.198613,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,18,0.032048524354770236
2025-03-29 11:06:59.220602,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,19,0.03288896785323325
2025-03-29 11:06:59.241938,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,20,0.033171300350577027
2025-03-29 11:06:59.263108,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,21,0.026478605603375227
2025-03-29 11:06:59.286382,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,22,0.026478605603375227
2025-03-29 11:06:59.309279,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,23,0.013809568732175759
2025-03-29 11:06:59.330804,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,24,0.01951371691688586
2025-03-29 11:06:59.352496,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,25,0.01717163178804748
2025-03-29 11:06:59.377024,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,26,0.01717163178804748
2025-03-29 11:06:59.401349,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,27,0.017016553913984378
2025-03-29 11:06:59.426034,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,28,0.017016553913984378
2025-03-29 11:06:59.450807,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,29,0.017016553913984378
2025-03-29 11:06:59.475512,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,30,0.017063767932756213
2025-03-29 11:06:59.500012,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,31,0.017063767932756213
2025-03-29 11:06:59.524786,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,32,0.017063767932756213
2025-03-29 11:06:59.549658,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,33,0.017063767932756213
2025-03-29 11:06:59.574147,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,34,0.017063767932756213
2025-03-29 11:06:59.604911,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,35,0.017063767932756213
2025-03-29 11:06:59.633406,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,36,0.017063767932756213
2025-03-29 11:06:59.660259,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,37,0.018145494801939277
2025-03-29 11:06:59.685574,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,38,0.018145494801939277
2025-03-29 11:06:59.710718,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,39,0.018145494801939277
2025-03-29 11:06:59.735949,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,40,0.018145494801939277
2025-03-29 11:06:59.761445,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,41,0.018145494801939277
2025-03-29 11:06:59.787040,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,42,0.018145494801939277
2025-03-29 11:06:59.812159,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,43,0.02007390906866846
2025-03-29 11:06:59.837663,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,44,0.02007390906866846
2025-03-29 11:06:59.863519,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,45,0.02007390906866846
2025-03-29 11:06:59.889461,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,46,0.02007390906866846
2025-03-29 11:06:59.915296,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,47,0.02007390906866846
2025-03-29 11:06:59.941344,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,48,0.019470332159295167
2025-03-29 11:06:59.967560,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,49,0.019470332159295167
2025-03-29 11:06:59.994052,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,50,0.019470332159295167
2025-03-29 11:07:00.021455,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,51,0.019470332159295167
2025-03-29 11:07:00.048464,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,52,0.019470332159295167
2025-03-29 11:07:00.075127,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,53,0.019470332159295167
2025-03-29 11:07:00.101988,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,54,0.019470332159295167
2025-03-29 11:07:00.132258,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,55,0.019470332159295167
2025-03-29 11:07:00.161617,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,56,0.019470332159295167
2025-03-29 11:07:00.186937,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,57,0.019470332159295167
2025-03-29 11:07:00.213923,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,58,0.019470332159295167
2025-03-29 11:07:00.240734,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,59,0.019470332159295167
2025-03-29 11:07:00.266962,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,60,0.019470332159295167
2025-03-29 11:07:00.293034,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,61,0.019470332159295167
2025-03-29 11:07:00.318884,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,62,0.019470332159295167
2025-03-29 11:07:00.344670,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,63,0.019470332159295167
2025-03-29 11:07:00.370590,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,64,0.019470332159295167
2025-03-29 11:07:00.396681,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,65,0.019470332159295167
2025-03-29 11:07:00.422496,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,66,0.019470332159295167
2025-03-29 11:07:00.448195,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,67,0.019470332159295167
2025-03-29 11:07:00.473217,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,68,0.019470332159295167
2025-03-29 11:07:00.498737,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,69,0.019470332159295167
2025-03-29 11:07:00.524133,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,70,0.019470332159295167
2025-03-29 11:07:00.549177,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,71,0.019470332159295167
2025-03-29 11:07:00.574055,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,72,0.019470332159295167
2025-03-29 11:07:00.599148,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,73,0.019470332159295167
2025-03-29 11:07:00.624292,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,74,0.019470332159295167
2025-03-29 11:07:00.649491,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,75,0.019470332159295167
2025-03-29 11:07:00.674239,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,76,0.019470332159295167
2025-03-29 11:07:00.698986,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,77,0.019470332159295167
2025-03-29 11:07:00.724808,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,78,0.019470332159295167
2025-03-29 11:07:00.750477,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,79,0.019470332159295167
2025-03-29 11:07:00.776665,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,80,0.01951872004986821
2025-03-29 11:07:00.801749,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,81,0.01956710316491539
2025-03-29 11:07:00.827685,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,82,0.01956710316491539
2025-03-29 11:07:00.853794,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,83,0.01956710316491539
2025-03-29 11:07:00.879934,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,84,0.01956710316491539
2025-03-29 11:07:00.905971,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,85,0.023103184872246607
2025-03-29 11:07:00.931100,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,86,0.023103184872246607
2025-03-29 11:07:00.956362,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,87,0.023103184872246607
2025-03-29 11:07:00.982172,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,88,0.023103184872246607
2025-03-29 11:07:01.007976,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,89,0.023103184872246607
2025-03-29 11:07:01.033909,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,90,0.023103184872246607
2025-03-29 11:07:01.059799,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,91,0.023103184872246607
2025-03-29 11:07:01.085819,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,92,0.02305495721854267
2025-03-29 11:07:01.112032,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,93,0.02305495721854267
2025-03-29 11:07:01.137985,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,94,0.023103184872246607
2025-03-29 11:07:01.163787,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,95,0.023103184872246607
2025-03-29 11:07:01.189286,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,96,0.023103184872246607
2025-03-29 11:07:01.216452,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,97,0.023103184872246607
2025-03-29 11:07:01.247244,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,98,0.023103184872246607
2025-03-29 11:07:01.276190,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,99,0.023103184872246607
2025-03-29 11:07:01.302268,thyroid-ann,GaussianNB,disjunct_size_sampling,0,1,100,0.024968558688715392
2025-03-29 11:07:01.306771,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,0,0.0
2025-03-29 11:07:01.318870,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,1,0.0
2025-03-29 11:07:01.330921,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,2,0.0
2025-03-29 11:07:01.343470,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,3,0.0
2025-03-29 11:07:01.356204,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,4,0.0
2025-03-29 11:07:01.368952,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,5,0.0
2025-03-29 11:07:01.381682,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,6,0.0
2025-03-29 11:07:01.394564,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,7,0.0
2025-03-29 11:07:01.406796,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,8,0.0
2025-03-29 11:07:01.419073,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,9,-0.012177358630309554
2025-03-29 11:07:01.442702,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,10,-0.011376620795866543
2025-03-29 11:07:01.465613,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,11,-0.005214914441136864
2025-03-29 11:07:01.490758,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,12,-0.0021338841935281128
2025-03-29 11:07:01.516903,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,13,-0.002858305254482829
2025-03-29 11:07:01.542790,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,14,-0.0023386438962944567
2025-03-29 11:07:01.568574,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,15,-0.0023386438962944567
2025-03-29 11:07:01.593239,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,16,-0.0023386438962944567
2025-03-29 11:07:01.617308,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,17,-0.0023386438962944567
2025-03-29 11:07:01.642530,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,18,-0.0023386438962944567
2025-03-29 11:07:01.667847,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,19,-0.0023386438962944567
2025-03-29 11:07:01.692991,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,20,0.007282302557969023
2025-03-29 11:07:01.718133,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,21,0.007282302557969023
2025-03-29 11:07:01.742525,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,22,0.007282302557969023
2025-03-29 11:07:01.766579,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,23,0.007282302557969023
2025-03-29 11:07:01.790572,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,24,0.007282302557969023
2025-03-29 11:07:01.814910,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,25,0.008970888587036097
2025-03-29 11:07:01.840451,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,26,0.008970888587036097
2025-03-29 11:07:01.865339,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,27,0.008970888587036097
2025-03-29 11:07:01.890976,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,28,0.008970888587036097
2025-03-29 11:07:01.919417,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,29,0.005307096605270956
2025-03-29 11:07:01.946858,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,30,0.005307096605270956
2025-03-29 11:07:01.972029,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,31,0.005307096605270956
2025-03-29 11:07:01.997100,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,32,0.005307096605270956
2025-03-29 11:07:02.022125,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,33,0.005307096605270956
2025-03-29 11:07:02.047114,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,34,0.005307096605270956
2025-03-29 11:07:02.072236,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,35,0.005307096605270956
2025-03-29 11:07:02.097198,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,36,0.005307096605270956
2025-03-29 11:07:02.122143,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,37,0.00890209206703474
2025-03-29 11:07:02.147100,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,38,0.00890209206703474
2025-03-29 11:07:02.172086,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,39,0.00890209206703474
2025-03-29 11:07:02.197291,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,40,0.00890209206703474
2025-03-29 11:07:02.221909,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,41,0.00890209206703474
2025-03-29 11:07:02.246207,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,42,0.00890209206703474
2025-03-29 11:07:02.270593,thyroid-ann,GaussianNB,disjunct_size_sampling,0,2,43,0.00890209206703474
