time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:50:47.110632,bupa,GaussianNB,class_likelihood_sampling,0,0,27,0.3062157221206582
2025-03-23 23:50:47.126827,bupa,GaussianNB,class_likelihood_sampling,0,0,28,0.3062157221206582
2025-03-23 23:50:47.142953,bupa,GaussianNB,class_likelihood_sampling,0,0,29,0.3062157221206582
2025-03-23 23:50:47.158955,bupa,GaussianNB,class_likelihood_sampling,0,0,30,0.3062157221206582
2025-03-23 23:50:47.174953,bupa,GaussianNB,class_likelihood_sampling,0,0,31,0.3062157221206582
2025-03-23 23:50:47.191010,bupa,GaussianNB,class_likelihood_sampling,0,0,32,0.3062157221206582
2025-03-23 23:50:47.207402,bupa,GaussianNB,class_likelihood_sampling,0,0,33,0.31312217194570136
2025-03-23 23:50:47.223504,bupa,GaussianNB,class_likelihood_sampling,0,0,34,0.31312217194570136
2025-03-23 23:50:47.239686,bupa,GaussianNB,class_likelihood_sampling,0,0,35,0.27830832196452937
2025-03-23 23:50:47.256099,bupa,GaussianNB,class_likelihood_sampling,0,0,36,0.31312217194570136
2025-03-23 23:50:47.272793,bupa,GaussianNB,class_likelihood_sampling,0,0,37,0.34759117514633053
2025-03-23 23:50:47.289202,bupa,GaussianNB,class_likelihood_sampling,0,0,38,0.34759117514633053
2025-03-23 23:50:47.307795,bupa,GaussianNB,class_likelihood_sampling,0,0,39,0.34759117514633053
2025-03-23 23:50:47.327070,bupa,GaussianNB,class_likelihood_sampling,0,0,40,0.34759117514633053
2025-03-23 23:50:47.346348,bupa,GaussianNB,class_likelihood_sampling,0,0,41,0.34759117514633053
2025-03-23 23:50:47.362461,bupa,GaussianNB,class_likelihood_sampling,0,0,42,0.31312217194570136
2025-03-23 23:50:47.378812,bupa,GaussianNB,class_likelihood_sampling,0,0,43,0.31312217194570136
2025-03-23 23:50:47.395085,bupa,GaussianNB,class_likelihood_sampling,0,0,44,0.2924654480606331
2025-03-23 23:50:47.411677,bupa,GaussianNB,class_likelihood_sampling,0,0,45,0.2924654480606331
2025-03-23 23:50:47.428394,bupa,GaussianNB,class_likelihood_sampling,0,0,46,0.2924654480606331
2025-03-23 23:50:47.444875,bupa,GaussianNB,class_likelihood_sampling,0,0,47,0.2924654480606331
2025-03-23 23:50:47.461689,bupa,GaussianNB,class_likelihood_sampling,0,0,48,0.3198924731182796
2025-03-23 23:50:47.478176,bupa,GaussianNB,class_likelihood_sampling,0,0,49,0.34759117514633053
2025-03-23 23:50:47.494554,bupa,GaussianNB,class_likelihood_sampling,0,0,50,0.34759117514633053
2025-03-23 23:50:47.511057,bupa,GaussianNB,class_likelihood_sampling,0,0,51,0.34759117514633053
2025-03-23 23:50:47.527359,bupa,GaussianNB,class_likelihood_sampling,0,0,52,0.3198924731182796
2025-03-23 23:50:47.543795,bupa,GaussianNB,class_likelihood_sampling,0,0,53,0.3198924731182796
2025-03-23 23:50:47.560371,bupa,GaussianNB,class_likelihood_sampling,0,0,54,0.3198924731182796
2025-03-23 23:50:47.576897,bupa,GaussianNB,class_likelihood_sampling,0,0,55,0.34759117514633053
2025-03-23 23:50:47.593331,bupa,GaussianNB,class_likelihood_sampling,0,0,56,0.34759117514633053
2025-03-23 23:50:47.609992,bupa,GaussianNB,class_likelihood_sampling,0,0,57,0.34759117514633053
2025-03-23 23:50:47.626516,bupa,GaussianNB,class_likelihood_sampling,0,0,58,0.34759117514633053
2025-03-23 23:50:47.643150,bupa,GaussianNB,class_likelihood_sampling,0,0,59,0.34759117514633053
2025-03-23 23:50:47.659605,bupa,GaussianNB,class_likelihood_sampling,0,0,60,0.34759117514633053
2025-03-23 23:50:47.676282,bupa,GaussianNB,class_likelihood_sampling,0,0,61,0.34759117514633053
2025-03-23 23:50:47.692926,bupa,GaussianNB,class_likelihood_sampling,0,0,62,0.34759117514633053
2025-03-23 23:50:47.709852,bupa,GaussianNB,class_likelihood_sampling,0,0,63,0.34759117514633053
2025-03-23 23:50:47.726451,bupa,GaussianNB,class_likelihood_sampling,0,0,64,0.3755656108597285
2025-03-23 23:50:47.746093,bupa,GaussianNB,class_likelihood_sampling,0,0,65,0.3755656108597285
2025-03-23 23:50:47.765726,bupa,GaussianNB,class_likelihood_sampling,0,0,66,0.3755656108597285
2025-03-23 23:50:47.782474,bupa,GaussianNB,class_likelihood_sampling,0,0,67,0.3755656108597285
2025-03-23 23:50:47.798549,bupa,GaussianNB,class_likelihood_sampling,0,0,68,0.3755656108597285
2025-03-23 23:50:47.814482,bupa,GaussianNB,class_likelihood_sampling,0,0,69,0.3755656108597285
2025-03-23 23:50:47.830498,bupa,GaussianNB,class_likelihood_sampling,0,0,70,0.3755656108597285
2025-03-23 23:50:47.846501,bupa,GaussianNB,class_likelihood_sampling,0,0,71,0.3410641200545703
2025-03-23 23:50:47.862515,bupa,GaussianNB,class_likelihood_sampling,0,0,72,0.3410641200545703
2025-03-23 23:50:47.878571,bupa,GaussianNB,class_likelihood_sampling,0,0,73,0.3410641200545703
2025-03-23 23:50:47.894430,bupa,GaussianNB,class_likelihood_sampling,0,0,74,0.3410641200545703
2025-03-23 23:50:47.910444,bupa,GaussianNB,class_likelihood_sampling,0,0,75,0.3410641200545703
2025-03-23 23:50:47.926218,bupa,GaussianNB,class_likelihood_sampling,0,0,76,0.3410641200545703
2025-03-23 23:50:47.941858,bupa,GaussianNB,class_likelihood_sampling,0,0,77,0.3410641200545703
2025-03-23 23:50:47.957839,bupa,GaussianNB,class_likelihood_sampling,0,0,78,0.3410641200545703
2025-03-23 23:50:47.973146,bupa,GaussianNB,class_likelihood_sampling,0,0,79,0.3410641200545703
2025-03-23 23:50:47.988328,bupa,GaussianNB,class_likelihood_sampling,0,0,80,0.3410641200545703
2025-03-23 23:50:48.003353,bupa,GaussianNB,class_likelihood_sampling,0,0,81,0.3410641200545703
2025-03-23 23:50:48.018356,bupa,GaussianNB,class_likelihood_sampling,0,0,82,0.3410641200545703
2025-03-23 23:50:48.033788,bupa,GaussianNB,class_likelihood_sampling,0,0,83,0.3410641200545703
2025-03-23 23:50:48.049224,bupa,GaussianNB,class_likelihood_sampling,0,0,84,0.3410641200545703
2025-03-23 23:50:48.053494,bupa,GaussianNB,class_likelihood_sampling,0,0,85,0.3755656108597285
2025-03-23 23:50:48.057473,bupa,GaussianNB,class_likelihood_sampling,0,0,86,0.45953002610966054
2025-03-23 23:50:48.072679,bupa,GaussianNB,class_likelihood_sampling,0,0,87,0.45953002610966054
2025-03-23 23:50:48.088189,bupa,GaussianNB,class_likelihood_sampling,0,0,88,0.47946353730092206
2025-03-23 23:50:48.103587,bupa,GaussianNB,class_likelihood_sampling,0,0,89,0.28125
2025-03-23 23:50:48.118984,bupa,GaussianNB,class_likelihood_sampling,0,0,90,0.07460184409052817
2025-03-23 23:50:48.133985,bupa,GaussianNB,class_likelihood_sampling,0,0,91,-0.260797342192691
2025-03-23 23:50:48.149291,bupa,GaussianNB,class_likelihood_sampling,0,0,92,-0.22653989251756945
2025-03-23 23:50:48.167181,bupa,GaussianNB,class_likelihood_sampling,0,0,93,-0.22653989251756945
2025-03-23 23:50:48.185033,bupa,GaussianNB,class_likelihood_sampling,0,0,94,-0.22653989251756945
2025-03-23 23:50:48.202861,bupa,GaussianNB,class_likelihood_sampling,0,0,95,-0.260797342192691
2025-03-23 23:50:48.218102,bupa,GaussianNB,class_likelihood_sampling,0,0,96,-0.22653989251756945
2025-03-23 23:50:48.233441,bupa,GaussianNB,class_likelihood_sampling,0,0,97,-0.22653989251756945
2025-03-23 23:50:48.248872,bupa,GaussianNB,class_likelihood_sampling,0,0,98,-0.22653989251756945
2025-03-23 23:50:48.264418,bupa,GaussianNB,class_likelihood_sampling,0,0,99,-0.23779724655819767
2025-03-23 23:50:48.279905,bupa,GaussianNB,class_likelihood_sampling,0,0,100,-0.1911578947368422
2025-03-23 23:50:48.282668,bupa,GaussianNB,class_likelihood_sampling,0,1,0,0.19616685456595262
2025-03-23 23:50:48.297609,bupa,GaussianNB,class_likelihood_sampling,0,1,1,0.04236669101533974
2025-03-23 23:50:48.312777,bupa,GaussianNB,class_likelihood_sampling,0,1,2,0.06380638063806376
2025-03-23 23:50:48.327869,bupa,GaussianNB,class_likelihood_sampling,0,1,3,0.04236669101533974
2025-03-23 23:50:48.342899,bupa,GaussianNB,class_likelihood_sampling,0,1,4,0.04236669101533974
2025-03-23 23:50:48.357895,bupa,GaussianNB,class_likelihood_sampling,0,1,5,0.04236669101533974
2025-03-23 23:50:48.372839,bupa,GaussianNB,class_likelihood_sampling,0,1,6,0.1291759465478841
2025-03-23 23:50:48.388090,bupa,GaussianNB,class_likelihood_sampling,0,1,7,0.1291759465478841
2025-03-23 23:50:48.403498,bupa,GaussianNB,class_likelihood_sampling,0,1,8,0.10720887245841038
2025-03-23 23:50:48.419360,bupa,GaussianNB,class_likelihood_sampling,0,1,9,0.1291759465478841
2025-03-23 23:50:48.435366,bupa,GaussianNB,class_likelihood_sampling,0,1,10,0.21232876712328752
2025-03-23 23:50:48.450748,bupa,GaussianNB,class_likelihood_sampling,0,1,11,0.29949238578680204
2025-03-23 23:50:48.466154,bupa,GaussianNB,class_likelihood_sampling,0,1,12,0.10775862068965514
2025-03-23 23:50:48.481406,bupa,GaussianNB,class_likelihood_sampling,0,1,13,0.13339107838891295
2025-03-23 23:50:48.496714,bupa,GaussianNB,class_likelihood_sampling,0,1,14,0.08163265306122447
2025-03-23 23:50:48.512416,bupa,GaussianNB,class_likelihood_sampling,0,1,15,0.196236559139785
2025-03-23 23:50:48.527924,bupa,GaussianNB,class_likelihood_sampling,0,1,16,0.08163265306122447
2025-03-23 23:50:48.543689,bupa,GaussianNB,class_likelihood_sampling,0,1,17,0.08163265306122447
2025-03-23 23:50:48.559202,bupa,GaussianNB,class_likelihood_sampling,0,1,18,0.15279672578444747
2025-03-23 23:50:48.574800,bupa,GaussianNB,class_likelihood_sampling,0,1,19,0.05562913907284772
2025-03-23 23:50:48.592991,bupa,GaussianNB,class_likelihood_sampling,0,1,20,0.09905447996398031
2025-03-23 23:50:48.611257,bupa,GaussianNB,class_likelihood_sampling,0,1,21,0.15279672578444747
2025-03-23 23:50:48.628784,bupa,GaussianNB,class_likelihood_sampling,0,1,22,0.11700182815356497
2025-03-23 23:50:48.644183,bupa,GaussianNB,class_likelihood_sampling,0,1,23,0.017455213596692554
2025-03-23 23:50:48.659325,bupa,GaussianNB,class_likelihood_sampling,0,1,24,0.017455213596692554
2025-03-23 23:50:48.675482,bupa,GaussianNB,class_likelihood_sampling,0,1,25,-0.01939058171745156
2025-03-23 23:50:48.691273,bupa,GaussianNB,class_likelihood_sampling,0,1,26,-0.01939058171745156
2025-03-23 23:50:48.706908,bupa,GaussianNB,class_likelihood_sampling,0,1,27,-0.009140767824497242
2025-03-23 23:50:48.722471,bupa,GaussianNB,class_likelihood_sampling,0,1,28,-0.025213867627194908
2025-03-23 23:50:48.737796,bupa,GaussianNB,class_likelihood_sampling,0,1,29,0.09936842105263155
2025-03-23 23:50:48.753151,bupa,GaussianNB,class_likelihood_sampling,0,1,30,0.05006257822277849
2025-03-23 23:50:48.768835,bupa,GaussianNB,class_likelihood_sampling,0,1,31,-0.050761421319796884
2025-03-23 23:50:48.784403,bupa,GaussianNB,class_likelihood_sampling,0,1,32,0.03229919252018698
2025-03-23 23:50:48.800066,bupa,GaussianNB,class_likelihood_sampling,0,1,33,0.0167644593461862
2025-03-23 23:50:48.815713,bupa,GaussianNB,class_likelihood_sampling,0,1,34,0.03229919252018698
2025-03-23 23:50:48.831483,bupa,GaussianNB,class_likelihood_sampling,0,1,35,-0.02088772845953013
2025-03-23 23:50:48.846870,bupa,GaussianNB,class_likelihood_sampling,0,1,36,-0.005298013245033095
2025-03-23 23:50:48.862826,bupa,GaussianNB,class_likelihood_sampling,0,1,37,0.0482758620689655
2025-03-23 23:50:48.878862,bupa,GaussianNB,class_likelihood_sampling,0,1,38,0.09050966608084365
2025-03-23 23:50:48.894889,bupa,GaussianNB,class_likelihood_sampling,0,1,39,-0.026349341266468373
2025-03-23 23:50:48.910788,bupa,GaussianNB,class_likelihood_sampling,0,1,40,-0.0017079419299743659
2025-03-23 23:50:48.926600,bupa,GaussianNB,class_likelihood_sampling,0,1,41,0.07362494586401047
2025-03-23 23:50:48.942373,bupa,GaussianNB,class_likelihood_sampling,0,1,42,0.013858813339107878
2025-03-23 23:50:48.958252,bupa,GaussianNB,class_likelihood_sampling,0,1,43,0.06471359860078707
2025-03-23 23:50:48.974068,bupa,GaussianNB,class_likelihood_sampling,0,1,44,0.06471359860078707
2025-03-23 23:50:48.989632,bupa,GaussianNB,class_likelihood_sampling,0,1,45,0.09921671018276756
2025-03-23 23:50:49.005717,bupa,GaussianNB,class_likelihood_sampling,0,1,46,0.010752688172043112
2025-03-23 23:50:49.023998,bupa,GaussianNB,class_likelihood_sampling,0,1,47,0.0482758620689655
2025-03-23 23:50:49.042408,bupa,GaussianNB,class_likelihood_sampling,0,1,48,0.07460184409052817
2025-03-23 23:50:49.058590,bupa,GaussianNB,class_likelihood_sampling,0,1,49,0.12436548223350252
2025-03-23 23:50:49.074292,bupa,GaussianNB,class_likelihood_sampling,0,1,50,0.14157014157014147
2025-03-23 23:50:49.089953,bupa,GaussianNB,class_likelihood_sampling,0,1,51,0.03916449086161866
2025-03-23 23:50:49.105716,bupa,GaussianNB,class_likelihood_sampling,0,1,52,0.004372540445999107
2025-03-23 23:50:49.121624,bupa,GaussianNB,class_likelihood_sampling,0,1,53,0.013858813339107878
2025-03-23 23:50:49.137207,bupa,GaussianNB,class_likelihood_sampling,0,1,54,0.12436548223350252
2025-03-23 23:50:49.153107,bupa,GaussianNB,class_likelihood_sampling,0,1,55,0.02316602316602312
2025-03-23 23:50:49.168909,bupa,GaussianNB,class_likelihood_sampling,0,1,56,0.013858813339107878
2025-03-23 23:50:49.184678,bupa,GaussianNB,class_likelihood_sampling,0,1,57,0.013858813339107878
2025-03-23 23:50:49.200452,bupa,GaussianNB,class_likelihood_sampling,0,1,58,-0.011206896551724244
2025-03-23 23:50:49.216253,bupa,GaussianNB,class_likelihood_sampling,0,1,59,0.03229919252018698
2025-03-23 23:50:49.232154,bupa,GaussianNB,class_likelihood_sampling,0,1,60,-0.007509386733416834
2025-03-23 23:50:49.247793,bupa,GaussianNB,class_likelihood_sampling,0,1,61,0.05721605465414181
2025-03-23 23:50:49.263710,bupa,GaussianNB,class_likelihood_sampling,0,1,62,0.06598984771573602
2025-03-23 23:50:49.279883,bupa,GaussianNB,class_likelihood_sampling,0,1,63,0.05721605465414181
2025-03-23 23:50:49.295819,bupa,GaussianNB,class_likelihood_sampling,0,1,64,0.02316602316602312
2025-03-23 23:50:49.311542,bupa,GaussianNB,class_likelihood_sampling,0,1,65,0.06598984771573602
2025-03-23 23:50:49.327549,bupa,GaussianNB,class_likelihood_sampling,0,1,66,0.15579119086460025
2025-03-23 23:50:49.343450,bupa,GaussianNB,class_likelihood_sampling,0,1,67,0.28125
2025-03-23 23:50:49.359325,bupa,GaussianNB,class_likelihood_sampling,0,1,68,0.25688073394495414
2025-03-23 23:50:49.375085,bupa,GaussianNB,class_likelihood_sampling,0,1,69,0.28125
2025-03-23 23:50:49.391022,bupa,GaussianNB,class_likelihood_sampling,0,1,70,0.28125
2025-03-23 23:50:49.406903,bupa,GaussianNB,class_likelihood_sampling,0,1,71,0.2503018108651911
2025-03-23 23:50:49.423111,bupa,GaussianNB,class_likelihood_sampling,0,1,72,0.28125
2025-03-23 23:50:49.441188,bupa,GaussianNB,class_likelihood_sampling,0,1,73,0.28125
2025-03-23 23:50:49.460405,bupa,GaussianNB,class_likelihood_sampling,0,1,74,0.21907841552142282
2025-03-23 23:50:49.479415,bupa,GaussianNB,class_likelihood_sampling,0,1,75,0.25688073394495414
2025-03-23 23:50:49.495510,bupa,GaussianNB,class_likelihood_sampling,0,1,76,0.2503018108651911
2025-03-23 23:50:49.511587,bupa,GaussianNB,class_likelihood_sampling,0,1,77,0.21207177814029354
2025-03-23 23:50:49.527855,bupa,GaussianNB,class_likelihood_sampling,0,1,78,0.17279867713931374
2025-03-23 23:50:49.544370,bupa,GaussianNB,class_likelihood_sampling,0,1,79,0.21907841552142282
2025-03-23 23:50:49.560824,bupa,GaussianNB,class_likelihood_sampling,0,1,80,0.1802539942646456
2025-03-23 23:50:49.577696,bupa,GaussianNB,class_likelihood_sampling,0,1,81,0.20493827160493827
2025-03-23 23:50:49.594273,bupa,GaussianNB,class_likelihood_sampling,0,1,82,0.17279867713931374
2025-03-23 23:50:49.610916,bupa,GaussianNB,class_likelihood_sampling,0,1,83,0.13243922883487014
2025-03-23 23:50:49.627491,bupa,GaussianNB,class_likelihood_sampling,0,1,84,0.09094772630684234
2025-03-23 23:50:49.644248,bupa,GaussianNB,class_likelihood_sampling,0,1,85,0.08236808236808235
2025-03-23 23:50:49.661046,bupa,GaussianNB,class_likelihood_sampling,0,1,86,0.06471359860078707
2025-03-23 23:50:49.677545,bupa,GaussianNB,class_likelihood_sampling,0,1,87,0.09050966608084365
2025-03-23 23:50:49.693669,bupa,GaussianNB,class_likelihood_sampling,0,1,88,0.03916449086161866
2025-03-23 23:50:49.709664,bupa,GaussianNB,class_likelihood_sampling,0,1,89,0.06471359860078707
2025-03-23 23:50:49.725762,bupa,GaussianNB,class_likelihood_sampling,0,1,90,0.09050966608084365
2025-03-23 23:50:49.741556,bupa,GaussianNB,class_likelihood_sampling,0,1,91,0.1428571428571428
2025-03-23 23:50:49.757108,bupa,GaussianNB,class_likelihood_sampling,0,1,92,0.07258064516129037
2025-03-23 23:50:49.772938,bupa,GaussianNB,class_likelihood_sampling,0,1,93,0.06334841628959276
2025-03-23 23:50:49.788981,bupa,GaussianNB,class_likelihood_sampling,0,1,94,0.06334841628959276
2025-03-23 23:50:49.804799,bupa,GaussianNB,class_likelihood_sampling,0,1,95,0.05393053016453386
2025-03-23 23:50:49.820344,bupa,GaussianNB,class_likelihood_sampling,0,1,96,0.027285129604365577
2025-03-23 23:50:49.836084,bupa,GaussianNB,class_likelihood_sampling,0,1,97,0.07258064516129037
2025-03-23 23:50:49.851848,bupa,GaussianNB,class_likelihood_sampling,0,1,98,0.08163265306122447
2025-03-23 23:50:49.869009,bupa,GaussianNB,class_likelihood_sampling,0,1,99,0.07258064516129037
2025-03-23 23:50:49.888340,bupa,GaussianNB,class_likelihood_sampling,0,1,100,0.07258064516129037
2025-03-23 23:50:49.891652,bupa,GaussianNB,class_likelihood_sampling,0,2,0,0.0
2025-03-23 23:50:49.896331,bupa,GaussianNB,class_likelihood_sampling,0,2,1,-0.13220815752461323
2025-03-23 23:50:49.914745,bupa,GaussianNB,class_likelihood_sampling,0,2,2,-0.13220815752461323
2025-03-23 23:50:49.930331,bupa,GaussianNB,class_likelihood_sampling,0,2,3,-0.19690576652601988
2025-03-23 23:50:49.946092,bupa,GaussianNB,class_likelihood_sampling,0,2,4,-0.12897016361886426
2025-03-23 23:50:49.962529,bupa,GaussianNB,class_likelihood_sampling,0,2,5,-0.10159651669085612
2025-03-23 23:50:49.978397,bupa,GaussianNB,class_likelihood_sampling,0,2,6,-0.10159651669085612
2025-03-23 23:50:49.994084,bupa,GaussianNB,class_likelihood_sampling,0,2,7,0.07146171693735504
2025-03-23 23:50:50.010419,bupa,GaussianNB,class_likelihood_sampling,0,2,8,-0.0459347726228756
2025-03-23 23:50:50.025929,bupa,GaussianNB,class_likelihood_sampling,0,2,9,-0.0459347726228756
2025-03-23 23:50:50.041721,bupa,GaussianNB,class_likelihood_sampling,0,2,10,-0.0459347726228756
2025-03-23 23:50:50.058065,bupa,GaussianNB,class_likelihood_sampling,0,2,11,-0.0459347726228756
2025-03-23 23:50:50.074430,bupa,GaussianNB,class_likelihood_sampling,0,2,12,-0.0459347726228756
2025-03-23 23:50:50.090867,bupa,GaussianNB,class_likelihood_sampling,0,2,13,-0.056612529002320056
2025-03-23 23:50:50.107035,bupa,GaussianNB,class_likelihood_sampling,0,2,14,-0.08310249307479234
2025-03-23 23:50:50.123016,bupa,GaussianNB,class_likelihood_sampling,0,2,15,-0.06751054852320681
2025-03-23 23:50:50.138527,bupa,GaussianNB,class_likelihood_sampling,0,2,16,-0.09421641791044766
2025-03-23 23:50:50.154438,bupa,GaussianNB,class_likelihood_sampling,0,2,17,-0.09421641791044766
2025-03-23 23:50:50.170385,bupa,GaussianNB,class_likelihood_sampling,0,2,18,-0.07668301382077569
2025-03-23 23:50:50.186421,bupa,GaussianNB,class_likelihood_sampling,0,2,19,-0.0913884007029877
2025-03-23 23:50:50.202211,bupa,GaussianNB,class_likelihood_sampling,0,2,20,-0.0913884007029877
2025-03-23 23:50:50.217991,bupa,GaussianNB,class_likelihood_sampling,0,2,21,-0.02088772845953013
2025-03-23 23:50:50.233919,bupa,GaussianNB,class_likelihood_sampling,0,2,22,-0.02088772845953013
2025-03-23 23:50:50.249865,bupa,GaussianNB,class_likelihood_sampling,0,2,23,-0.055968517708788745
2025-03-23 23:50:50.265782,bupa,GaussianNB,class_likelihood_sampling,0,2,24,-0.055968517708788745
2025-03-23 23:50:50.281774,bupa,GaussianNB,class_likelihood_sampling,0,2,25,-0.005298013245033095
2025-03-23 23:50:50.299439,bupa,GaussianNB,class_likelihood_sampling,0,2,26,-0.005298013245033095
2025-03-23 23:50:50.317740,bupa,GaussianNB,class_likelihood_sampling,0,2,27,-0.055968517708788745
2025-03-23 23:50:50.336182,bupa,GaussianNB,class_likelihood_sampling,0,2,28,-0.03075571177504388
2025-03-23 23:50:50.352367,bupa,GaussianNB,class_likelihood_sampling,0,2,29,0.004372540445999107
2025-03-23 23:50:50.368321,bupa,GaussianNB,class_likelihood_sampling,0,2,30,0.013858813339107878
2025-03-23 23:50:50.384079,bupa,GaussianNB,class_likelihood_sampling,0,2,31,0.0482758620689655
2025-03-23 23:50:50.400006,bupa,GaussianNB,class_likelihood_sampling,0,2,32,-0.02088772845953013
2025-03-23 23:50:50.416107,bupa,GaussianNB,class_likelihood_sampling,0,2,33,0.03916449086161866
2025-03-23 23:50:50.432093,bupa,GaussianNB,class_likelihood_sampling,0,2,34,0.08236808236808235
2025-03-23 23:50:50.448363,bupa,GaussianNB,class_likelihood_sampling,0,2,35,0.03916449086161866
2025-03-23 23:50:50.464360,bupa,GaussianNB,class_likelihood_sampling,0,2,36,0.03916449086161866
2025-03-23 23:50:50.480472,bupa,GaussianNB,class_likelihood_sampling,0,2,37,0.0482758620689655
2025-03-23 23:50:50.496770,bupa,GaussianNB,class_likelihood_sampling,0,2,38,0.03229919252018698
2025-03-23 23:50:50.513033,bupa,GaussianNB,class_likelihood_sampling,0,2,39,-0.03603603603603611
2025-03-23 23:50:50.529375,bupa,GaussianNB,class_likelihood_sampling,0,2,40,0.03229919252018698
2025-03-23 23:50:50.545464,bupa,GaussianNB,class_likelihood_sampling,0,2,41,0.05721605465414181
2025-03-23 23:50:50.566993,bupa,GaussianNB,class_likelihood_sampling,0,2,42,0.05721605465414181
2025-03-23 23:50:50.590242,bupa,GaussianNB,class_likelihood_sampling,0,2,43,0.05721605465414181
2025-03-23 23:50:50.613188,bupa,GaussianNB,class_likelihood_sampling,0,2,44,0.05721605465414181
2025-03-23 23:50:50.637340,bupa,GaussianNB,class_likelihood_sampling,0,2,45,0.05721605465414181
2025-03-23 23:50:50.660445,bupa,GaussianNB,class_likelihood_sampling,0,2,46,0.09921671018276756
2025-03-23 23:50:50.683683,bupa,GaussianNB,class_likelihood_sampling,0,2,47,0.09921671018276756
2025-03-23 23:50:50.707102,bupa,GaussianNB,class_likelihood_sampling,0,2,48,0.09921671018276756
2025-03-23 23:50:50.730638,bupa,GaussianNB,class_likelihood_sampling,0,2,49,0.12505465675557492
2025-03-23 23:50:50.754490,bupa,GaussianNB,class_likelihood_sampling,0,2,50,0.12505465675557492
2025-03-23 23:50:50.778604,bupa,GaussianNB,class_likelihood_sampling,0,2,51,0.12505465675557492
2025-03-23 23:50:50.802038,bupa,GaussianNB,class_likelihood_sampling,0,2,52,0.11655629139072854
2025-03-23 23:50:50.825999,bupa,GaussianNB,class_likelihood_sampling,0,2,53,0.11655629139072854
2025-03-23 23:50:50.849956,bupa,GaussianNB,class_likelihood_sampling,0,2,54,0.11655629139072854
2025-03-23 23:50:50.874349,bupa,GaussianNB,class_likelihood_sampling,0,2,55,0.11655629139072854
2025-03-23 23:50:50.898459,bupa,GaussianNB,class_likelihood_sampling,0,2,56,0.11655629139072854
2025-03-23 23:50:50.922650,bupa,GaussianNB,class_likelihood_sampling,0,2,57,0.10789121711992866
2025-03-23 23:50:50.946723,bupa,GaussianNB,class_likelihood_sampling,0,2,58,0.1428571428571428
2025-03-23 23:50:50.971396,bupa,GaussianNB,class_likelihood_sampling,0,2,59,0.1428571428571428
