time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:45:46.911451,artificial-characters,GaussianNB,minority_value_sampling,0,0,34,0.02704137124233319
2025-03-23 19:45:46.957619,artificial-characters,GaussianNB,minority_value_sampling,0,0,35,0.02643434558641744
2025-03-23 19:45:47.005496,artificial-characters,GaussianNB,minority_value_sampling,0,0,36,0.027908259737235652
2025-03-23 19:45:47.052991,artificial-characters,GaussianNB,minority_value_sampling,0,0,37,0.02892987167945782
2025-03-23 19:45:47.102333,artificial-characters,GaussianNB,minority_value_sampling,0,0,38,0.028334977558595265
2025-03-23 19:45:47.160154,artificial-characters,GaussianNB,minority_value_sampling,0,0,39,0.029934531982326984
2025-03-23 19:45:47.207570,artificial-characters,GaussianNB,minority_value_sampling,0,0,40,0.02973940555381327
2025-03-23 19:45:47.256608,artificial-characters,GaussianNB,minority_value_sampling,0,0,41,0.02904166331590763
2025-03-23 19:45:47.305058,artificial-characters,GaussianNB,minority_value_sampling,0,0,42,0.028960979762316263
2025-03-23 19:45:47.353360,artificial-characters,GaussianNB,minority_value_sampling,0,0,43,0.028918427407869318
2025-03-23 19:45:47.416348,artificial-characters,GaussianNB,minority_value_sampling,0,0,44,0.02553468047443541
2025-03-23 19:45:47.464316,artificial-characters,GaussianNB,minority_value_sampling,0,0,45,0.023258163341392968
2025-03-23 19:45:47.511012,artificial-characters,GaussianNB,minority_value_sampling,0,0,46,0.023722772107861556
2025-03-23 19:45:47.558095,artificial-characters,GaussianNB,minority_value_sampling,0,0,47,0.023722772107861556
2025-03-23 19:45:47.605089,artificial-characters,GaussianNB,minority_value_sampling,0,0,48,0.027203251167840614
2025-03-23 19:45:47.652394,artificial-characters,GaussianNB,minority_value_sampling,0,0,49,0.027213909236375122
2025-03-23 19:45:47.699528,artificial-characters,GaussianNB,minority_value_sampling,0,0,50,0.023722772107861556
2025-03-23 19:45:47.746350,artificial-characters,GaussianNB,minority_value_sampling,0,0,51,0.023722772107861556
2025-03-23 19:45:47.793302,artificial-characters,GaussianNB,minority_value_sampling,0,0,52,0.023722772107861556
2025-03-23 19:45:47.850401,artificial-characters,GaussianNB,minority_value_sampling,0,0,53,0.023722772107861556
2025-03-23 19:45:47.898871,artificial-characters,GaussianNB,minority_value_sampling,0,0,54,0.023722772107861556
2025-03-23 19:45:47.945989,artificial-characters,GaussianNB,minority_value_sampling,0,0,55,0.023722772107861556
2025-03-23 19:45:47.994232,artificial-characters,GaussianNB,minority_value_sampling,0,0,56,0.023722772107861556
2025-03-23 19:45:48.042524,artificial-characters,GaussianNB,minority_value_sampling,0,0,57,0.023722772107861556
2025-03-23 19:45:48.096408,artificial-characters,GaussianNB,minority_value_sampling,0,0,58,0.023722772107861556
2025-03-23 19:45:48.149543,artificial-characters,GaussianNB,minority_value_sampling,0,0,59,0.023722772107861556
2025-03-23 19:45:48.196933,artificial-characters,GaussianNB,minority_value_sampling,0,0,60,0.023722772107861556
2025-03-23 19:45:48.243545,artificial-characters,GaussianNB,minority_value_sampling,0,0,61,0.023722772107861556
2025-03-23 19:45:48.291472,artificial-characters,GaussianNB,minority_value_sampling,0,0,62,0.023722772107861556
2025-03-23 19:45:48.339793,artificial-characters,GaussianNB,minority_value_sampling,0,0,63,0.023722772107861556
2025-03-23 19:45:48.388462,artificial-characters,GaussianNB,minority_value_sampling,0,0,64,0.023722772107861556
2025-03-23 19:45:48.436126,artificial-characters,GaussianNB,minority_value_sampling,0,0,65,0.023722772107861556
2025-03-23 19:45:48.484064,artificial-characters,GaussianNB,minority_value_sampling,0,0,66,0.023712595336703668
2025-03-23 19:45:48.541634,artificial-characters,GaussianNB,minority_value_sampling,0,0,67,0.023712595336703668
2025-03-23 19:45:48.590286,artificial-characters,GaussianNB,minority_value_sampling,0,0,68,0.023712595336703668
2025-03-23 19:45:48.637304,artificial-characters,GaussianNB,minority_value_sampling,0,0,69,0.02370267930431791
2025-03-23 19:45:48.685106,artificial-characters,GaussianNB,minority_value_sampling,0,0,70,0.023712595336703668
2025-03-23 19:45:48.733205,artificial-characters,GaussianNB,minority_value_sampling,0,0,71,0.023712595336703668
2025-03-23 19:45:48.784267,artificial-characters,GaussianNB,minority_value_sampling,0,0,72,0.04650187356428459
2025-03-23 19:45:48.842441,artificial-characters,GaussianNB,minority_value_sampling,0,0,73,0.010407772541083715
2025-03-23 19:45:48.889511,artificial-characters,GaussianNB,minority_value_sampling,0,0,74,0.010407772541083715
2025-03-23 19:45:48.936108,artificial-characters,GaussianNB,minority_value_sampling,0,0,75,0.010407772541083715
2025-03-23 19:45:48.982373,artificial-characters,GaussianNB,minority_value_sampling,0,0,76,0.010418407411367792
2025-03-23 19:45:49.029612,artificial-characters,GaussianNB,minority_value_sampling,0,0,77,0.010418407411367792
2025-03-23 19:45:49.076812,artificial-characters,GaussianNB,minority_value_sampling,0,0,78,0.010418407411367792
2025-03-23 19:45:49.124374,artificial-characters,GaussianNB,minority_value_sampling,0,0,79,0.010418407411367792
2025-03-23 19:45:49.172135,artificial-characters,GaussianNB,minority_value_sampling,0,0,80,0.010429042053074045
2025-03-23 19:45:49.221784,artificial-characters,GaussianNB,minority_value_sampling,0,0,81,0.010999184618711855
2025-03-23 19:45:49.279181,artificial-characters,GaussianNB,minority_value_sampling,0,0,82,0.010999184618711855
2025-03-23 19:45:49.326115,artificial-characters,GaussianNB,minority_value_sampling,0,0,83,0.010999184618711855
2025-03-23 19:45:49.373309,artificial-characters,GaussianNB,minority_value_sampling,0,0,84,0.010999184618711855
2025-03-23 19:45:49.420014,artificial-characters,GaussianNB,minority_value_sampling,0,0,85,0.010999184618711855
2025-03-23 19:45:49.466136,artificial-characters,GaussianNB,minority_value_sampling,0,0,86,0.010999184618711855
2025-03-23 19:45:49.516171,artificial-characters,GaussianNB,minority_value_sampling,0,0,87,0.010999184618711855
2025-03-23 19:45:49.572558,artificial-characters,GaussianNB,minority_value_sampling,0,0,88,0.010999184618711855
2025-03-23 19:45:49.620656,artificial-characters,GaussianNB,minority_value_sampling,0,0,89,0.010999184618711855
2025-03-23 19:45:49.668749,artificial-characters,GaussianNB,minority_value_sampling,0,0,90,0.010999184618711855
2025-03-23 19:45:49.717226,artificial-characters,GaussianNB,minority_value_sampling,0,0,91,0.010999184618711855
2025-03-23 19:45:49.764335,artificial-characters,GaussianNB,minority_value_sampling,0,0,92,0.010999184618711855
2025-03-23 19:45:49.810713,artificial-characters,GaussianNB,minority_value_sampling,0,0,93,0.010978193528072389
2025-03-23 19:45:49.858306,artificial-characters,GaussianNB,minority_value_sampling,0,0,94,0.010978193528072389
2025-03-23 19:45:49.906482,artificial-characters,GaussianNB,minority_value_sampling,0,0,95,0.010999184618711855
2025-03-23 19:45:49.962965,artificial-characters,GaussianNB,minority_value_sampling,0,0,96,0.010999184618711855
2025-03-23 19:45:50.014422,artificial-characters,GaussianNB,minority_value_sampling,0,0,97,0.010999184618711855
2025-03-23 19:45:50.063517,artificial-characters,GaussianNB,minority_value_sampling,0,0,98,0.010999184618711855
2025-03-23 19:45:50.111784,artificial-characters,GaussianNB,minority_value_sampling,0,0,99,0.010999184618711855
2025-03-23 19:45:50.159529,artificial-characters,GaussianNB,minority_value_sampling,0,0,100,0.010999184618711855
2025-03-23 19:45:50.165828,artificial-characters,GaussianNB,minority_value_sampling,0,1,0,0.147976297402156
2025-03-23 19:45:50.214250,artificial-characters,GaussianNB,minority_value_sampling,0,1,1,0.044841183855773736
2025-03-23 19:45:50.275510,artificial-characters,GaussianNB,minority_value_sampling,0,1,2,0.044841183855773736
2025-03-23 19:45:50.323318,artificial-characters,GaussianNB,minority_value_sampling,0,1,3,0.044841183855773736
2025-03-23 19:45:50.370831,artificial-characters,GaussianNB,minority_value_sampling,0,1,4,0.061141695579394084
2025-03-23 19:45:50.418642,artificial-characters,GaussianNB,minority_value_sampling,0,1,5,0.007683866170539511
2025-03-23 19:45:50.465201,artificial-characters,GaussianNB,minority_value_sampling,0,1,6,0.007683866170539511
2025-03-23 19:45:50.512130,artificial-characters,GaussianNB,minority_value_sampling,0,1,7,0.007683866170539511
2025-03-23 19:45:50.559596,artificial-characters,GaussianNB,minority_value_sampling,0,1,8,0.007683866170539511
2025-03-23 19:45:50.606699,artificial-characters,GaussianNB,minority_value_sampling,0,1,9,0.007683866170539511
2025-03-23 19:45:50.658359,artificial-characters,GaussianNB,minority_value_sampling,0,1,10,0.04436875077878022
2025-03-23 19:45:50.716905,artificial-characters,GaussianNB,minority_value_sampling,0,1,11,0.044518632271634995
2025-03-23 19:45:50.766019,artificial-characters,GaussianNB,minority_value_sampling,0,1,12,0.04397233253336663
2025-03-23 19:45:50.814904,artificial-characters,GaussianNB,minority_value_sampling,0,1,13,0.04397233253336663
2025-03-23 19:45:50.863073,artificial-characters,GaussianNB,minority_value_sampling,0,1,14,0.042703494055665536
2025-03-23 19:45:50.911823,artificial-characters,GaussianNB,minority_value_sampling,0,1,15,0.042681415015366375
2025-03-23 19:45:50.971853,artificial-characters,GaussianNB,minority_value_sampling,0,1,16,0.0425514691146015
2025-03-23 19:45:51.018315,artificial-characters,GaussianNB,minority_value_sampling,0,1,17,0.0425514691146015
2025-03-23 19:45:51.065595,artificial-characters,GaussianNB,minority_value_sampling,0,1,18,0.0418420281720846
2025-03-23 19:45:51.112550,artificial-characters,GaussianNB,minority_value_sampling,0,1,19,0.040983703185199505
2025-03-23 19:45:51.159194,artificial-characters,GaussianNB,minority_value_sampling,0,1,20,0.04206021618550537
2025-03-23 19:45:51.205871,artificial-characters,GaussianNB,minority_value_sampling,0,1,21,0.0424270087320473
2025-03-23 19:45:51.252928,artificial-characters,GaussianNB,minority_value_sampling,0,1,22,0.040996074640702984
2025-03-23 19:45:51.299851,artificial-characters,GaussianNB,minority_value_sampling,0,1,23,0.040996074640702984
2025-03-23 19:45:51.346958,artificial-characters,GaussianNB,minority_value_sampling,0,1,24,0.040996074640702984
2025-03-23 19:45:51.394693,artificial-characters,GaussianNB,minority_value_sampling,0,1,25,0.04013909556489004
2025-03-23 19:45:51.450909,artificial-characters,GaussianNB,minority_value_sampling,0,1,26,0.04013909556489004
2025-03-23 19:45:51.503451,artificial-characters,GaussianNB,minority_value_sampling,0,1,27,0.04013909556489004
2025-03-23 19:45:51.551640,artificial-characters,GaussianNB,minority_value_sampling,0,1,28,0.040390395063672035
2025-03-23 19:45:51.602209,artificial-characters,GaussianNB,minority_value_sampling,0,1,29,0.04091395930024988
2025-03-23 19:45:51.657752,artificial-characters,GaussianNB,minority_value_sampling,0,1,30,0.04142926193370722
2025-03-23 19:45:51.711235,artificial-characters,GaussianNB,minority_value_sampling,0,1,31,0.04055325520690323
2025-03-23 19:45:51.761173,artificial-characters,GaussianNB,minority_value_sampling,0,1,32,0.04130011072170414
2025-03-23 19:45:51.808152,artificial-characters,GaussianNB,minority_value_sampling,0,1,33,0.04130011072170414
2025-03-23 19:45:51.854897,artificial-characters,GaussianNB,minority_value_sampling,0,1,34,0.04130011072170414
2025-03-23 19:45:51.902702,artificial-characters,GaussianNB,minority_value_sampling,0,1,35,0.048432829118714826
2025-03-23 19:45:51.949832,artificial-characters,GaussianNB,minority_value_sampling,0,1,36,0.04643341898441933
2025-03-23 19:45:51.997355,artificial-characters,GaussianNB,minority_value_sampling,0,1,37,0.04595493030175024
2025-03-23 19:45:52.044508,artificial-characters,GaussianNB,minority_value_sampling,0,1,38,0.04608982916702631
2025-03-23 19:45:52.092438,artificial-characters,GaussianNB,minority_value_sampling,0,1,39,0.046873450134275796
2025-03-23 19:45:52.155368,artificial-characters,GaussianNB,minority_value_sampling,0,1,40,0.04666155901087854
2025-03-23 19:45:52.203024,artificial-characters,GaussianNB,minority_value_sampling,0,1,41,0.05136062044819767
2025-03-23 19:45:52.249909,artificial-characters,GaussianNB,minority_value_sampling,0,1,42,0.04939571774413842
2025-03-23 19:45:52.297532,artificial-characters,GaussianNB,minority_value_sampling,0,1,43,0.04811349230304862
2025-03-23 19:45:52.355814,artificial-characters,GaussianNB,minority_value_sampling,0,1,44,0.04508176613338477
2025-03-23 19:45:52.401906,artificial-characters,GaussianNB,minority_value_sampling,0,1,45,0.045672405594511134
2025-03-23 19:45:52.449170,artificial-characters,GaussianNB,minority_value_sampling,0,1,46,0.04634217209356739
2025-03-23 19:45:52.497465,artificial-characters,GaussianNB,minority_value_sampling,0,1,47,0.05698850463821703
2025-03-23 19:45:52.545869,artificial-characters,GaussianNB,minority_value_sampling,0,1,48,0.05754872619068796
2025-03-23 19:45:52.594214,artificial-characters,GaussianNB,minority_value_sampling,0,1,49,0.05810893657156335
2025-03-23 19:45:52.642596,artificial-characters,GaussianNB,minority_value_sampling,0,1,50,0.06763080411606726
2025-03-23 19:45:52.694057,artificial-characters,GaussianNB,minority_value_sampling,0,1,51,0.06763080411606726
2025-03-23 19:45:52.750453,artificial-characters,GaussianNB,minority_value_sampling,0,1,52,0.06987077452304258
2025-03-23 19:45:52.798236,artificial-characters,GaussianNB,minority_value_sampling,0,1,53,0.06987077452304258
2025-03-23 19:45:52.846036,artificial-characters,GaussianNB,minority_value_sampling,0,1,54,0.06987077452304258
2025-03-23 19:45:52.892223,artificial-characters,GaussianNB,minority_value_sampling,0,1,55,0.06987077452304258
2025-03-23 19:45:52.939581,artificial-characters,GaussianNB,minority_value_sampling,0,1,56,0.06987077452304258
2025-03-23 19:45:52.986180,artificial-characters,GaussianNB,minority_value_sampling,0,1,57,0.06987077452304258
2025-03-23 19:45:53.033251,artificial-characters,GaussianNB,minority_value_sampling,0,1,58,0.06987077452304258
2025-03-23 19:45:53.083049,artificial-characters,GaussianNB,minority_value_sampling,0,1,59,0.06987077452304258
2025-03-23 19:45:53.139069,artificial-characters,GaussianNB,minority_value_sampling,0,1,60,0.06987077452304258
2025-03-23 19:45:53.186266,artificial-characters,GaussianNB,minority_value_sampling,0,1,61,0.06987077452304258
2025-03-23 19:45:53.234059,artificial-characters,GaussianNB,minority_value_sampling,0,1,62,0.06987077452304258
2025-03-23 19:45:53.280351,artificial-characters,GaussianNB,minority_value_sampling,0,1,63,0.06987077452304258
2025-03-23 19:45:53.326820,artificial-characters,GaussianNB,minority_value_sampling,0,1,64,0.06987077452304258
2025-03-23 19:45:53.378951,artificial-characters,GaussianNB,minority_value_sampling,0,1,65,0.06987077452304258
2025-03-23 19:45:53.431719,artificial-characters,GaussianNB,minority_value_sampling,0,1,66,0.06987077452304258
2025-03-23 19:45:53.477343,artificial-characters,GaussianNB,minority_value_sampling,0,1,67,0.06987077452304258
2025-03-23 19:45:53.523523,artificial-characters,GaussianNB,minority_value_sampling,0,1,68,0.06987077452304258
2025-03-23 19:45:53.569573,artificial-characters,GaussianNB,minority_value_sampling,0,1,69,0.06987077452304258
2025-03-23 19:45:53.615595,artificial-characters,GaussianNB,minority_value_sampling,0,1,70,0.06987077452304258
2025-03-23 19:45:53.661753,artificial-characters,GaussianNB,minority_value_sampling,0,1,71,0.06987077452304258
2025-03-23 19:45:53.708535,artificial-characters,GaussianNB,minority_value_sampling,0,1,72,0.06987077452304258
2025-03-23 19:45:53.755563,artificial-characters,GaussianNB,minority_value_sampling,0,1,73,0.06987077452304258
2025-03-23 19:45:53.808879,artificial-characters,GaussianNB,minority_value_sampling,0,1,74,0.06987077452304258
2025-03-23 19:45:53.856313,artificial-characters,GaussianNB,minority_value_sampling,0,1,75,0.06987077452304258
2025-03-23 19:45:53.902693,artificial-characters,GaussianNB,minority_value_sampling,0,1,76,0.06987077452304258
2025-03-23 19:45:53.949180,artificial-characters,GaussianNB,minority_value_sampling,0,1,77,0.06987077452304258
2025-03-23 19:45:53.995197,artificial-characters,GaussianNB,minority_value_sampling,0,1,78,0.06987077452304258
2025-03-23 19:45:54.041330,artificial-characters,GaussianNB,minority_value_sampling,0,1,79,0.06987077452304258
2025-03-23 19:45:54.097831,artificial-characters,GaussianNB,minority_value_sampling,0,1,80,0.06987077452304258
2025-03-23 19:45:54.146155,artificial-characters,GaussianNB,minority_value_sampling,0,1,81,0.06987077452304258
2025-03-23 19:45:54.193074,artificial-characters,GaussianNB,minority_value_sampling,0,1,82,0.06987077452304258
2025-03-23 19:45:54.239107,artificial-characters,GaussianNB,minority_value_sampling,0,1,83,0.06987077452304258
2025-03-23 19:45:54.285281,artificial-characters,GaussianNB,minority_value_sampling,0,1,84,0.06987077452304258
2025-03-23 19:45:54.331391,artificial-characters,GaussianNB,minority_value_sampling,0,1,85,0.06987077452304258
2025-03-23 19:45:54.377800,artificial-characters,GaussianNB,minority_value_sampling,0,1,86,0.06987077452304258
2025-03-23 19:45:54.424254,artificial-characters,GaussianNB,minority_value_sampling,0,1,87,0.06987077452304258
2025-03-23 19:45:54.470738,artificial-characters,GaussianNB,minority_value_sampling,0,1,88,0.06987077452304258
2025-03-23 19:45:54.530008,artificial-characters,GaussianNB,minority_value_sampling,0,1,89,0.06987077452304258
2025-03-23 19:45:54.575865,artificial-characters,GaussianNB,minority_value_sampling,0,1,90,0.06987077452304258
2025-03-23 19:45:54.622138,artificial-characters,GaussianNB,minority_value_sampling,0,1,91,0.06987077452304258
2025-03-23 19:45:54.668361,artificial-characters,GaussianNB,minority_value_sampling,0,1,92,0.06987077452304258
2025-03-23 19:45:54.714282,artificial-characters,GaussianNB,minority_value_sampling,0,1,93,0.06987077452304258
2025-03-23 19:45:54.762231,artificial-characters,GaussianNB,minority_value_sampling,0,1,94,0.06987077452304258
2025-03-23 19:45:54.819224,artificial-characters,GaussianNB,minority_value_sampling,0,1,95,0.06987077452304258
2025-03-23 19:45:54.867071,artificial-characters,GaussianNB,minority_value_sampling,0,1,96,0.06987077452304258
2025-03-23 19:45:54.913853,artificial-characters,GaussianNB,minority_value_sampling,0,1,97,0.06987077452304258
2025-03-23 19:45:54.961584,artificial-characters,GaussianNB,minority_value_sampling,0,1,98,0.06987077452304258
2025-03-23 19:45:55.008226,artificial-characters,GaussianNB,minority_value_sampling,0,1,99,0.06987077452304258
2025-03-23 19:45:55.055313,artificial-characters,GaussianNB,minority_value_sampling,0,1,100,0.06987077452304258
2025-03-23 19:45:55.061935,artificial-characters,GaussianNB,minority_value_sampling,0,2,0,0.14996104355164364
2025-03-23 19:45:55.110067,artificial-characters,GaussianNB,minority_value_sampling,0,2,1,0.07718957642137891
2025-03-23 19:45:55.157603,artificial-characters,GaussianNB,minority_value_sampling,0,2,2,0.07718957642137891
2025-03-23 19:45:55.215717,artificial-characters,GaussianNB,minority_value_sampling,0,2,3,0.07718957642137891
2025-03-23 19:45:55.265549,artificial-characters,GaussianNB,minority_value_sampling,0,2,4,0.059054036217443207
2025-03-23 19:45:55.313051,artificial-characters,GaussianNB,minority_value_sampling,0,2,5,0.059054036217443207
2025-03-23 19:45:55.360567,artificial-characters,GaussianNB,minority_value_sampling,0,2,6,0.000575416879093904
2025-03-23 19:45:55.407290,artificial-characters,GaussianNB,minority_value_sampling,0,2,7,0.000575416879093904
2025-03-23 19:45:55.454379,artificial-characters,GaussianNB,minority_value_sampling,0,2,8,0.000575416879093904
2025-03-23 19:45:55.516222,artificial-characters,GaussianNB,minority_value_sampling,0,2,9,0.000575416879093904
2025-03-23 19:45:55.562924,artificial-characters,GaussianNB,minority_value_sampling,0,2,10,0.000575416879093904
2025-03-23 19:45:55.610063,artificial-characters,GaussianNB,minority_value_sampling,0,2,11,0.000575416879093904
2025-03-23 19:45:55.656965,artificial-characters,GaussianNB,minority_value_sampling,0,2,12,0.000575416879093904
2025-03-23 19:45:55.705427,artificial-characters,GaussianNB,minority_value_sampling,0,2,13,0.000575416879093904
2025-03-23 19:45:55.751723,artificial-characters,GaussianNB,minority_value_sampling,0,2,14,0.000575416879093904
2025-03-23 19:45:55.799270,artificial-characters,GaussianNB,minority_value_sampling,0,2,15,0.000575416879093904
2025-03-23 19:45:55.846723,artificial-characters,GaussianNB,minority_value_sampling,0,2,16,0.000575416879093904
2025-03-23 19:45:55.898762,artificial-characters,GaussianNB,minority_value_sampling,0,2,17,0.000575416879093904
2025-03-23 19:45:55.953026,artificial-characters,GaussianNB,minority_value_sampling,0,2,18,0.000575416879093904
2025-03-23 19:45:55.999688,artificial-characters,GaussianNB,minority_value_sampling,0,2,19,0.000575416879093904
2025-03-23 19:45:56.046283,artificial-characters,GaussianNB,minority_value_sampling,0,2,20,0.000575416879093904
2025-03-23 19:45:56.092838,artificial-characters,GaussianNB,minority_value_sampling,0,2,21,0.000575416879093904
2025-03-23 19:45:56.138906,artificial-characters,GaussianNB,minority_value_sampling,0,2,22,0.000575416879093904
2025-03-23 19:45:56.191905,artificial-characters,GaussianNB,minority_value_sampling,0,2,23,0.000575416879093904
2025-03-23 19:45:56.242616,artificial-characters,GaussianNB,minority_value_sampling,0,2,24,0.000575416879093904
2025-03-23 19:45:56.289330,artificial-characters,GaussianNB,minority_value_sampling,0,2,25,0.000575416879093904
2025-03-23 19:45:56.335798,artificial-characters,GaussianNB,minority_value_sampling,0,2,26,0.000575416879093904
2025-03-23 19:45:56.382060,artificial-characters,GaussianNB,minority_value_sampling,0,2,27,0.000575416879093904
2025-03-23 19:45:56.427996,artificial-characters,GaussianNB,minority_value_sampling,0,2,28,0.000575416879093904
2025-03-23 19:45:56.475682,artificial-characters,GaussianNB,minority_value_sampling,0,2,29,0.000575416879093904
2025-03-23 19:45:56.523522,artificial-characters,GaussianNB,minority_value_sampling,0,2,30,0.000575416879093904
2025-03-23 19:45:56.570353,artificial-characters,GaussianNB,minority_value_sampling,0,2,31,0.000575416879093904
2025-03-23 19:45:56.619542,artificial-characters,GaussianNB,minority_value_sampling,0,2,32,0.000575416879093904
2025-03-23 19:45:56.675217,artificial-characters,GaussianNB,minority_value_sampling,0,2,33,0.000575416879093904
2025-03-23 19:45:56.721408,artificial-characters,GaussianNB,minority_value_sampling,0,2,34,0.000575416879093904
2025-03-23 19:45:56.767745,artificial-characters,GaussianNB,minority_value_sampling,0,2,35,0.000575416879093904
2025-03-23 19:45:56.813820,artificial-characters,GaussianNB,minority_value_sampling,0,2,36,0.000575416879093904
2025-03-23 19:45:56.860331,artificial-characters,GaussianNB,minority_value_sampling,0,2,37,0.000575416879093904
2025-03-23 19:45:56.922372,artificial-characters,GaussianNB,minority_value_sampling,0,2,38,0.000575416879093904
2025-03-23 19:45:56.969426,artificial-characters,GaussianNB,minority_value_sampling,0,2,39,0.000575416879093904
2025-03-23 19:45:57.016463,artificial-characters,GaussianNB,minority_value_sampling,0,2,40,0.000575416879093904
2025-03-23 19:45:57.064324,artificial-characters,GaussianNB,minority_value_sampling,0,2,41,0.000575416879093904
2025-03-23 19:45:57.111671,artificial-characters,GaussianNB,minority_value_sampling,0,2,42,0.000575416879093904
2025-03-23 19:45:57.159482,artificial-characters,GaussianNB,minority_value_sampling,0,2,43,0.000575416879093904
2025-03-23 19:45:57.206587,artificial-characters,GaussianNB,minority_value_sampling,0,2,44,0.000575416879093904
2025-03-23 19:45:57.253696,artificial-characters,GaussianNB,minority_value_sampling,0,2,45,0.000575416879093904
2025-03-23 19:45:57.300691,artificial-characters,GaussianNB,minority_value_sampling,0,2,46,0.000575416879093904
2025-03-23 19:45:57.358574,artificial-characters,GaussianNB,minority_value_sampling,0,2,47,0.000575416879093904
2025-03-23 19:45:57.405122,artificial-characters,GaussianNB,minority_value_sampling,0,2,48,0.000575416879093904
2025-03-23 19:45:57.452143,artificial-characters,GaussianNB,minority_value_sampling,0,2,49,0.000575416879093904
2025-03-23 19:45:57.500219,artificial-characters,GaussianNB,minority_value_sampling,0,2,50,0.000575416879093904
2025-03-23 19:45:57.548368,artificial-characters,GaussianNB,minority_value_sampling,0,2,51,0.000575416879093904
2025-03-23 19:45:57.602136,artificial-characters,GaussianNB,minority_value_sampling,0,2,52,0.000575416879093904
2025-03-23 19:45:57.656418,artificial-characters,GaussianNB,minority_value_sampling,0,2,53,0.000575416879093904
2025-03-23 19:45:57.701999,artificial-characters,GaussianNB,minority_value_sampling,0,2,54,0.000575416879093904
2025-03-23 19:45:57.747568,artificial-characters,GaussianNB,minority_value_sampling,0,2,55,0.000575416879093904
