time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:27:11.400251,balance-scale,5NN,disjunct_size_sampling,0,0,24,0.39802889461305846
2025-03-23 22:27:11.425520,balance-scale,5NN,disjunct_size_sampling,0,0,25,0.35588663604794446
2025-03-23 22:27:11.451351,balance-scale,5NN,disjunct_size_sampling,0,0,26,0.3241721108357738
2025-03-23 22:27:11.476667,balance-scale,5NN,disjunct_size_sampling,0,0,27,0.3380281690140845
2025-03-23 22:27:11.502236,balance-scale,5NN,disjunct_size_sampling,0,0,28,0.42286036036036045
2025-03-23 22:27:11.530553,balance-scale,5NN,disjunct_size_sampling,0,0,29,0.42286036036036045
2025-03-23 22:27:11.557581,balance-scale,5NN,disjunct_size_sampling,0,0,30,0.45126069338135977
2025-03-23 22:27:11.584266,balance-scale,5NN,disjunct_size_sampling,0,0,31,0.45973612374886275
2025-03-23 22:27:11.610741,balance-scale,5NN,disjunct_size_sampling,0,0,32,0.5979784056972203
2025-03-23 22:27:11.637082,balance-scale,5NN,disjunct_size_sampling,0,0,33,0.5979784056972203
2025-03-23 22:27:11.663199,balance-scale,5NN,disjunct_size_sampling,0,0,34,0.5739604635310158
2025-03-23 22:27:11.689393,balance-scale,5NN,disjunct_size_sampling,0,0,35,0.6268656716417911
2025-03-23 22:27:11.715376,balance-scale,5NN,disjunct_size_sampling,0,0,36,0.6268656716417911
2025-03-23 22:27:11.741280,balance-scale,5NN,disjunct_size_sampling,0,0,37,0.5905342821642382
2025-03-23 22:27:11.767196,balance-scale,5NN,disjunct_size_sampling,0,0,38,0.5905342821642382
2025-03-23 22:27:11.793154,balance-scale,5NN,disjunct_size_sampling,0,0,39,0.5455578277664168
2025-03-23 22:27:11.819010,balance-scale,5NN,disjunct_size_sampling,0,0,40,0.5455578277664168
2025-03-23 22:27:11.844410,balance-scale,5NN,disjunct_size_sampling,0,0,41,0.5504102506462853
2025-03-23 22:27:11.869494,balance-scale,5NN,disjunct_size_sampling,0,0,42,0.5338456322748333
2025-03-23 22:27:11.894807,balance-scale,5NN,disjunct_size_sampling,0,0,43,0.5338456322748333
2025-03-23 22:27:11.919943,balance-scale,5NN,disjunct_size_sampling,0,0,44,0.5480225988700566
2025-03-23 22:27:11.945027,balance-scale,5NN,disjunct_size_sampling,0,0,45,0.5455578277664168
2025-03-23 22:27:11.970093,balance-scale,5NN,disjunct_size_sampling,0,0,46,0.5884423251589463
2025-03-23 22:27:11.996811,balance-scale,5NN,disjunct_size_sampling,0,0,47,0.5884423251589463
2025-03-23 22:27:12.022328,balance-scale,5NN,disjunct_size_sampling,0,0,48,0.6149018712916476
2025-03-23 22:27:12.048328,balance-scale,5NN,disjunct_size_sampling,0,0,49,0.6149018712916476
2025-03-23 22:27:12.074051,balance-scale,5NN,disjunct_size_sampling,0,0,50,0.5986238532110091
2025-03-23 22:27:12.099920,balance-scale,5NN,disjunct_size_sampling,0,0,51,0.5986238532110091
2025-03-23 22:27:12.126146,balance-scale,5NN,disjunct_size_sampling,0,0,52,0.5910424187725631
2025-03-23 22:27:12.152288,balance-scale,5NN,disjunct_size_sampling,0,0,53,0.5910424187725631
2025-03-23 22:27:12.177576,balance-scale,5NN,disjunct_size_sampling,0,0,54,0.6190744920993227
2025-03-23 22:27:12.202396,balance-scale,5NN,disjunct_size_sampling,0,0,55,0.6331414380855627
2025-03-23 22:27:12.227603,balance-scale,5NN,disjunct_size_sampling,0,0,56,0.6382248901275592
2025-03-23 22:27:12.252450,balance-scale,5NN,disjunct_size_sampling,0,0,57,0.6210070384407147
2025-03-23 22:27:12.277568,balance-scale,5NN,disjunct_size_sampling,0,0,58,0.6287945446546415
2025-03-23 22:27:12.302686,balance-scale,5NN,disjunct_size_sampling,0,0,59,0.6170678336980306
2025-03-23 22:27:12.327753,balance-scale,5NN,disjunct_size_sampling,0,0,60,0.5736135563380282
2025-03-23 22:27:12.353021,balance-scale,5NN,disjunct_size_sampling,0,0,61,0.5758073344280241
2025-03-23 22:27:12.378115,balance-scale,5NN,disjunct_size_sampling,0,0,62,0.601078463739408
2025-03-23 22:27:12.403103,balance-scale,5NN,disjunct_size_sampling,0,0,63,0.601078463739408
2025-03-23 22:27:12.428189,balance-scale,5NN,disjunct_size_sampling,0,0,64,0.5828698553948832
2025-03-23 22:27:12.453735,balance-scale,5NN,disjunct_size_sampling,0,0,65,0.601078463739408
2025-03-23 22:27:12.480832,balance-scale,5NN,disjunct_size_sampling,0,0,66,0.6148767605633803
2025-03-23 22:27:12.506276,balance-scale,5NN,disjunct_size_sampling,0,0,67,0.6666666666666667
2025-03-23 22:27:12.531361,balance-scale,5NN,disjunct_size_sampling,0,0,68,0.6328928046989721
2025-03-23 22:27:12.556246,balance-scale,5NN,disjunct_size_sampling,0,0,69,0.6629592180653858
2025-03-23 22:27:12.580651,balance-scale,5NN,disjunct_size_sampling,0,0,70,0.5644599303135889
2025-03-23 22:27:12.605542,balance-scale,5NN,disjunct_size_sampling,0,0,71,0.6287835522558538
2025-03-23 22:27:12.630783,balance-scale,5NN,disjunct_size_sampling,0,0,72,0.6412169919632607
2025-03-23 22:27:12.655870,balance-scale,5NN,disjunct_size_sampling,0,0,73,0.6308915388983531
2025-03-23 22:27:12.680747,balance-scale,5NN,disjunct_size_sampling,0,0,74,0.6308915388983531
2025-03-23 22:27:12.705524,balance-scale,5NN,disjunct_size_sampling,0,0,75,0.6431426287541395
2025-03-23 22:27:12.730046,balance-scale,5NN,disjunct_size_sampling,0,0,76,0.6431426287541395
2025-03-23 22:27:12.754626,balance-scale,5NN,disjunct_size_sampling,0,0,77,0.6267371080739634
2025-03-23 22:27:12.779285,balance-scale,5NN,disjunct_size_sampling,0,0,78,0.6066089693154997
2025-03-23 22:27:12.804531,balance-scale,5NN,disjunct_size_sampling,0,0,79,0.6308076792002726
2025-03-23 22:27:12.829652,balance-scale,5NN,disjunct_size_sampling,0,0,80,0.673480976717774
2025-03-23 22:27:12.855144,balance-scale,5NN,disjunct_size_sampling,0,0,81,0.6610935381834614
2025-03-23 22:27:12.880333,balance-scale,5NN,disjunct_size_sampling,0,0,82,0.6877838328792008
2025-03-23 22:27:12.904901,balance-scale,5NN,disjunct_size_sampling,0,0,83,0.661170092613508
2025-03-23 22:27:12.929691,balance-scale,5NN,disjunct_size_sampling,0,0,84,0.634954509715826
2025-03-23 22:27:12.954683,balance-scale,5NN,disjunct_size_sampling,0,0,85,0.6895111211471152
2025-03-23 22:27:12.983733,balance-scale,5NN,disjunct_size_sampling,0,0,86,0.6861088916790321
2025-03-23 22:27:13.014340,balance-scale,5NN,disjunct_size_sampling,0,0,87,0.6556078521409712
2025-03-23 22:27:13.039643,balance-scale,5NN,disjunct_size_sampling,0,0,88,0.6877483819688883
2025-03-23 22:27:13.064831,balance-scale,5NN,disjunct_size_sampling,0,0,89,0.6247498332221482
2025-03-23 22:27:13.089548,balance-scale,5NN,disjunct_size_sampling,0,0,90,0.6444201312910285
2025-03-23 22:27:13.114020,balance-scale,5NN,disjunct_size_sampling,0,0,91,0.6345029239766082
2025-03-23 22:27:13.138353,balance-scale,5NN,disjunct_size_sampling,0,0,92,0.6701121618649659
2025-03-23 22:27:13.162759,balance-scale,5NN,disjunct_size_sampling,0,0,93,0.6507989719521734
2025-03-23 22:27:13.187421,balance-scale,5NN,disjunct_size_sampling,0,0,94,0.6130030959752322
2025-03-23 22:27:13.212175,balance-scale,5NN,disjunct_size_sampling,0,0,95,0.6248332592263228
2025-03-23 22:27:13.236562,balance-scale,5NN,disjunct_size_sampling,0,0,96,0.6525847693162867
2025-03-23 22:27:13.260854,balance-scale,5NN,disjunct_size_sampling,0,0,97,0.6129603007851377
2025-03-23 22:27:13.284797,balance-scale,5NN,disjunct_size_sampling,0,0,98,0.5619984175426698
2025-03-23 22:27:13.309011,balance-scale,5NN,disjunct_size_sampling,0,0,99,0.5483906284212832
2025-03-23 22:27:13.333361,balance-scale,5NN,disjunct_size_sampling,0,0,100,0.5735666336524705
2025-03-23 22:27:13.336273,balance-scale,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-23 22:27:13.344472,balance-scale,5NN,disjunct_size_sampling,0,1,1,0.12090558766859338
2025-03-23 22:27:13.352884,balance-scale,5NN,disjunct_size_sampling,0,1,2,0.39583123552512345
2025-03-23 22:27:13.361475,balance-scale,5NN,disjunct_size_sampling,0,1,3,0.48812448812448817
2025-03-23 22:27:13.370228,balance-scale,5NN,disjunct_size_sampling,0,1,4,0.4248666736379797
2025-03-23 22:27:13.379016,balance-scale,5NN,disjunct_size_sampling,0,1,5,0.5606560869102141
2025-03-23 22:27:13.387706,balance-scale,5NN,disjunct_size_sampling,0,1,6,0.38268361878743296
2025-03-23 22:27:13.400251,balance-scale,5NN,disjunct_size_sampling,0,1,7,0.32170542635658905
2025-03-23 22:27:13.426611,balance-scale,5NN,disjunct_size_sampling,0,1,8,0.2517554967192356
2025-03-23 22:27:13.453367,balance-scale,5NN,disjunct_size_sampling,0,1,9,0.26693894648654315
2025-03-23 22:27:13.479936,balance-scale,5NN,disjunct_size_sampling,0,1,10,0.25377184413329
2025-03-23 22:27:13.505799,balance-scale,5NN,disjunct_size_sampling,0,1,11,0.25377184413329
2025-03-23 22:27:13.533441,balance-scale,5NN,disjunct_size_sampling,0,1,12,0.23355629877369
2025-03-23 22:27:13.559364,balance-scale,5NN,disjunct_size_sampling,0,1,13,0.2662292817679557
2025-03-23 22:27:13.585315,balance-scale,5NN,disjunct_size_sampling,0,1,14,0.4017807456872565
2025-03-23 22:27:13.611273,balance-scale,5NN,disjunct_size_sampling,0,1,15,0.420576596947428
2025-03-23 22:27:13.637498,balance-scale,5NN,disjunct_size_sampling,0,1,16,0.4462744207178555
2025-03-23 22:27:13.663631,balance-scale,5NN,disjunct_size_sampling,0,1,17,0.40279831646001596
2025-03-23 22:27:13.689854,balance-scale,5NN,disjunct_size_sampling,0,1,18,0.3883705052344105
2025-03-23 22:27:13.716187,balance-scale,5NN,disjunct_size_sampling,0,1,19,0.48834565093803295
2025-03-23 22:27:13.742345,balance-scale,5NN,disjunct_size_sampling,0,1,20,0.5169356671970903
2025-03-23 22:27:13.769604,balance-scale,5NN,disjunct_size_sampling,0,1,21,0.5027844073190135
2025-03-23 22:27:13.796701,balance-scale,5NN,disjunct_size_sampling,0,1,22,0.5482778091473743
2025-03-23 22:27:13.823676,balance-scale,5NN,disjunct_size_sampling,0,1,23,0.5341088773435735
2025-03-23 22:27:13.850609,balance-scale,5NN,disjunct_size_sampling,0,1,24,0.5276728161813736
2025-03-23 22:27:13.877535,balance-scale,5NN,disjunct_size_sampling,0,1,25,0.5366209840485285
2025-03-23 22:27:13.903419,balance-scale,5NN,disjunct_size_sampling,0,1,26,0.5110639248994189
2025-03-23 22:27:13.929152,balance-scale,5NN,disjunct_size_sampling,0,1,27,0.5111185607330428
2025-03-23 22:27:13.954666,balance-scale,5NN,disjunct_size_sampling,0,1,28,0.5745887691435054
2025-03-23 22:27:13.981412,balance-scale,5NN,disjunct_size_sampling,0,1,29,0.5744922273913537
2025-03-23 22:27:14.007032,balance-scale,5NN,disjunct_size_sampling,0,1,30,0.6378491134546298
2025-03-23 22:27:14.032771,balance-scale,5NN,disjunct_size_sampling,0,1,31,0.6522142360306051
2025-03-23 22:27:14.058638,balance-scale,5NN,disjunct_size_sampling,0,1,32,0.6793750728693015
2025-03-23 22:27:14.084372,balance-scale,5NN,disjunct_size_sampling,0,1,33,0.5974011550422034
2025-03-23 22:27:14.111297,balance-scale,5NN,disjunct_size_sampling,0,1,34,0.6153423453126717
2025-03-23 22:27:14.138518,balance-scale,5NN,disjunct_size_sampling,0,1,35,0.5994917688653187
2025-03-23 22:27:14.165029,balance-scale,5NN,disjunct_size_sampling,0,1,36,0.6112838738338515
2025-03-23 22:27:14.191328,balance-scale,5NN,disjunct_size_sampling,0,1,37,0.5834259053543657
2025-03-23 22:27:14.216735,balance-scale,5NN,disjunct_size_sampling,0,1,38,0.6090259159964255
2025-03-23 22:27:14.242012,balance-scale,5NN,disjunct_size_sampling,0,1,39,0.6090259159964255
2025-03-23 22:27:14.267432,balance-scale,5NN,disjunct_size_sampling,0,1,40,0.6735921889191644
2025-03-23 22:27:14.293334,balance-scale,5NN,disjunct_size_sampling,0,1,41,0.6718036529680365
2025-03-23 22:27:14.319222,balance-scale,5NN,disjunct_size_sampling,0,1,42,0.724477958236659
2025-03-23 22:27:14.345271,balance-scale,5NN,disjunct_size_sampling,0,1,43,0.724477958236659
2025-03-23 22:27:14.371486,balance-scale,5NN,disjunct_size_sampling,0,1,44,0.6595551520653655
2025-03-23 22:27:14.398092,balance-scale,5NN,disjunct_size_sampling,0,1,45,0.6595551520653655
2025-03-23 22:27:14.424525,balance-scale,5NN,disjunct_size_sampling,0,1,46,0.590029517874713
2025-03-23 22:27:14.450549,balance-scale,5NN,disjunct_size_sampling,0,1,47,0.5671932482146722
2025-03-23 22:27:14.477945,balance-scale,5NN,disjunct_size_sampling,0,1,48,0.5671932482146722
2025-03-23 22:27:14.503465,balance-scale,5NN,disjunct_size_sampling,0,1,49,0.5671932482146722
2025-03-23 22:27:14.528607,balance-scale,5NN,disjunct_size_sampling,0,1,50,0.5671932482146722
2025-03-23 22:27:14.554041,balance-scale,5NN,disjunct_size_sampling,0,1,51,0.5534747780904958
2025-03-23 22:27:14.579011,balance-scale,5NN,disjunct_size_sampling,0,1,52,0.5534747780904958
2025-03-23 22:27:14.604096,balance-scale,5NN,disjunct_size_sampling,0,1,53,0.5624589805294247
2025-03-23 22:27:14.629057,balance-scale,5NN,disjunct_size_sampling,0,1,54,0.5422724824986538
2025-03-23 22:27:14.654023,balance-scale,5NN,disjunct_size_sampling,0,1,55,0.5422724824986538
2025-03-23 22:27:14.679009,balance-scale,5NN,disjunct_size_sampling,0,1,56,0.46403687426305074
2025-03-23 22:27:14.704495,balance-scale,5NN,disjunct_size_sampling,0,1,57,0.4856524093123985
2025-03-23 22:27:14.730562,balance-scale,5NN,disjunct_size_sampling,0,1,58,0.5212824160192581
2025-03-23 22:27:14.756341,balance-scale,5NN,disjunct_size_sampling,0,1,59,0.4351024697845507
2025-03-23 22:27:14.782591,balance-scale,5NN,disjunct_size_sampling,0,1,60,0.5202558635394456
2025-03-23 22:27:14.808681,balance-scale,5NN,disjunct_size_sampling,0,1,61,0.5287591555364067
2025-03-23 22:27:14.834422,balance-scale,5NN,disjunct_size_sampling,0,1,62,0.4934954148005971
2025-03-23 22:27:14.859891,balance-scale,5NN,disjunct_size_sampling,0,1,63,0.5263100909484626
2025-03-23 22:27:14.885256,balance-scale,5NN,disjunct_size_sampling,0,1,64,0.5102840352595495
2025-03-23 22:27:14.910646,balance-scale,5NN,disjunct_size_sampling,0,1,65,0.5103905994995104
2025-03-23 22:27:14.937333,balance-scale,5NN,disjunct_size_sampling,0,1,66,0.5240426457789382
2025-03-23 22:27:14.962298,balance-scale,5NN,disjunct_size_sampling,0,1,67,0.5718705115456855
2025-03-23 22:27:14.986486,balance-scale,5NN,disjunct_size_sampling,0,1,68,0.5953789485433643
2025-03-23 22:27:15.010568,balance-scale,5NN,disjunct_size_sampling,0,1,69,0.5718232044198895
2025-03-23 22:27:15.034887,balance-scale,5NN,disjunct_size_sampling,0,1,70,0.5693487441653701
2025-03-23 22:27:15.059489,balance-scale,5NN,disjunct_size_sampling,0,1,71,0.5832407201600356
2025-03-23 22:27:15.084675,balance-scale,5NN,disjunct_size_sampling,0,1,72,0.5831943981327109
2025-03-23 22:27:15.109540,balance-scale,5NN,disjunct_size_sampling,0,1,73,0.6310172570390554
2025-03-23 22:27:15.134207,balance-scale,5NN,disjunct_size_sampling,0,1,74,0.5949268074645211
2025-03-23 22:27:15.159057,balance-scale,5NN,disjunct_size_sampling,0,1,75,0.6452089009990918
2025-03-23 22:27:15.184618,balance-scale,5NN,disjunct_size_sampling,0,1,76,0.659439209898967
2025-03-23 22:27:15.209803,balance-scale,5NN,disjunct_size_sampling,0,1,77,0.6331000225784602
2025-03-23 22:27:15.235020,balance-scale,5NN,disjunct_size_sampling,0,1,78,0.6090695856137607
2025-03-23 22:27:15.260442,balance-scale,5NN,disjunct_size_sampling,0,1,79,0.6310172570390554
2025-03-23 22:27:15.285636,balance-scale,5NN,disjunct_size_sampling,0,1,80,0.6596710153148044
2025-03-23 22:27:15.310963,balance-scale,5NN,disjunct_size_sampling,0,1,81,0.6070506343325475
2025-03-23 22:27:15.335926,balance-scale,5NN,disjunct_size_sampling,0,1,82,0.6559238444775777
2025-03-23 22:27:15.360680,balance-scale,5NN,disjunct_size_sampling,0,1,83,0.6168691111363378
2025-03-23 22:27:15.385022,balance-scale,5NN,disjunct_size_sampling,0,1,84,0.6168691111363378
2025-03-23 22:27:15.409579,balance-scale,5NN,disjunct_size_sampling,0,1,85,0.6005478201323899
2025-03-23 22:27:15.436283,balance-scale,5NN,disjunct_size_sampling,0,1,86,0.6311847480708126
2025-03-23 22:27:15.461370,balance-scale,5NN,disjunct_size_sampling,0,1,87,0.6939846117976218
2025-03-23 22:27:15.486473,balance-scale,5NN,disjunct_size_sampling,0,1,88,0.7246057513914657
2025-03-23 22:27:15.511646,balance-scale,5NN,disjunct_size_sampling,0,1,89,0.6939132462686568
2025-03-23 22:27:15.537365,balance-scale,5NN,disjunct_size_sampling,0,1,90,0.7100440733008583
2025-03-23 22:27:15.563157,balance-scale,5NN,disjunct_size_sampling,0,1,91,0.6845606790548291
2025-03-23 22:27:15.589154,balance-scale,5NN,disjunct_size_sampling,0,1,92,0.6720282911248003
2025-03-23 22:27:15.615178,balance-scale,5NN,disjunct_size_sampling,0,1,93,0.6973365617433414
2025-03-23 22:27:15.640902,balance-scale,5NN,disjunct_size_sampling,0,1,94,0.7376399253731343
2025-03-23 22:27:15.666251,balance-scale,5NN,disjunct_size_sampling,0,1,95,0.7100104396241735
2025-03-23 22:27:15.691101,balance-scale,5NN,disjunct_size_sampling,0,1,96,0.7245099176429648
2025-03-23 22:27:15.716098,balance-scale,5NN,disjunct_size_sampling,0,1,97,0.6954756380510441
2025-03-23 22:27:15.741084,balance-scale,5NN,disjunct_size_sampling,0,1,98,0.6954403063000347
2025-03-23 22:27:15.765840,balance-scale,5NN,disjunct_size_sampling,0,1,99,0.7147095743466849
2025-03-23 22:27:15.789785,balance-scale,5NN,disjunct_size_sampling,0,1,100,0.6753613369467029
2025-03-23 22:27:15.792656,balance-scale,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-23 22:27:15.801106,balance-scale,5NN,disjunct_size_sampling,0,2,1,0.025599076123568487
2025-03-23 22:27:15.810209,balance-scale,5NN,disjunct_size_sampling,0,2,2,0.018635147959623954
2025-03-23 22:27:15.819370,balance-scale,5NN,disjunct_size_sampling,0,2,3,0.02904765757747385
2025-03-23 22:27:15.828600,balance-scale,5NN,disjunct_size_sampling,0,2,4,0.10430746681866299
2025-03-23 22:27:15.838088,balance-scale,5NN,disjunct_size_sampling,0,2,5,0.14311103588354768
2025-03-23 22:27:15.847823,balance-scale,5NN,disjunct_size_sampling,0,2,6,0.19530230535015236
2025-03-23 22:27:15.861464,balance-scale,5NN,disjunct_size_sampling,0,2,7,0.21644130025969388
2025-03-23 22:27:15.889072,balance-scale,5NN,disjunct_size_sampling,0,2,8,0.2420762517225541
2025-03-23 22:27:15.915998,balance-scale,5NN,disjunct_size_sampling,0,2,9,0.22424972211930339
2025-03-23 22:27:15.944387,balance-scale,5NN,disjunct_size_sampling,0,2,10,0.21882397500236717
2025-03-23 22:27:15.971568,balance-scale,5NN,disjunct_size_sampling,0,2,11,0.2131512686422623
2025-03-23 22:27:15.998316,balance-scale,5NN,disjunct_size_sampling,0,2,12,0.20955345850763696
2025-03-23 22:27:16.025121,balance-scale,5NN,disjunct_size_sampling,0,2,13,0.19430172816440916
2025-03-23 22:27:16.052421,balance-scale,5NN,disjunct_size_sampling,0,2,14,0.1953805376751231
2025-03-23 22:27:16.079128,balance-scale,5NN,disjunct_size_sampling,0,2,15,0.1657670036313672
2025-03-23 22:27:16.105809,balance-scale,5NN,disjunct_size_sampling,0,2,16,0.2686433954779849
2025-03-23 22:27:16.133086,balance-scale,5NN,disjunct_size_sampling,0,2,17,0.32635506270079806
2025-03-23 22:27:16.160176,balance-scale,5NN,disjunct_size_sampling,0,2,18,0.3556023145712782
2025-03-23 22:27:16.186235,balance-scale,5NN,disjunct_size_sampling,0,2,19,0.35608499678042493
2025-03-23 22:27:16.211720,balance-scale,5NN,disjunct_size_sampling,0,2,20,0.3702081051478643
2025-03-23 22:27:16.237805,balance-scale,5NN,disjunct_size_sampling,0,2,21,0.38064303016956624
2025-03-23 22:27:16.263405,balance-scale,5NN,disjunct_size_sampling,0,2,22,0.3431350626118067
2025-03-23 22:27:16.288646,balance-scale,5NN,disjunct_size_sampling,0,2,23,0.33966505563673155
2025-03-23 22:27:16.313784,balance-scale,5NN,disjunct_size_sampling,0,2,24,0.45677035681610245
2025-03-23 22:27:16.339003,balance-scale,5NN,disjunct_size_sampling,0,2,25,0.45677035681610245
2025-03-23 22:27:16.364105,balance-scale,5NN,disjunct_size_sampling,0,2,26,0.4455186533212012
2025-03-23 22:27:16.390089,balance-scale,5NN,disjunct_size_sampling,0,2,27,0.4455186533212012
2025-03-23 22:27:16.417975,balance-scale,5NN,disjunct_size_sampling,0,2,28,0.4628691053327457
2025-03-23 22:27:16.444039,balance-scale,5NN,disjunct_size_sampling,0,2,29,0.4628691053327457
2025-03-23 22:27:16.469767,balance-scale,5NN,disjunct_size_sampling,0,2,30,0.4170914217546904
2025-03-23 22:27:16.494890,balance-scale,5NN,disjunct_size_sampling,0,2,31,0.38389923329682374
2025-03-23 22:27:16.519883,balance-scale,5NN,disjunct_size_sampling,0,2,32,0.37430478309232484
2025-03-23 22:27:16.544840,balance-scale,5NN,disjunct_size_sampling,0,2,33,0.4017807456872565
2025-03-23 22:27:16.569694,balance-scale,5NN,disjunct_size_sampling,0,2,34,0.45718739561296073
2025-03-23 22:27:16.594506,balance-scale,5NN,disjunct_size_sampling,0,2,35,0.47114341505749624
2025-03-23 22:27:16.619499,balance-scale,5NN,disjunct_size_sampling,0,2,36,0.47114341505749624
2025-03-23 22:27:16.644972,balance-scale,5NN,disjunct_size_sampling,0,2,37,0.4712581344902387
2025-03-23 22:27:16.670720,balance-scale,5NN,disjunct_size_sampling,0,2,38,0.5101880877742947
2025-03-23 22:27:16.696584,balance-scale,5NN,disjunct_size_sampling,0,2,39,0.5101880877742947
2025-03-23 22:27:16.723124,balance-scale,5NN,disjunct_size_sampling,0,2,40,0.5240761478163494
2025-03-23 22:27:16.749884,balance-scale,5NN,disjunct_size_sampling,0,2,41,0.5240761478163494
2025-03-23 22:27:16.776546,balance-scale,5NN,disjunct_size_sampling,0,2,42,0.5240761478163494
2025-03-23 22:27:16.804424,balance-scale,5NN,disjunct_size_sampling,0,2,43,0.4947346027018402
2025-03-23 22:27:16.830459,balance-scale,5NN,disjunct_size_sampling,0,2,44,0.48407238861255153
2025-03-23 22:27:16.856185,balance-scale,5NN,disjunct_size_sampling,0,2,45,0.4559841740850643
2025-03-23 22:27:16.882138,balance-scale,5NN,disjunct_size_sampling,0,2,46,0.4436752052220354
2025-03-23 22:27:16.908132,balance-scale,5NN,disjunct_size_sampling,0,2,47,0.4436752052220354
2025-03-23 22:27:16.933965,balance-scale,5NN,disjunct_size_sampling,0,2,48,0.45344330716486136
2025-03-23 22:27:16.959919,balance-scale,5NN,disjunct_size_sampling,0,2,49,0.45587653343886037
2025-03-23 22:27:16.985652,balance-scale,5NN,disjunct_size_sampling,0,2,50,0.45338898827270924
2025-03-23 22:27:17.010654,balance-scale,5NN,disjunct_size_sampling,0,2,51,0.48059187189621977
2025-03-23 22:27:17.035470,balance-scale,5NN,disjunct_size_sampling,0,2,52,0.48059187189621977
2025-03-23 22:27:17.061668,balance-scale,5NN,disjunct_size_sampling,0,2,53,0.4933117146331577
2025-03-23 22:27:17.088269,balance-scale,5NN,disjunct_size_sampling,0,2,54,0.4933117146331577
2025-03-23 22:27:17.114870,balance-scale,5NN,disjunct_size_sampling,0,2,55,0.4958661020367009
2025-03-23 22:27:17.141066,balance-scale,5NN,disjunct_size_sampling,0,2,56,0.46570323631182575
2025-03-23 22:27:17.168276,balance-scale,5NN,disjunct_size_sampling,0,2,57,0.4556410775774762
2025-03-23 22:27:17.194563,balance-scale,5NN,disjunct_size_sampling,0,2,58,0.45553079416531606
2025-03-23 22:27:17.221001,balance-scale,5NN,disjunct_size_sampling,0,2,59,0.4277139078237868
2025-03-23 22:27:17.247144,balance-scale,5NN,disjunct_size_sampling,0,2,60,0.4122457323929266
2025-03-23 22:27:17.272754,balance-scale,5NN,disjunct_size_sampling,0,2,61,0.41539115646258495
2025-03-23 22:27:17.298126,balance-scale,5NN,disjunct_size_sampling,0,2,62,0.3989742493856181
2025-03-23 22:27:17.322998,balance-scale,5NN,disjunct_size_sampling,0,2,63,0.3959407216494846
2025-03-23 22:27:17.347781,balance-scale,5NN,disjunct_size_sampling,0,2,64,0.395810955961332
2025-03-23 22:27:17.372208,balance-scale,5NN,disjunct_size_sampling,0,2,65,0.4162684622067767
