time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:57:21.697761,wine,SVC,expected_error_reduction,0,0,60,0.8738317757009346
2025-03-31 01:57:22.462941,wine,SVC,expected_error_reduction,0,0,61,0.8738317757009346
2025-03-31 01:57:23.220884,wine,SVC,expected_error_reduction,0,0,62,0.8738317757009346
2025-03-31 01:57:23.973722,wine,SVC,expected_error_reduction,0,0,63,0.8738317757009346
2025-03-31 01:57:24.720176,wine,SVC,expected_error_reduction,0,0,64,0.8738317757009346
2025-03-31 01:57:25.444041,wine,SVC,expected_error_reduction,0,0,65,0.8738317757009346
2025-03-31 01:57:26.159636,wine,SVC,expected_error_reduction,0,0,66,0.8738317757009346
2025-03-31 01:57:26.873086,wine,SVC,expected_error_reduction,0,0,67,0.8738317757009346
2025-03-31 01:57:27.694898,wine,SVC,expected_error_reduction,0,0,68,0.8738317757009346
2025-03-31 01:57:28.416798,wine,SVC,expected_error_reduction,0,0,69,0.8738317757009346
2025-03-31 01:57:29.143415,wine,SVC,expected_error_reduction,0,0,70,0.8738317757009346
2025-03-31 01:57:29.873431,wine,SVC,expected_error_reduction,0,0,71,0.8738317757009346
2025-03-31 01:57:30.586202,wine,SVC,expected_error_reduction,0,0,72,0.8738317757009346
2025-03-31 01:57:31.273471,wine,SVC,expected_error_reduction,0,0,73,0.8738317757009346
2025-03-31 01:57:31.960404,wine,SVC,expected_error_reduction,0,0,74,0.8738317757009346
2025-03-31 01:57:32.623318,wine,SVC,expected_error_reduction,0,0,75,0.8738317757009346
2025-03-31 01:57:33.280617,wine,SVC,expected_error_reduction,0,0,76,0.8738317757009346
2025-03-31 01:57:33.933444,wine,SVC,expected_error_reduction,0,0,77,0.8738317757009346
2025-03-31 01:57:34.586136,wine,SVC,expected_error_reduction,0,0,78,0.916083916083916
2025-03-31 01:57:35.248069,wine,SVC,expected_error_reduction,0,0,79,0.916083916083916
2025-03-31 01:57:35.911886,wine,SVC,expected_error_reduction,0,0,80,0.916083916083916
2025-03-31 01:57:36.562582,wine,SVC,expected_error_reduction,0,0,81,0.916083916083916
2025-03-31 01:57:37.215481,wine,SVC,expected_error_reduction,0,0,82,0.916083916083916
2025-03-31 01:57:37.871062,wine,SVC,expected_error_reduction,0,0,83,0.916083916083916
2025-03-31 01:57:38.518658,wine,SVC,expected_error_reduction,0,0,84,0.916083916083916
2025-03-31 01:57:39.150071,wine,SVC,expected_error_reduction,0,0,85,0.916083916083916
2025-03-31 01:57:39.758462,wine,SVC,expected_error_reduction,0,0,86,0.916083916083916
2025-03-31 01:57:40.343688,wine,SVC,expected_error_reduction,0,0,87,0.916083916083916
2025-03-31 01:57:40.930611,wine,SVC,expected_error_reduction,0,0,88,0.916083916083916
2025-03-31 01:57:41.506552,wine,SVC,expected_error_reduction,0,0,89,0.916083916083916
2025-03-31 01:57:42.076728,wine,SVC,expected_error_reduction,0,0,90,0.916083916083916
2025-03-31 01:57:42.649068,wine,SVC,expected_error_reduction,0,0,91,0.916083916083916
2025-03-31 01:57:43.217570,wine,SVC,expected_error_reduction,0,0,92,0.916083916083916
2025-03-31 01:57:43.775214,wine,SVC,expected_error_reduction,0,0,93,0.916083916083916
2025-03-31 01:57:44.331726,wine,SVC,expected_error_reduction,0,0,94,0.916083916083916
2025-03-31 01:57:44.873739,wine,SVC,expected_error_reduction,0,0,95,0.916083916083916
2025-03-31 01:57:45.406631,wine,SVC,expected_error_reduction,0,0,96,0.916083916083916
2025-03-31 01:57:45.930449,wine,SVC,expected_error_reduction,0,0,97,0.916083916083916
2025-03-31 01:57:46.444549,wine,SVC,expected_error_reduction,0,0,98,0.916083916083916
2025-03-31 01:57:46.948125,wine,SVC,expected_error_reduction,0,0,99,0.916083916083916
2025-03-31 01:57:47.446035,wine,SVC,expected_error_reduction,0,0,100,0.916083916083916
2025-03-31 01:57:47.449250,wine,SVC,expected_error_reduction,0,1,0,0.704225352112676
2025-03-31 01:57:48.095010,wine,SVC,expected_error_reduction,0,1,1,0.5341176470588236
2025-03-31 01:57:48.742560,wine,SVC,expected_error_reduction,0,1,2,0.5341176470588236
2025-03-31 01:57:49.394955,wine,SVC,expected_error_reduction,0,1,3,0.5341176470588236
2025-03-31 01:57:50.057564,wine,SVC,expected_error_reduction,0,1,4,0.5341176470588236
2025-03-31 01:57:50.727328,wine,SVC,expected_error_reduction,0,1,5,0.5341176470588236
2025-03-31 01:57:51.399760,wine,SVC,expected_error_reduction,0,1,6,0.5341176470588236
2025-03-31 01:57:52.071226,wine,SVC,expected_error_reduction,0,1,7,0.49295774647887325
2025-03-31 01:57:52.745183,wine,SVC,expected_error_reduction,0,1,8,0.4056603773584905
2025-03-31 01:57:53.420952,wine,SVC,expected_error_reduction,0,1,9,0.43614457831325304
2025-03-31 01:57:54.108975,wine,SVC,expected_error_reduction,0,1,10,0.3985680190930787
2025-03-31 01:57:54.792783,wine,SVC,expected_error_reduction,0,1,11,0.4347826086956522
2025-03-31 01:57:55.569437,wine,SVC,expected_error_reduction,0,1,12,0.8325581395348837
2025-03-31 01:57:56.279849,wine,SVC,expected_error_reduction,0,1,13,0.8325581395348837
2025-03-31 01:57:56.997305,wine,SVC,expected_error_reduction,0,1,14,0.8325581395348837
2025-03-31 01:57:57.706717,wine,SVC,expected_error_reduction,0,1,15,0.7911832946635731
2025-03-31 01:57:58.418653,wine,SVC,expected_error_reduction,0,1,16,0.7911832946635731
2025-03-31 01:57:59.134344,wine,SVC,expected_error_reduction,0,1,17,0.7062937062937062
2025-03-31 01:57:59.847720,wine,SVC,expected_error_reduction,0,1,18,0.6223776223776224
2025-03-31 01:58:00.565983,wine,SVC,expected_error_reduction,0,1,19,0.75
2025-03-31 01:58:01.287221,wine,SVC,expected_error_reduction,0,1,20,0.75
2025-03-31 01:58:02.003625,wine,SVC,expected_error_reduction,0,1,21,0.75
2025-03-31 01:58:02.722078,wine,SVC,expected_error_reduction,0,1,22,0.7911832946635731
2025-03-31 01:58:03.449309,wine,SVC,expected_error_reduction,0,1,23,0.8741258741258742
2025-03-31 01:58:04.189377,wine,SVC,expected_error_reduction,0,1,24,0.8741258741258742
2025-03-31 01:58:04.936948,wine,SVC,expected_error_reduction,0,1,25,0.8741258741258742
2025-03-31 01:58:05.682758,wine,SVC,expected_error_reduction,0,1,26,0.9156908665105387
2025-03-31 01:58:06.418555,wine,SVC,expected_error_reduction,0,1,27,0.9156908665105387
2025-03-31 01:58:07.156040,wine,SVC,expected_error_reduction,0,1,28,0.9156908665105387
2025-03-31 01:58:07.890328,wine,SVC,expected_error_reduction,0,1,29,0.9156908665105387
2025-03-31 01:58:08.626047,wine,SVC,expected_error_reduction,0,1,30,0.9156908665105387
2025-03-31 01:58:09.362358,wine,SVC,expected_error_reduction,0,1,31,0.9156908665105387
2025-03-31 01:58:10.105648,wine,SVC,expected_error_reduction,0,1,32,0.9156908665105387
2025-03-31 01:58:10.862959,wine,SVC,expected_error_reduction,0,1,33,0.9577464788732395
2025-03-31 01:58:11.639733,wine,SVC,expected_error_reduction,0,1,34,0.9577464788732395
2025-03-31 01:58:12.427683,wine,SVC,expected_error_reduction,0,1,35,0.9577464788732395
2025-03-31 01:58:13.222537,wine,SVC,expected_error_reduction,0,1,36,0.9577464788732395
2025-03-31 01:58:14.032187,wine,SVC,expected_error_reduction,0,1,37,0.9577464788732395
2025-03-31 01:58:14.834693,wine,SVC,expected_error_reduction,0,1,38,0.9577464788732395
2025-03-31 01:58:15.615259,wine,SVC,expected_error_reduction,0,1,39,0.9577464788732395
2025-03-31 01:58:16.379837,wine,SVC,expected_error_reduction,0,1,40,0.9577464788732395
2025-03-31 01:58:17.144173,wine,SVC,expected_error_reduction,0,1,41,0.9577464788732395
2025-03-31 01:58:17.887067,wine,SVC,expected_error_reduction,0,1,42,0.9577464788732395
2025-03-31 01:58:18.649964,wine,SVC,expected_error_reduction,0,1,43,0.9577464788732395
2025-03-31 01:58:19.414321,wine,SVC,expected_error_reduction,0,1,44,0.9577464788732395
2025-03-31 01:58:20.173730,wine,SVC,expected_error_reduction,0,1,45,0.9577464788732395
2025-03-31 01:58:20.933663,wine,SVC,expected_error_reduction,0,1,46,0.9577464788732395
2025-03-31 01:58:21.713361,wine,SVC,expected_error_reduction,0,1,47,0.9577464788732395
2025-03-31 01:58:22.539716,wine,SVC,expected_error_reduction,0,1,48,0.9577464788732395
2025-03-31 01:58:23.340583,wine,SVC,expected_error_reduction,0,1,49,0.9577464788732395
2025-03-31 01:58:24.130306,wine,SVC,expected_error_reduction,0,1,50,0.9577464788732395
2025-03-31 01:58:24.931081,wine,SVC,expected_error_reduction,0,1,51,0.9577464788732395
2025-03-31 01:58:25.741218,wine,SVC,expected_error_reduction,0,1,52,0.9577464788732395
2025-03-31 01:58:26.537696,wine,SVC,expected_error_reduction,0,1,53,0.9577464788732395
2025-03-31 01:58:27.305120,wine,SVC,expected_error_reduction,0,1,54,0.9577464788732395
2025-03-31 01:58:28.059187,wine,SVC,expected_error_reduction,0,1,55,0.9577464788732395
2025-03-31 01:58:28.816929,wine,SVC,expected_error_reduction,0,1,56,0.9577464788732395
2025-03-31 01:58:29.575173,wine,SVC,expected_error_reduction,0,1,57,1.0
2025-03-31 01:58:30.334804,wine,SVC,expected_error_reduction,0,1,58,1.0
2025-03-31 01:58:31.095844,wine,SVC,expected_error_reduction,0,1,59,1.0
2025-03-31 01:58:31.862275,wine,SVC,expected_error_reduction,0,1,60,1.0
2025-03-31 01:58:32.612856,wine,SVC,expected_error_reduction,0,1,61,1.0
2025-03-31 01:58:33.357284,wine,SVC,expected_error_reduction,0,1,62,1.0
2025-03-31 01:58:34.152376,wine,SVC,expected_error_reduction,0,1,63,1.0
2025-03-31 01:58:34.955128,wine,SVC,expected_error_reduction,0,1,64,1.0
2025-03-31 01:58:35.686861,wine,SVC,expected_error_reduction,0,1,65,1.0
2025-03-31 01:58:36.422571,wine,SVC,expected_error_reduction,0,1,66,1.0
2025-03-31 01:58:37.153405,wine,SVC,expected_error_reduction,0,1,67,1.0
2025-03-31 01:58:37.854805,wine,SVC,expected_error_reduction,0,1,68,1.0
2025-03-31 01:58:38.558404,wine,SVC,expected_error_reduction,0,1,69,1.0
2025-03-31 01:58:39.268832,wine,SVC,expected_error_reduction,0,1,70,1.0
2025-03-31 01:58:40.000359,wine,SVC,expected_error_reduction,0,1,71,1.0
2025-03-31 01:58:40.721807,wine,SVC,expected_error_reduction,0,1,72,1.0
2025-03-31 01:58:41.429335,wine,SVC,expected_error_reduction,0,1,73,1.0
2025-03-31 01:58:42.115780,wine,SVC,expected_error_reduction,0,1,74,1.0
2025-03-31 01:58:42.802615,wine,SVC,expected_error_reduction,0,1,75,1.0
2025-03-31 01:58:43.479347,wine,SVC,expected_error_reduction,0,1,76,1.0
2025-03-31 01:58:44.166523,wine,SVC,expected_error_reduction,0,1,77,1.0
2025-03-31 01:58:44.849094,wine,SVC,expected_error_reduction,0,1,78,1.0
2025-03-31 01:58:45.517947,wine,SVC,expected_error_reduction,0,1,79,1.0
2025-03-31 01:58:46.179225,wine,SVC,expected_error_reduction,0,1,80,1.0
2025-03-31 01:58:46.848445,wine,SVC,expected_error_reduction,0,1,81,1.0
2025-03-31 01:58:47.514964,wine,SVC,expected_error_reduction,0,1,82,1.0
2025-03-31 01:58:48.187242,wine,SVC,expected_error_reduction,0,1,83,1.0
2025-03-31 01:58:48.842109,wine,SVC,expected_error_reduction,0,1,84,1.0
2025-03-31 01:58:49.490538,wine,SVC,expected_error_reduction,0,1,85,1.0
2025-03-31 01:58:50.144405,wine,SVC,expected_error_reduction,0,1,86,1.0
2025-03-31 01:58:50.784211,wine,SVC,expected_error_reduction,0,1,87,1.0
2025-03-31 01:58:51.420671,wine,SVC,expected_error_reduction,0,1,88,1.0
2025-03-31 01:58:52.039260,wine,SVC,expected_error_reduction,0,1,89,1.0
2025-03-31 01:58:52.648998,wine,SVC,expected_error_reduction,0,1,90,1.0
2025-03-31 01:58:53.261754,wine,SVC,expected_error_reduction,0,1,91,1.0
2025-03-31 01:58:53.870232,wine,SVC,expected_error_reduction,0,1,92,1.0
2025-03-31 01:58:54.470354,wine,SVC,expected_error_reduction,0,1,93,1.0
2025-03-31 01:58:55.062169,wine,SVC,expected_error_reduction,0,1,94,1.0
2025-03-31 01:58:55.636082,wine,SVC,expected_error_reduction,0,1,95,1.0
2025-03-31 01:58:56.194537,wine,SVC,expected_error_reduction,0,1,96,1.0
2025-03-31 01:58:56.752458,wine,SVC,expected_error_reduction,0,1,97,1.0
2025-03-31 01:58:57.314099,wine,SVC,expected_error_reduction,0,1,98,1.0
2025-03-31 01:58:57.871485,wine,SVC,expected_error_reduction,0,1,99,1.0
2025-03-31 01:58:58.417110,wine,SVC,expected_error_reduction,0,1,100,1.0
2025-03-31 01:58:58.420466,wine,SVC,expected_error_reduction,0,2,0,0.6651162790697673
2025-03-31 01:58:59.070768,wine,SVC,expected_error_reduction,0,2,1,0.6611764705882353
2025-03-31 01:58:59.716935,wine,SVC,expected_error_reduction,0,2,2,0.6077481840193705
2025-03-31 01:59:00.370280,wine,SVC,expected_error_reduction,0,2,3,0.23880597014925364
2025-03-31 01:59:01.032288,wine,SVC,expected_error_reduction,0,2,4,0.1920199501246883
2025-03-31 01:59:01.706175,wine,SVC,expected_error_reduction,0,2,5,0.1920199501246883
2025-03-31 01:59:02.381776,wine,SVC,expected_error_reduction,0,2,6,0.1920199501246883
2025-03-31 01:59:03.050226,wine,SVC,expected_error_reduction,0,2,7,0.09547738693467345
2025-03-31 01:59:03.722542,wine,SVC,expected_error_reduction,0,2,8,0.04785894206549124
2025-03-31 01:59:04.401792,wine,SVC,expected_error_reduction,0,2,9,0.04785894206549124
2025-03-31 01:59:05.131510,wine,SVC,expected_error_reduction,0,2,10,0.04785894206549124
2025-03-31 01:59:05.820524,wine,SVC,expected_error_reduction,0,2,11,0.04785894206549124
2025-03-31 01:59:06.512197,wine,SVC,expected_error_reduction,0,2,12,0.04785894206549124
2025-03-31 01:59:07.204429,wine,SVC,expected_error_reduction,0,2,13,0.04785894206549124
2025-03-31 01:59:07.906945,wine,SVC,expected_error_reduction,0,2,14,0.04785894206549124
2025-03-31 01:59:08.603812,wine,SVC,expected_error_reduction,0,2,15,0.04785894206549124
2025-03-31 01:59:09.300621,wine,SVC,expected_error_reduction,0,2,16,0.0
2025-03-31 01:59:09.991411,wine,SVC,expected_error_reduction,0,2,17,0.28358208955223885
2025-03-31 01:59:10.691958,wine,SVC,expected_error_reduction,0,2,18,0.28358208955223885
2025-03-31 01:59:11.397415,wine,SVC,expected_error_reduction,0,2,19,0.23690773067331672
2025-03-31 01:59:12.114332,wine,SVC,expected_error_reduction,0,2,20,0.23690773067331672
2025-03-31 01:59:12.837994,wine,SVC,expected_error_reduction,0,2,21,0.23690773067331672
2025-03-31 01:59:13.580415,wine,SVC,expected_error_reduction,0,2,22,0.23690773067331672
2025-03-31 01:59:14.276639,wine,SVC,expected_error_reduction,0,2,23,0.38083538083538093
2025-03-31 01:59:15.011140,wine,SVC,expected_error_reduction,0,2,24,0.6115107913669064
2025-03-31 01:59:15.758183,wine,SVC,expected_error_reduction,0,2,25,0.5662650602409639
2025-03-31 01:59:16.509127,wine,SVC,expected_error_reduction,0,2,26,0.5662650602409639
2025-03-31 01:59:17.234802,wine,SVC,expected_error_reduction,0,2,27,0.5662650602409639
2025-03-31 01:59:17.959612,wine,SVC,expected_error_reduction,0,2,28,0.47699757869249393
2025-03-31 01:59:18.681286,wine,SVC,expected_error_reduction,0,2,29,0.47699757869249393
2025-03-31 01:59:19.418276,wine,SVC,expected_error_reduction,0,2,30,0.47699757869249393
2025-03-31 01:59:20.156402,wine,SVC,expected_error_reduction,0,2,31,0.43203883495145634
2025-03-31 01:59:20.879809,wine,SVC,expected_error_reduction,0,2,32,0.828978622327791
2025-03-31 01:59:21.608112,wine,SVC,expected_error_reduction,0,2,33,0.828978622327791
2025-03-31 01:59:22.344173,wine,SVC,expected_error_reduction,0,2,34,0.828978622327791
2025-03-31 01:59:23.088733,wine,SVC,expected_error_reduction,0,2,35,0.828978622327791
2025-03-31 01:59:23.842734,wine,SVC,expected_error_reduction,0,2,36,0.828978622327791
2025-03-31 01:59:24.599801,wine,SVC,expected_error_reduction,0,2,37,0.828978622327791
2025-03-31 01:59:25.340416,wine,SVC,expected_error_reduction,0,2,38,0.828978622327791
2025-03-31 01:59:26.086675,wine,SVC,expected_error_reduction,0,2,39,0.828978622327791
2025-03-31 01:59:26.826956,wine,SVC,expected_error_reduction,0,2,40,0.828978622327791
2025-03-31 01:59:27.576987,wine,SVC,expected_error_reduction,0,2,41,0.8720379146919431
2025-03-31 01:59:28.323869,wine,SVC,expected_error_reduction,0,2,42,0.8720379146919431
2025-03-31 01:59:29.071008,wine,SVC,expected_error_reduction,0,2,43,0.8720379146919431
2025-03-31 01:59:29.814463,wine,SVC,expected_error_reduction,0,2,44,0.8720379146919431
2025-03-31 01:59:30.557853,wine,SVC,expected_error_reduction,0,2,45,0.8720379146919431
2025-03-31 01:59:31.328580,wine,SVC,expected_error_reduction,0,2,46,0.8720379146919431
2025-03-31 01:59:32.175544,wine,SVC,expected_error_reduction,0,2,47,0.8720379146919431
2025-03-31 01:59:32.916422,wine,SVC,expected_error_reduction,0,2,48,0.8720379146919431
2025-03-31 01:59:33.678909,wine,SVC,expected_error_reduction,0,2,49,0.8720379146919431
2025-03-31 01:59:34.525582,wine,SVC,expected_error_reduction,0,2,50,0.9150943396226415
2025-03-31 01:59:35.319213,wine,SVC,expected_error_reduction,0,2,51,0.9150943396226415
2025-03-31 01:59:36.050717,wine,SVC,expected_error_reduction,0,2,52,0.9150943396226415
2025-03-31 01:59:36.791602,wine,SVC,expected_error_reduction,0,2,53,0.9150943396226415
2025-03-31 01:59:37.531044,wine,SVC,expected_error_reduction,0,2,54,0.9150943396226415
2025-03-31 01:59:38.271000,wine,SVC,expected_error_reduction,0,2,55,0.9150943396226415
2025-03-31 01:59:38.999073,wine,SVC,expected_error_reduction,0,2,56,0.9150943396226415
2025-03-31 01:59:39.725293,wine,SVC,expected_error_reduction,0,2,57,0.9150943396226415
2025-03-31 01:59:40.461220,wine,SVC,expected_error_reduction,0,2,58,0.9150943396226415
2025-03-31 01:59:41.234728,wine,SVC,expected_error_reduction,0,2,59,0.9150943396226415
2025-03-31 01:59:42.020761,wine,SVC,expected_error_reduction,0,2,60,0.9150943396226415
2025-03-31 01:59:42.746270,wine,SVC,expected_error_reduction,0,2,61,0.9150943396226415
2025-03-31 01:59:43.481994,wine,SVC,expected_error_reduction,0,2,62,0.9150943396226415
2025-03-31 01:59:44.230338,wine,SVC,expected_error_reduction,0,2,63,0.9150943396226415
2025-03-31 01:59:44.964084,wine,SVC,expected_error_reduction,0,2,64,0.9150943396226415
2025-03-31 01:59:45.690640,wine,SVC,expected_error_reduction,0,2,65,0.9150943396226415
2025-03-31 01:59:46.404218,wine,SVC,expected_error_reduction,0,2,66,0.9150943396226415
2025-03-31 01:59:47.131214,wine,SVC,expected_error_reduction,0,2,67,0.9150943396226415
2025-03-31 01:59:47.854098,wine,SVC,expected_error_reduction,0,2,68,0.9150943396226415
2025-03-31 01:59:48.577554,wine,SVC,expected_error_reduction,0,2,69,0.9150943396226415
2025-03-31 01:59:49.288747,wine,SVC,expected_error_reduction,0,2,70,0.9150943396226415
2025-03-31 01:59:49.971603,wine,SVC,expected_error_reduction,0,2,71,0.9150943396226415
2025-03-31 01:59:50.655023,wine,SVC,expected_error_reduction,0,2,72,0.9150943396226415
2025-03-31 01:59:51.439418,wine,SVC,expected_error_reduction,0,2,73,0.9150943396226415
2025-03-31 01:59:52.137152,wine,SVC,expected_error_reduction,0,2,74,0.9150943396226415
2025-03-31 01:59:52.831046,wine,SVC,expected_error_reduction,0,2,75,0.9150943396226415
2025-03-31 01:59:53.500159,wine,SVC,expected_error_reduction,0,2,76,0.9150943396226415
2025-03-31 01:59:54.150167,wine,SVC,expected_error_reduction,0,2,77,0.9150943396226415
2025-03-31 01:59:54.802128,wine,SVC,expected_error_reduction,0,2,78,0.9150943396226415
2025-03-31 01:59:55.445757,wine,SVC,expected_error_reduction,0,2,79,0.9150943396226415
2025-03-31 01:59:56.076282,wine,SVC,expected_error_reduction,0,2,80,0.9150943396226415
2025-03-31 01:59:56.700949,wine,SVC,expected_error_reduction,0,2,81,0.9150943396226415
2025-03-31 01:59:57.317829,wine,SVC,expected_error_reduction,0,2,82,0.9150943396226415
2025-03-31 01:59:57.925532,wine,SVC,expected_error_reduction,0,2,83,0.9150943396226415
2025-03-31 01:59:58.530979,wine,SVC,expected_error_reduction,0,2,84,0.9150943396226415
2025-03-31 01:59:59.135883,wine,SVC,expected_error_reduction,0,2,85,0.9150943396226415
2025-03-31 01:59:59.735159,wine,SVC,expected_error_reduction,0,2,86,0.9150943396226415
2025-03-31 02:00:00.335241,wine,SVC,expected_error_reduction,0,2,87,0.9150943396226415
2025-03-31 02:00:00.919362,wine,SVC,expected_error_reduction,0,2,88,0.9150943396226415
2025-03-31 02:00:01.497253,wine,SVC,expected_error_reduction,0,2,89,0.9150943396226415
2025-03-31 02:00:02.103035,wine,SVC,expected_error_reduction,0,2,90,0.9150943396226415
2025-03-31 02:00:02.674245,wine,SVC,expected_error_reduction,0,2,91,0.9150943396226415
2025-03-31 02:00:03.237296,wine,SVC,expected_error_reduction,0,2,92,0.9150943396226415
2025-03-31 02:00:03.787487,wine,SVC,expected_error_reduction,0,2,93,0.9150943396226415
2025-03-31 02:00:04.326820,wine,SVC,expected_error_reduction,0,2,94,0.9150943396226415
2025-03-31 02:00:04.858373,wine,SVC,expected_error_reduction,0,2,95,0.9150943396226415
2025-03-31 02:00:05.377794,wine,SVC,expected_error_reduction,0,2,96,0.9150943396226415
2025-03-31 02:00:05.887027,wine,SVC,expected_error_reduction,0,2,97,0.9150943396226415
2025-03-31 02:00:06.391006,wine,SVC,expected_error_reduction,0,2,98,0.9150943396226415
2025-03-31 02:00:06.891322,wine,SVC,expected_error_reduction,0,2,99,0.9150943396226415
