time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:23:41.468338,wilt,DecisionTree,f4_sampling,0,0,87,0.4152410575427683
2025-03-30 20:23:41.482269,wilt,DecisionTree,f4_sampling,0,0,88,0.45700831024930744
2025-03-30 20:23:41.495983,wilt,DecisionTree,f4_sampling,0,0,89,0.45700831024930744
2025-03-30 20:23:41.509783,wilt,DecisionTree,f4_sampling,0,0,90,0.45700831024930744
2025-03-30 20:23:41.523452,wilt,DecisionTree,f4_sampling,0,0,91,0.24180939308945515
2025-03-30 20:23:41.537196,wilt,DecisionTree,f4_sampling,0,0,92,0.24180939308945515
2025-03-30 20:23:41.550948,wilt,DecisionTree,f4_sampling,0,0,93,0.21063012036006878
2025-03-30 20:23:41.564759,wilt,DecisionTree,f4_sampling,0,0,94,0.18955952654855945
2025-03-30 20:23:41.578630,wilt,DecisionTree,f4_sampling,0,0,95,0.25644765835945504
2025-03-30 20:23:41.592158,wilt,DecisionTree,f4_sampling,0,0,96,0.22408397946757508
2025-03-30 20:23:41.605838,wilt,DecisionTree,f4_sampling,0,0,97,0.18955952654855945
2025-03-30 20:23:41.619777,wilt,DecisionTree,f4_sampling,0,0,98,0.18615353494487719
2025-03-30 20:23:41.633682,wilt,DecisionTree,f4_sampling,0,0,99,0.2319318078771574
2025-03-30 20:23:41.647496,wilt,DecisionTree,f4_sampling,0,0,100,0.2637103521715981
2025-03-30 20:23:41.650592,wilt,DecisionTree,f4_sampling,0,1,0,0.041162227602905554
2025-03-30 20:23:41.663981,wilt,DecisionTree,f4_sampling,0,1,1,0.07383192473289735
2025-03-30 20:23:41.677495,wilt,DecisionTree,f4_sampling,0,1,2,0.041162227602905554
2025-03-30 20:23:41.690932,wilt,DecisionTree,f4_sampling,0,1,3,0.091134074331365
2025-03-30 20:23:41.704310,wilt,DecisionTree,f4_sampling,0,1,4,0.010706638115631661
2025-03-30 20:23:41.717726,wilt,DecisionTree,f4_sampling,0,1,5,0.028502609393817657
2025-03-30 20:23:41.730889,wilt,DecisionTree,f4_sampling,0,1,6,0.10136491368928136
2025-03-30 20:23:41.743969,wilt,DecisionTree,f4_sampling,0,1,7,0.06859391036606233
2025-03-30 20:23:41.757251,wilt,DecisionTree,f4_sampling,0,1,8,0.03200000000000003
2025-03-30 20:23:41.770661,wilt,DecisionTree,f4_sampling,0,1,9,0.10136491368928136
2025-03-30 20:23:41.783791,wilt,DecisionTree,f4_sampling,0,1,10,0.028502609393817657
2025-03-30 20:23:41.796992,wilt,DecisionTree,f4_sampling,0,1,11,0.10136491368928136
2025-03-30 20:23:41.810131,wilt,DecisionTree,f4_sampling,0,1,12,0.056971967133881085
2025-03-30 20:23:41.823475,wilt,DecisionTree,f4_sampling,0,1,13,0.06295278541094185
2025-03-30 20:23:41.836773,wilt,DecisionTree,f4_sampling,0,1,14,0.028502609393817657
2025-03-30 20:23:41.850018,wilt,DecisionTree,f4_sampling,0,1,15,0.045600197190041825
2025-03-30 20:23:41.863492,wilt,DecisionTree,f4_sampling,0,1,16,0.06295278541094185
2025-03-30 20:23:41.876806,wilt,DecisionTree,f4_sampling,0,1,17,0.05813670639747026
2025-03-30 20:23:41.890198,wilt,DecisionTree,f4_sampling,0,1,18,0.06295278541094185
2025-03-30 20:23:41.903586,wilt,DecisionTree,f4_sampling,0,1,19,0.028502609393817657
2025-03-30 20:23:41.916752,wilt,DecisionTree,f4_sampling,0,1,20,0.06295278541094185
2025-03-30 20:23:41.930173,wilt,DecisionTree,f4_sampling,0,1,21,0.06295278541094185
2025-03-30 20:23:41.943537,wilt,DecisionTree,f4_sampling,0,1,22,0.06295278541094185
2025-03-30 20:23:41.956899,wilt,DecisionTree,f4_sampling,0,1,23,0.06295278541094185
2025-03-30 20:23:41.970304,wilt,DecisionTree,f4_sampling,0,1,24,0.045600197190041825
2025-03-30 20:23:41.983770,wilt,DecisionTree,f4_sampling,0,1,25,0.045600197190041825
2025-03-30 20:23:41.997264,wilt,DecisionTree,f4_sampling,0,1,26,0.045600197190041825
2025-03-30 20:23:42.010593,wilt,DecisionTree,f4_sampling,0,1,27,0.028502609393817657
2025-03-30 20:23:42.023699,wilt,DecisionTree,f4_sampling,0,1,28,0.06295278541094185
2025-03-30 20:23:42.037104,wilt,DecisionTree,f4_sampling,0,1,29,0.06295278541094185
2025-03-30 20:23:42.050427,wilt,DecisionTree,f4_sampling,0,1,30,0.05813670639747026
2025-03-30 20:23:42.063781,wilt,DecisionTree,f4_sampling,0,1,31,0.028502609393817657
2025-03-30 20:23:42.076951,wilt,DecisionTree,f4_sampling,0,1,32,0.05813670639747026
2025-03-30 20:23:42.090271,wilt,DecisionTree,f4_sampling,0,1,33,0.06295278541094185
2025-03-30 20:23:42.103622,wilt,DecisionTree,f4_sampling,0,1,34,0.028502609393817657
2025-03-30 20:23:42.116757,wilt,DecisionTree,f4_sampling,0,1,35,0.06000535762121617
2025-03-30 20:23:42.130018,wilt,DecisionTree,f4_sampling,0,1,36,0.06000535762121617
2025-03-30 20:23:42.143319,wilt,DecisionTree,f4_sampling,0,1,37,0.06670984455958551
2025-03-30 20:23:42.156691,wilt,DecisionTree,f4_sampling,0,1,38,0.07806645016237823
2025-03-30 20:23:42.170079,wilt,DecisionTree,f4_sampling,0,1,39,0.0419003629165291
2025-03-30 20:23:42.183314,wilt,DecisionTree,f4_sampling,0,1,40,0.06790708698743775
2025-03-30 20:23:42.196767,wilt,DecisionTree,f4_sampling,0,1,41,0.0419003629165291
2025-03-30 20:23:42.210051,wilt,DecisionTree,f4_sampling,0,1,42,0.07806645016237823
2025-03-30 20:23:42.223469,wilt,DecisionTree,f4_sampling,0,1,43,0.05447941888619856
2025-03-30 20:23:42.236980,wilt,DecisionTree,f4_sampling,0,1,44,0.06935108583247163
2025-03-30 20:23:42.250468,wilt,DecisionTree,f4_sampling,0,1,45,0.06545961002785505
2025-03-30 20:23:42.263925,wilt,DecisionTree,f4_sampling,0,1,46,0.05983439201451912
2025-03-30 20:23:42.277393,wilt,DecisionTree,f4_sampling,0,1,47,0.42735447231424517
2025-03-30 20:23:42.290508,wilt,DecisionTree,f4_sampling,0,1,48,0.42735447231424517
2025-03-30 20:23:42.303710,wilt,DecisionTree,f4_sampling,0,1,49,0.42735447231424517
2025-03-30 20:23:42.316912,wilt,DecisionTree,f4_sampling,0,1,50,0.42735447231424517
2025-03-30 20:23:42.330029,wilt,DecisionTree,f4_sampling,0,1,51,0.42735447231424517
2025-03-30 20:23:42.343153,wilt,DecisionTree,f4_sampling,0,1,52,0.42735447231424517
2025-03-30 20:23:42.356431,wilt,DecisionTree,f4_sampling,0,1,53,0.42735447231424517
2025-03-30 20:23:42.369568,wilt,DecisionTree,f4_sampling,0,1,54,0.3673753921226909
2025-03-30 20:23:42.382935,wilt,DecisionTree,f4_sampling,0,1,55,0.3673753921226909
2025-03-30 20:23:42.396292,wilt,DecisionTree,f4_sampling,0,1,56,0.3673753921226909
2025-03-30 20:23:42.409683,wilt,DecisionTree,f4_sampling,0,1,57,0.3673753921226909
2025-03-30 20:23:42.422976,wilt,DecisionTree,f4_sampling,0,1,58,0.3673753921226909
2025-03-30 20:23:42.436350,wilt,DecisionTree,f4_sampling,0,1,59,0.3673753921226909
2025-03-30 20:23:42.449668,wilt,DecisionTree,f4_sampling,0,1,60,0.3673753921226909
2025-03-30 20:23:42.463028,wilt,DecisionTree,f4_sampling,0,1,61,0.3673753921226909
2025-03-30 20:23:42.476240,wilt,DecisionTree,f4_sampling,0,1,62,0.3673753921226909
2025-03-30 20:23:42.489479,wilt,DecisionTree,f4_sampling,0,1,63,0.3673753921226909
2025-03-30 20:23:42.502783,wilt,DecisionTree,f4_sampling,0,1,64,0.3673753921226909
2025-03-30 20:23:42.516135,wilt,DecisionTree,f4_sampling,0,1,65,0.3673753921226909
2025-03-30 20:23:42.529510,wilt,DecisionTree,f4_sampling,0,1,66,0.3673753921226909
2025-03-30 20:23:42.542898,wilt,DecisionTree,f4_sampling,0,1,67,0.3673753921226909
2025-03-30 20:23:42.556245,wilt,DecisionTree,f4_sampling,0,1,68,0.3673753921226909
2025-03-30 20:23:42.569596,wilt,DecisionTree,f4_sampling,0,1,69,0.3742149981529369
2025-03-30 20:23:42.582643,wilt,DecisionTree,f4_sampling,0,1,70,0.3894706778370144
2025-03-30 20:23:42.595839,wilt,DecisionTree,f4_sampling,0,1,71,0.3742149981529369
2025-03-30 20:23:42.608957,wilt,DecisionTree,f4_sampling,0,1,72,0.2182741116751269
2025-03-30 20:23:42.622106,wilt,DecisionTree,f4_sampling,0,1,73,0.19509531374106437
2025-03-30 20:23:42.635400,wilt,DecisionTree,f4_sampling,0,1,74,0.18526356290881107
2025-03-30 20:23:42.648678,wilt,DecisionTree,f4_sampling,0,1,75,0.24168185961713762
2025-03-30 20:23:42.661791,wilt,DecisionTree,f4_sampling,0,1,76,0.18847200622083982
2025-03-30 20:23:42.674948,wilt,DecisionTree,f4_sampling,0,1,77,0.19851465274989955
2025-03-30 20:23:42.688133,wilt,DecisionTree,f4_sampling,0,1,78,0.17106830818109608
2025-03-30 20:23:42.701359,wilt,DecisionTree,f4_sampling,0,1,79,0.17106830818109608
2025-03-30 20:23:42.714503,wilt,DecisionTree,f4_sampling,0,1,80,0.22692853762423093
2025-03-30 20:23:42.727700,wilt,DecisionTree,f4_sampling,0,1,81,0.22692853762423093
2025-03-30 20:23:42.740870,wilt,DecisionTree,f4_sampling,0,1,82,0.2508177570093457
2025-03-30 20:23:42.754088,wilt,DecisionTree,f4_sampling,0,1,83,0.17106830818109608
2025-03-30 20:23:42.767446,wilt,DecisionTree,f4_sampling,0,1,84,0.18075502667213794
2025-03-30 20:23:42.780879,wilt,DecisionTree,f4_sampling,0,1,85,0.2020089285714286
2025-03-30 20:23:42.794180,wilt,DecisionTree,f4_sampling,0,1,86,0.18075502667213794
2025-03-30 20:23:42.807431,wilt,DecisionTree,f4_sampling,0,1,87,0.18075502667213794
2025-03-30 20:23:42.820670,wilt,DecisionTree,f4_sampling,0,1,88,0.38495850622406635
2025-03-30 20:23:42.833810,wilt,DecisionTree,f4_sampling,0,1,89,0.38495850622406635
2025-03-30 20:23:42.846999,wilt,DecisionTree,f4_sampling,0,1,90,0.38495850622406635
2025-03-30 20:23:42.860143,wilt,DecisionTree,f4_sampling,0,1,91,0.38495850622406635
2025-03-30 20:23:42.873433,wilt,DecisionTree,f4_sampling,0,1,92,0.38495850622406635
2025-03-30 20:23:42.886692,wilt,DecisionTree,f4_sampling,0,1,93,0.38495850622406635
2025-03-30 20:23:42.899891,wilt,DecisionTree,f4_sampling,0,1,94,0.38495850622406635
2025-03-30 20:23:42.913043,wilt,DecisionTree,f4_sampling,0,1,95,0.38495850622406635
2025-03-30 20:23:42.926195,wilt,DecisionTree,f4_sampling,0,1,96,0.38495850622406635
2025-03-30 20:23:42.939478,wilt,DecisionTree,f4_sampling,0,1,97,0.38495850622406635
2025-03-30 20:23:42.952785,wilt,DecisionTree,f4_sampling,0,1,98,0.38495850622406635
2025-03-30 20:23:42.965920,wilt,DecisionTree,f4_sampling,0,1,99,0.38495850622406635
2025-03-30 20:23:42.979193,wilt,DecisionTree,f4_sampling,0,1,100,0.38495850622406635
2025-03-30 20:23:42.982310,wilt,DecisionTree,f4_sampling,0,2,0,0.08206896551724141
2025-03-30 20:23:42.995658,wilt,DecisionTree,f4_sampling,0,2,1,0.056433849651840284
2025-03-30 20:23:43.009703,wilt,DecisionTree,f4_sampling,0,2,2,0.056433849651840284
2025-03-30 20:23:43.023728,wilt,DecisionTree,f4_sampling,0,2,3,0.008402489626555987
2025-03-30 20:23:43.036895,wilt,DecisionTree,f4_sampling,0,2,4,0.008402489626555987
2025-03-30 20:23:43.050037,wilt,DecisionTree,f4_sampling,0,2,5,0.008402489626555987
2025-03-30 20:23:43.063118,wilt,DecisionTree,f4_sampling,0,2,6,0.008402489626555987
2025-03-30 20:23:43.076270,wilt,DecisionTree,f4_sampling,0,2,7,0.09215082724124657
2025-03-30 20:23:43.089424,wilt,DecisionTree,f4_sampling,0,2,8,0.008402489626555987
2025-03-30 20:23:43.102623,wilt,DecisionTree,f4_sampling,0,2,9,0.008402489626555987
2025-03-30 20:23:43.115803,wilt,DecisionTree,f4_sampling,0,2,10,0.008402489626555987
2025-03-30 20:23:43.128838,wilt,DecisionTree,f4_sampling,0,2,11,0.008402489626555987
2025-03-30 20:23:43.142016,wilt,DecisionTree,f4_sampling,0,2,12,0.008402489626555987
2025-03-30 20:23:43.155271,wilt,DecisionTree,f4_sampling,0,2,13,0.008402489626555987
2025-03-30 20:23:43.168438,wilt,DecisionTree,f4_sampling,0,2,14,0.008402489626555987
2025-03-30 20:23:43.181496,wilt,DecisionTree,f4_sampling,0,2,15,-0.009230427046263312
2025-03-30 20:23:43.194534,wilt,DecisionTree,f4_sampling,0,2,16,-0.009230427046263312
2025-03-30 20:23:43.207579,wilt,DecisionTree,f4_sampling,0,2,17,0.09215082724124657
2025-03-30 20:23:43.220700,wilt,DecisionTree,f4_sampling,0,2,18,0.08032786885245902
2025-03-30 20:23:43.234058,wilt,DecisionTree,f4_sampling,0,2,19,0.040312008390141485
2025-03-30 20:23:43.247407,wilt,DecisionTree,f4_sampling,0,2,20,0.004215174628663054
2025-03-30 20:23:43.260693,wilt,DecisionTree,f4_sampling,0,2,21,0.10830223880597012
2025-03-30 20:23:43.273995,wilt,DecisionTree,f4_sampling,0,2,22,-0.012746170678336943
2025-03-30 20:23:43.287619,wilt,DecisionTree,f4_sampling,0,2,23,0.01224489795918371
2025-03-30 20:23:43.300887,wilt,DecisionTree,f4_sampling,0,2,24,0.01444396177237195
2025-03-30 20:23:43.314043,wilt,DecisionTree,f4_sampling,0,2,25,0.0932380620425235
2025-03-30 20:23:43.327435,wilt,DecisionTree,f4_sampling,0,2,26,0.040312008390141485
2025-03-30 20:23:43.340764,wilt,DecisionTree,f4_sampling,0,2,27,0.0932380620425235
2025-03-30 20:23:43.354010,wilt,DecisionTree,f4_sampling,0,2,28,0.004215174628663054
2025-03-30 20:23:43.367201,wilt,DecisionTree,f4_sampling,0,2,29,0.01444396177237195
2025-03-30 20:23:43.380449,wilt,DecisionTree,f4_sampling,0,2,30,0.10830223880597012
2025-03-30 20:23:43.393692,wilt,DecisionTree,f4_sampling,0,2,31,0.06528324750075731
2025-03-30 20:23:43.407000,wilt,DecisionTree,f4_sampling,0,2,32,0.01444396177237195
2025-03-30 20:23:43.420275,wilt,DecisionTree,f4_sampling,0,2,33,0.04868965517241375
2025-03-30 20:23:43.433609,wilt,DecisionTree,f4_sampling,0,2,34,0.0932380620425235
2025-03-30 20:23:43.446919,wilt,DecisionTree,f4_sampling,0,2,35,0.0932380620425235
2025-03-30 20:23:43.460305,wilt,DecisionTree,f4_sampling,0,2,36,0.004215174628663054
2025-03-30 20:23:43.473442,wilt,DecisionTree,f4_sampling,0,2,37,0.10830223880597012
2025-03-30 20:23:43.486519,wilt,DecisionTree,f4_sampling,0,2,38,0.01444396177237195
2025-03-30 20:23:43.499611,wilt,DecisionTree,f4_sampling,0,2,39,0.01444396177237195
2025-03-30 20:23:43.512858,wilt,DecisionTree,f4_sampling,0,2,40,0.02108021877848676
2025-03-30 20:23:43.525959,wilt,DecisionTree,f4_sampling,0,2,41,0.009861519093579574
2025-03-30 20:23:43.539118,wilt,DecisionTree,f4_sampling,0,2,42,0.009861519093579574
2025-03-30 20:23:43.552386,wilt,DecisionTree,f4_sampling,0,2,43,0.02108021877848676
2025-03-30 20:23:43.565503,wilt,DecisionTree,f4_sampling,0,2,44,0.009861519093579574
2025-03-30 20:23:43.578663,wilt,DecisionTree,f4_sampling,0,2,45,0.02108021877848676
2025-03-30 20:23:43.591845,wilt,DecisionTree,f4_sampling,0,2,46,0.02108021877848676
2025-03-30 20:23:43.604941,wilt,DecisionTree,f4_sampling,0,2,47,0.009861519093579574
2025-03-30 20:23:43.618177,wilt,DecisionTree,f4_sampling,0,2,48,0.009861519093579574
2025-03-30 20:23:43.631450,wilt,DecisionTree,f4_sampling,0,2,49,0.009861519093579574
2025-03-30 20:23:43.644674,wilt,DecisionTree,f4_sampling,0,2,50,0.009861519093579574
2025-03-30 20:23:43.657891,wilt,DecisionTree,f4_sampling,0,2,51,0.009861519093579574
2025-03-30 20:23:43.671124,wilt,DecisionTree,f4_sampling,0,2,52,0.009861519093579574
2025-03-30 20:23:43.684356,wilt,DecisionTree,f4_sampling,0,2,53,0.009861519093579574
2025-03-30 20:23:43.697548,wilt,DecisionTree,f4_sampling,0,2,54,0.02108021877848676
2025-03-30 20:23:43.710853,wilt,DecisionTree,f4_sampling,0,2,55,0.009861519093579574
2025-03-30 20:23:43.723996,wilt,DecisionTree,f4_sampling,0,2,56,0.009861519093579574
2025-03-30 20:23:43.737307,wilt,DecisionTree,f4_sampling,0,2,57,0.0265026029342168
2025-03-30 20:23:43.750479,wilt,DecisionTree,f4_sampling,0,2,58,0.04093035343035345
2025-03-30 20:23:43.763686,wilt,DecisionTree,f4_sampling,0,2,59,0.08640939597315445
2025-03-30 20:23:43.776689,wilt,DecisionTree,f4_sampling,0,2,60,0.0265026029342168
2025-03-30 20:23:43.789821,wilt,DecisionTree,f4_sampling,0,2,61,0.0692307692307692
2025-03-30 20:23:43.803078,wilt,DecisionTree,f4_sampling,0,2,62,0.0265026029342168
2025-03-30 20:23:43.816249,wilt,DecisionTree,f4_sampling,0,2,63,0.0692307692307692
2025-03-30 20:23:43.829385,wilt,DecisionTree,f4_sampling,0,2,64,0.05513487931850447
2025-03-30 20:23:43.842619,wilt,DecisionTree,f4_sampling,0,2,65,0.040725456125108694
2025-03-30 20:23:43.855812,wilt,DecisionTree,f4_sampling,0,2,66,0.04093035343035345
2025-03-30 20:23:43.869034,wilt,DecisionTree,f4_sampling,0,2,67,0.04093035343035345
2025-03-30 20:23:43.882172,wilt,DecisionTree,f4_sampling,0,2,68,0.04093035343035345
2025-03-30 20:23:43.895199,wilt,DecisionTree,f4_sampling,0,2,69,0.08692006707657907
2025-03-30 20:23:43.908190,wilt,DecisionTree,f4_sampling,0,2,70,0.040725456125108694
2025-03-30 20:23:43.921320,wilt,DecisionTree,f4_sampling,0,2,71,0.04093035343035345
2025-03-30 20:23:43.934365,wilt,DecisionTree,f4_sampling,0,2,72,0.14441514860977955
2025-03-30 20:23:43.947529,wilt,DecisionTree,f4_sampling,0,2,73,0.06711324570273003
2025-03-30 20:23:43.960583,wilt,DecisionTree,f4_sampling,0,2,74,0.38964074803149606
2025-03-30 20:23:43.973771,wilt,DecisionTree,f4_sampling,0,2,75,0.3195033955857386
2025-03-30 20:23:43.986999,wilt,DecisionTree,f4_sampling,0,2,76,0.35057964791756113
2025-03-30 20:23:44.000108,wilt,DecisionTree,f4_sampling,0,2,77,0.35057964791756113
2025-03-30 20:23:44.013748,wilt,DecisionTree,f4_sampling,0,2,78,0.2888992537313433
2025-03-30 20:23:44.027384,wilt,DecisionTree,f4_sampling,0,2,79,0.2549800796812749
2025-03-30 20:23:44.040868,wilt,DecisionTree,f4_sampling,0,2,80,0.37148903424394
2025-03-30 20:23:44.054249,wilt,DecisionTree,f4_sampling,0,2,81,0.36852669610598143
