time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:40:21.027859,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,22,0.6431535269709543
2025-03-29 14:40:21.034875,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,23,0.7121820615796519
2025-03-29 14:40:21.041976,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,24,0.7121820615796519
2025-03-29 14:40:21.049140,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,25,0.5300546448087432
2025-03-29 14:40:21.056288,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,26,0.5300546448087432
2025-03-29 14:40:21.063455,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,27,0.5300546448087432
2025-03-29 14:40:21.070581,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,28,0.5300546448087432
2025-03-29 14:40:21.077424,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,29,0.5300546448087432
2025-03-29 14:40:21.084211,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,30,0.5300546448087432
2025-03-29 14:40:21.090965,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,31,0.5300546448087432
2025-03-29 14:40:21.097746,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,32,0.5300546448087432
2025-03-29 14:40:21.104492,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,33,0.5300546448087432
2025-03-29 14:40:21.111333,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,34,0.5300546448087432
2025-03-29 14:40:21.118054,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,35,0.5300546448087432
2025-03-29 14:40:21.124754,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,36,0.5300546448087432
2025-03-29 14:40:21.131491,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,37,0.5300546448087432
2025-03-29 14:40:21.138204,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,38,0.5300546448087432
2025-03-29 14:40:21.144826,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,39,0.7121820615796519
2025-03-29 14:40:21.151499,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,40,0.7121820615796519
2025-03-29 14:40:21.158195,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,41,0.7121820615796519
2025-03-29 14:40:21.164864,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,42,0.5534787123572171
2025-03-29 14:40:21.171649,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,43,0.7121820615796519
2025-03-29 14:40:21.178495,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,44,0.5534787123572171
2025-03-29 14:40:21.185230,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,45,0.7769130998702983
2025-03-29 14:40:21.191903,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,46,0.8377358490566038
2025-03-29 14:40:21.198632,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,47,0.8377358490566038
2025-03-29 14:40:21.205290,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,48,0.8377358490566038
2025-03-29 14:40:21.211952,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,49,0.5534787123572171
2025-03-29 14:40:21.218655,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,50,0.8377358490566038
2025-03-29 14:40:21.225273,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,51,0.8377358490566038
2025-03-29 14:40:21.231922,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,52,0.8377358490566038
2025-03-29 14:40:21.238571,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,53,0.8377358490566038
2025-03-29 14:40:21.245132,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,54,0.8377358490566038
2025-03-29 14:40:21.251704,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,55,0.8377358490566038
2025-03-29 14:40:21.258356,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,56,0.8377358490566038
2025-03-29 14:40:21.265082,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,57,0.8377358490566038
2025-03-29 14:40:21.271691,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,58,0.8377358490566038
2025-03-29 14:40:21.278353,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,59,0.8377358490566038
2025-03-29 14:40:21.284973,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,60,0.8377358490566038
2025-03-29 14:40:21.291530,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,61,0.8377358490566038
2025-03-29 14:40:21.298191,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,62,0.8377358490566038
2025-03-29 14:40:21.304817,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,63,0.8377358490566038
2025-03-29 14:40:21.311440,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,64,0.8377358490566038
2025-03-29 14:40:21.318050,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,65,0.8377358490566038
2025-03-29 14:40:21.324713,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,66,0.8377358490566038
2025-03-29 14:40:21.331356,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,67,0.8377358490566038
2025-03-29 14:40:21.337935,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,68,0.8377358490566038
2025-03-29 14:40:21.344573,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,69,0.8377358490566038
2025-03-29 14:40:21.351194,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,70,0.8377358490566038
2025-03-29 14:40:21.357863,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,71,0.8377358490566038
2025-03-29 14:40:21.364470,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,72,0.8377358490566038
2025-03-29 14:40:21.371192,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,73,0.8377358490566038
2025-03-29 14:40:21.377820,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,74,0.8377358490566038
2025-03-29 14:40:21.384508,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,75,0.8377358490566038
2025-03-29 14:40:21.391198,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,76,0.8377358490566038
2025-03-29 14:40:21.397791,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,77,0.8377358490566038
2025-03-29 14:40:21.404463,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,78,0.8377358490566038
2025-03-29 14:40:21.411084,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,79,0.8377358490566038
2025-03-29 14:40:21.417683,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,80,0.8377358490566038
2025-03-29 14:40:21.424330,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,81,0.8377358490566038
2025-03-29 14:40:21.430940,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,82,0.8377358490566038
2025-03-29 14:40:21.437656,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,83,0.8377358490566038
2025-03-29 14:40:21.444240,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,84,0.8377358490566038
2025-03-29 14:40:21.450925,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,85,0.8377358490566038
2025-03-29 14:40:21.457536,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,86,0.8377358490566038
2025-03-29 14:40:21.464325,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,87,0.8377358490566038
2025-03-29 14:40:21.471003,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,88,0.8377358490566038
2025-03-29 14:40:21.477666,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,89,0.8377358490566038
2025-03-29 14:40:21.484375,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,90,0.8377358490566038
2025-03-29 14:40:21.491397,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,91,0.8377358490566038
2025-03-29 14:40:21.499293,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,92,0.8377358490566038
2025-03-29 14:40:21.507176,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,93,0.8377358490566038
2025-03-29 14:40:21.515035,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,94,0.8377358490566038
2025-03-29 14:40:21.522834,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,95,0.8377358490566038
2025-03-29 14:40:21.530859,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,96,0.8377358490566038
2025-03-29 14:40:21.538184,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,97,0.8377358490566038
2025-03-29 14:40:21.544819,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,98,0.8377358490566038
2025-03-29 14:40:21.551495,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,99,0.8377358490566038
2025-03-29 14:40:21.558250,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,0,100,0.8377358490566038
2025-03-29 14:40:21.560607,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,0,0.2384887839433294
2025-03-29 14:40:21.567477,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,1,0.3305389221556887
2025-03-29 14:40:21.574133,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,2,0.5113636363636365
2025-03-29 14:40:21.580890,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,3,0.595973154362416
2025-03-29 14:40:21.587611,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,4,0.5975935828877006
2025-03-29 14:40:21.594257,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,5,0.6644993498049415
2025-03-29 14:40:21.601015,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,6,0.6431535269709543
2025-03-29 14:40:21.607813,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,7,0.6431535269709543
2025-03-29 14:40:21.614603,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,8,0.6644993498049415
2025-03-29 14:40:21.621453,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,9,0.6644993498049415
2025-03-29 14:40:21.628261,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,10,0.6644993498049415
2025-03-29 14:40:21.634933,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,11,0.6431535269709543
2025-03-29 14:40:21.641806,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,12,0.6431535269709543
2025-03-29 14:40:21.648570,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,13,0.6431535269709543
2025-03-29 14:40:21.655216,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,14,0.6431535269709543
2025-03-29 14:40:21.661930,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,15,0.6644993498049415
2025-03-29 14:40:21.668639,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,16,0.6431535269709543
2025-03-29 14:40:21.675344,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,17,0.6431535269709543
2025-03-29 14:40:21.682039,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,18,0.6431535269709543
2025-03-29 14:40:21.688745,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,19,0.6431535269709543
2025-03-29 14:40:21.695486,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,20,0.6644993498049415
2025-03-29 14:40:21.702199,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,21,0.6644993498049415
2025-03-29 14:40:21.708947,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,22,0.6644993498049415
2025-03-29 14:40:21.715561,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,23,0.6644993498049415
2025-03-29 14:40:21.722140,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,24,0.6644993498049415
2025-03-29 14:40:21.728766,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,25,0.6644993498049415
2025-03-29 14:40:21.735500,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,26,0.6644993498049415
2025-03-29 14:40:21.742122,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,27,0.6644993498049415
2025-03-29 14:40:21.748799,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,28,0.6644993498049415
2025-03-29 14:40:21.755456,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,29,0.6644993498049415
2025-03-29 14:40:21.762055,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,30,0.6644993498049415
2025-03-29 14:40:21.768695,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,31,0.6644993498049415
2025-03-29 14:40:21.775361,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,32,0.6644993498049415
2025-03-29 14:40:21.782013,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,33,0.6644993498049415
2025-03-29 14:40:21.788666,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,34,0.6644993498049415
2025-03-29 14:40:21.795271,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,35,0.6644993498049415
2025-03-29 14:40:21.801825,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,36,0.6644993498049415
2025-03-29 14:40:21.808413,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,37,0.6644993498049415
2025-03-29 14:40:21.814995,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,38,0.6644993498049415
2025-03-29 14:40:21.821533,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,39,0.6644993498049415
2025-03-29 14:40:21.828126,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,40,0.6644993498049415
2025-03-29 14:40:21.834718,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,41,0.6644993498049415
2025-03-29 14:40:21.841243,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,42,0.6644993498049415
2025-03-29 14:40:21.847765,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,43,0.6644993498049415
2025-03-29 14:40:21.854269,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,44,0.6644993498049415
2025-03-29 14:40:21.860851,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,45,0.6644993498049415
2025-03-29 14:40:21.867437,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,46,0.6644993498049415
2025-03-29 14:40:21.873994,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,47,0.6644993498049415
2025-03-29 14:40:21.880549,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,48,0.6644993498049415
2025-03-29 14:40:21.887175,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,49,0.6644993498049415
2025-03-29 14:40:21.893785,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,50,0.6644993498049415
2025-03-29 14:40:21.900391,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,51,0.6644993498049415
2025-03-29 14:40:21.906976,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,52,0.6644993498049415
2025-03-29 14:40:21.913589,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,53,0.6644993498049415
2025-03-29 14:40:21.920258,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,54,0.6644993498049415
2025-03-29 14:40:21.926917,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,55,0.6644993498049415
2025-03-29 14:40:21.933540,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,56,0.6644993498049415
2025-03-29 14:40:21.940150,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,57,0.6644993498049415
2025-03-29 14:40:21.946748,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,58,0.6644993498049415
2025-03-29 14:40:21.953375,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,59,0.6644993498049415
2025-03-29 14:40:21.959987,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,60,0.6644993498049415
2025-03-29 14:40:21.966509,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,61,0.6644993498049415
2025-03-29 14:40:21.973012,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,62,0.6644993498049415
2025-03-29 14:40:21.979627,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,63,0.6644993498049415
2025-03-29 14:40:21.986216,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,64,0.6644993498049415
2025-03-29 14:40:21.992779,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,65,0.6644993498049415
2025-03-29 14:40:21.999380,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,66,0.6644993498049415
2025-03-29 14:40:22.005956,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,67,0.6644993498049415
2025-03-29 14:40:22.012536,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,68,0.6644993498049415
2025-03-29 14:40:22.019236,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,69,0.6644993498049415
2025-03-29 14:40:22.025819,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,70,0.6644993498049415
2025-03-29 14:40:22.032374,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,71,0.6644993498049415
2025-03-29 14:40:22.038936,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,72,0.6644993498049415
2025-03-29 14:40:22.045548,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,73,0.6644993498049415
2025-03-29 14:40:22.052088,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,74,0.6644993498049415
2025-03-29 14:40:22.058636,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,75,0.6644993498049415
2025-03-29 14:40:22.065232,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,76,0.6644993498049415
2025-03-29 14:40:22.071846,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,77,0.6644993498049415
2025-03-29 14:40:22.078464,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,78,0.6644993498049415
2025-03-29 14:40:22.085188,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,79,0.6644993498049415
2025-03-29 14:40:22.091780,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,80,0.6644993498049415
2025-03-29 14:40:22.098424,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,81,0.6644993498049415
2025-03-29 14:40:22.105068,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,82,0.6644993498049415
2025-03-29 14:40:22.111699,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,83,0.6644993498049415
2025-03-29 14:40:22.118257,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,84,0.6644993498049415
2025-03-29 14:40:22.124941,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,85,0.6644993498049415
2025-03-29 14:40:22.131523,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,86,0.6644993498049415
2025-03-29 14:40:22.138145,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,87,0.6644993498049415
2025-03-29 14:40:22.144797,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,88,0.6644993498049415
2025-03-29 14:40:22.151464,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,89,0.6644993498049415
2025-03-29 14:40:22.158031,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,90,0.6644993498049415
2025-03-29 14:40:22.164653,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,91,0.6644993498049415
2025-03-29 14:40:22.171303,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,92,0.6644993498049415
2025-03-29 14:40:22.177890,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,93,0.6644993498049415
2025-03-29 14:40:22.184461,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,94,0.6644993498049415
2025-03-29 14:40:22.191105,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,95,0.6644993498049415
2025-03-29 14:40:22.197830,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,96,0.6644993498049415
2025-03-29 14:40:22.204482,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,97,0.6644993498049415
2025-03-29 14:40:22.211159,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,98,0.6644993498049415
2025-03-29 14:40:22.217767,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,99,0.6644993498049415
2025-03-29 14:40:22.224387,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,1,100,0.6644993498049415
2025-03-29 14:40:22.226739,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,0,0.6228070175438596
2025-03-29 14:40:22.233580,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,1,0.5799755799755799
2025-03-29 14:40:22.240300,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,2,0.5799755799755799
2025-03-29 14:40:22.247140,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,3,0.45022831050228307
2025-03-29 14:40:22.253932,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,4,0.3977591036414566
2025-03-29 14:40:22.260850,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,5,0.776332899869961
2025-03-29 14:40:22.267612,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,6,0.7581552305961755
2025-03-29 14:40:22.274429,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,7,0.5291970802919709
2025-03-29 14:40:22.281218,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,8,0.776332899869961
2025-03-29 14:40:22.287980,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,9,0.7889570552147239
2025-03-29 14:40:22.294763,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,10,0.776332899869961
2025-03-29 14:40:22.301538,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,11,0.6842105263157895
2025-03-29 14:40:22.308365,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,12,0.7281921618204805
2025-03-29 14:40:22.315119,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,13,0.7889570552147239
2025-03-29 14:40:22.321997,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,14,0.6842105263157895
2025-03-29 14:40:22.328764,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,15,0.7889570552147239
2025-03-29 14:40:22.335590,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,16,0.7114093959731544
2025-03-29 14:40:22.342290,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,17,0.776332899869961
2025-03-29 14:40:22.349125,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,18,0.7017341040462428
2025-03-29 14:40:22.355967,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,19,0.7281921618204805
2025-03-29 14:40:22.362818,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,20,0.5158648925281473
2025-03-29 14:40:22.369656,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,21,0.7017341040462428
2025-03-29 14:40:22.376891,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,22,0.5487932843651626
2025-03-29 14:40:22.383831,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,23,0.7017341040462428
2025-03-29 14:40:22.390939,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,24,0.7114093959731544
2025-03-29 14:40:22.398045,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,25,0.716794731064764
2025-03-29 14:40:22.404928,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,26,0.716794731064764
2025-03-29 14:40:22.412062,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,27,0.716794731064764
2025-03-29 14:40:22.419376,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,28,0.716794731064764
2025-03-29 14:40:22.426762,thyroid-newthyroid,DecisionTree,disjunct_size_sampling,0,2,29,0.716794731064764
