time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:49:11.134021,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.4040138751238851
2025-03-29 13:49:13.758382,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.4040138751238851
2025-03-29 13:49:16.371199,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.4040138751238851
2025-03-29 13:49:18.993300,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.4040138751238851
2025-03-29 13:49:21.584926,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.4040138751238851
2025-03-29 13:49:25.432628,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.4040138751238851
2025-03-29 13:49:29.149058,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.4040138751238851
2025-03-29 13:49:31.792919,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.4040138751238851
2025-03-29 13:49:34.388938,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.4040138751238851
2025-03-29 13:49:37.051538,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.4040138751238851
2025-03-29 13:49:39.697908,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.4040138751238851
2025-03-29 13:49:42.320799,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.4040138751238851
2025-03-29 13:49:44.970021,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.4040138751238851
2025-03-29 13:49:47.556824,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.4040138751238851
2025-03-29 13:49:50.208839,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.4040138751238851
2025-03-29 13:49:52.798041,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.4040138751238851
2025-03-29 13:49:55.661711,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.4040138751238851
2025-03-29 13:49:58.585301,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.4040138751238851
2025-03-29 13:50:01.206795,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.4040138751238851
2025-03-29 13:50:03.821819,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.4040138751238851
2025-03-29 13:50:06.512750,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.4040138751238851
2025-03-29 13:50:09.128637,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.4040138751238851
2025-03-29 13:50:12.014728,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.4040138751238851
2025-03-29 13:50:15.439007,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.4040138751238851
2025-03-29 13:50:18.782541,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.4040138751238851
2025-03-29 13:50:22.029668,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.4040138751238851
2025-03-29 13:50:25.228328,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.4040138751238851
2025-03-29 13:50:28.437962,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.4040138751238851
2025-03-29 13:50:31.785817,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.4040138751238851
2025-03-29 13:50:34.543557,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.4040138751238851
2025-03-29 13:50:37.121142,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.4040138751238851
2025-03-29 13:50:39.785461,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.4040138751238851
2025-03-29 13:50:42.410132,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.4040138751238851
2025-03-29 13:50:45.838248,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.4040138751238851
2025-03-29 13:50:49.132474,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.4040138751238851
2025-03-29 13:50:52.469686,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.4040138751238851
2025-03-29 13:50:55.633899,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.4040138751238851
2025-03-29 13:50:58.820454,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.4040138751238851
2025-03-29 13:51:01.644428,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.4040138751238851
2025-03-29 13:51:04.358756,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.4040138751238851
2025-03-29 13:51:06.956860,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.4040138751238851
2025-03-29 13:51:09.560928,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.4040138751238851
2025-03-29 13:51:12.167864,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.4040138751238851
2025-03-29 13:51:14.754518,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.4040138751238851
2025-03-29 13:51:17.369655,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.4040138751238851
2025-03-29 13:51:19.943630,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.4040138751238851
2025-03-29 13:51:22.591306,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.4040138751238851
2025-03-29 13:51:25.168080,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.4040138751238851
2025-03-29 13:51:27.782112,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.4040138751238851
2025-03-29 13:51:30.388627,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.4040138751238851
2025-03-29 13:51:32.956092,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.4040138751238851
2025-03-29 13:51:35.591362,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.4040138751238851
2025-03-29 13:51:38.150232,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.4040138751238851
2025-03-29 13:51:40.801077,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.34328211512629825
2025-03-29 13:51:43.845808,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.3899089200520457
2025-03-29 13:51:46.910351,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.2375280222170173
2025-03-29 13:51:49.950638,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.2375280222170173
2025-03-29 13:51:53.005960,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.3899089200520457
2025-03-29 13:51:56.031521,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.12717513931147661
2025-03-29 13:51:59.104367,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.3142769545222278
2025-03-29 13:52:02.145341,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.3142769545222278
2025-03-29 13:52:05.217711,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.2375280222170173
2025-03-29 13:52:08.262967,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.12717513931147661
2025-03-29 13:52:11.306442,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.2375280222170173
2025-03-29 13:52:14.304326,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.2375280222170173
2025-03-29 13:52:17.442726,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.2375280222170173
2025-03-29 13:52:20.466776,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.12717513931147661
2025-03-29 13:52:23.570559,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.34328211512629825
2025-03-29 13:52:26.802762,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.2375280222170173
2025-03-29 13:52:29.852878,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.2375280222170173
2025-03-29 13:52:32.935712,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.12717513931147661
2025-03-29 13:52:35.903453,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.2375280222170173
2025-03-29 13:52:38.970330,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.12717513931147661
2025-03-29 13:52:41.935922,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.3142769545222278
2025-03-29 13:52:44.991332,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.34328211512629825
2025-03-29 13:52:48.086885,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.3899089200520457
2025-03-29 13:52:51.115088,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.34328211512629825
2025-03-29 13:52:54.167998,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.34328211512629825
2025-03-29 13:52:57.227810,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.3899089200520457
2025-03-29 13:53:00.241655,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.34328211512629825
2025-03-29 13:53:03.275156,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.34328211512629825
2025-03-29 13:53:06.344114,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.3899089200520457
2025-03-29 13:53:09.365648,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.3639062714109532
2025-03-29 13:53:09.370127,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,0,0.5943282864695987
2025-03-29 13:53:12.029925,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.6953173348002475
2025-03-29 13:53:14.650772,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.6826565344732052
2025-03-29 13:53:17.361102,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.5943282864695987
2025-03-29 13:53:19.986462,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.6953173348002475
2025-03-29 13:53:22.666987,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.5943282864695987
2025-03-29 13:53:25.276078,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.5943282864695987
2025-03-29 13:53:27.891774,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.5943282864695987
2025-03-29 13:53:30.535876,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.5892886936210444
2025-03-29 13:53:33.138815,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.5892886936210444
2025-03-29 13:53:35.805636,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.5892886936210444
2025-03-29 13:53:38.404794,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.5943282864695987
2025-03-29 13:53:41.065190,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.466372326289168
2025-03-29 13:53:43.871390,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.466372326289168
2025-03-29 13:53:46.959050,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.466372326289168
2025-03-29 13:53:49.708920,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.466372326289168
2025-03-29 13:53:52.360734,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.466372326289168
2025-03-29 13:53:54.980935,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.466372326289168
2025-03-29 13:53:57.912700,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.466372326289168
2025-03-29 13:54:01.283519,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.466372326289168
2025-03-29 13:54:04.264864,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.466372326289168
2025-03-29 13:54:06.917495,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.466372326289168
2025-03-29 13:54:09.516938,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.466372326289168
2025-03-29 13:54:12.176409,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.466372326289168
2025-03-29 13:54:14.772430,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.466372326289168
2025-03-29 13:54:17.416782,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.466372326289168
2025-03-29 13:54:20.028495,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.466372326289168
2025-03-29 13:54:22.664680,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.466372326289168
2025-03-29 13:54:25.289696,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.466372326289168
2025-03-29 13:54:27.905050,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.466372326289168
2025-03-29 13:54:30.544566,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.466372326289168
2025-03-29 13:54:33.171148,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.466372326289168
2025-03-29 13:54:35.810710,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.466372326289168
2025-03-29 13:54:38.457050,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.466372326289168
2025-03-29 13:54:41.171591,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.466372326289168
2025-03-29 13:54:43.745459,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.466372326289168
2025-03-29 13:54:46.487581,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.466372326289168
2025-03-29 13:54:49.063747,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.466372326289168
2025-03-29 13:54:51.707308,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.466372326289168
2025-03-29 13:54:54.308619,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.466372326289168
2025-03-29 13:54:56.951858,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.466372326289168
2025-03-29 13:54:59.550094,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.466372326289168
2025-03-29 13:55:02.181575,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.466372326289168
2025-03-29 13:55:04.790744,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.466372326289168
2025-03-29 13:55:07.422873,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.466372326289168
2025-03-29 13:55:10.145541,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.466372326289168
2025-03-29 13:55:12.809830,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.466372326289168
2025-03-29 13:55:15.480045,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.466372326289168
2025-03-29 13:55:18.187045,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.466372326289168
2025-03-29 13:55:20.793387,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.466372326289168
2025-03-29 13:55:23.420008,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.466372326289168
2025-03-29 13:55:26.053839,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.466372326289168
2025-03-29 13:55:28.723243,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.466372326289168
2025-03-29 13:55:31.331541,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.466372326289168
2025-03-29 13:55:33.942094,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.466372326289168
2025-03-29 13:55:36.525067,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.466372326289168
2025-03-29 13:55:39.165127,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.466372326289168
2025-03-29 13:55:41.771660,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.466372326289168
2025-03-29 13:55:44.383573,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.466372326289168
2025-03-29 13:55:47.005990,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.466372326289168
2025-03-29 13:55:49.608993,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.466372326289168
2025-03-29 13:55:52.233759,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.466372326289168
2025-03-29 13:55:54.906720,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.466372326289168
2025-03-29 13:55:57.582246,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.466372326289168
2025-03-29 13:56:00.143354,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.466372326289168
2025-03-29 13:56:02.778704,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.466372326289168
2025-03-29 13:56:05.332588,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.466372326289168
2025-03-29 13:56:07.880124,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.466372326289168
2025-03-29 13:56:10.478128,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.466372326289168
2025-03-29 13:56:12.994791,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.466372326289168
2025-03-29 13:56:15.598579,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.466372326289168
2025-03-29 13:56:18.214424,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.466372326289168
2025-03-29 13:56:20.764038,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.466372326289168
2025-03-29 13:56:23.477105,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.24732461355529123
2025-03-29 13:56:26.543811,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.17982999444705472
2025-03-29 13:56:29.500614,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.4002274019329165
2025-03-29 13:56:32.578976,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.24732461355529123
2025-03-29 13:56:35.622808,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.24732461355529123
2025-03-29 13:56:38.569651,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.3335965258586656
2025-03-29 13:56:41.657535,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.3335965258586656
2025-03-29 13:56:44.663513,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.40764527169941933
2025-03-29 13:56:47.754606,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.4002274019329165
2025-03-29 13:56:50.855843,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.24732461355529123
2025-03-29 13:56:53.853331,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.24732461355529123
2025-03-29 13:56:56.927614,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.24732461355529123
2025-03-29 13:56:59.935986,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.17982999444705472
2025-03-29 13:57:02.905725,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.4002274019329165
2025-03-29 13:57:05.972889,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.4002274019329165
2025-03-29 13:57:08.925358,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.17982999444705472
2025-03-29 13:57:11.905657,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.17982999444705472
2025-03-29 13:57:14.825395,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.17982999444705472
2025-03-29 13:57:17.785085,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.40764527169941933
2025-03-29 13:57:20.820899,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.386017901211831
2025-03-29 13:57:23.805259,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.40764527169941933
2025-03-29 13:57:26.901429,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.4002274019329165
2025-03-29 13:57:29.889573,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.4002274019329165
2025-03-29 13:57:32.863822,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.386017901211831
2025-03-29 13:57:35.861186,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.40764527169941933
2025-03-29 13:57:39.027674,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.40764527169941933
2025-03-29 13:57:42.012259,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.40764527169941933
2025-03-29 13:57:45.066805,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.40764527169941933
2025-03-29 13:57:45.070757,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.6107489853646538
2025-03-29 13:57:47.891889,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.6383152395722798
2025-03-29 13:57:50.986746,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.1039708575683781
2025-03-29 13:57:53.524454,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.6885991882917231
2025-03-29 13:57:56.074082,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.6885991882917231
2025-03-29 13:57:58.659064,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.5257036747458952
2025-03-29 13:58:01.220359,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.299398571607568
2025-03-29 13:58:03.808543,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.11237127280070003
2025-03-29 13:58:06.419035,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.35746784652312535
2025-03-29 13:58:08.939612,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.35746784652312535
2025-03-29 13:58:11.556191,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.11237127280070003
2025-03-29 13:58:14.172386,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.11237127280070003
2025-03-29 13:58:16.750912,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.33924085481262267
2025-03-29 13:58:19.355132,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.33924085481262267
2025-03-29 13:58:21.923739,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.33924085481262267
2025-03-29 13:58:24.493674,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.33924085481262267
2025-03-29 13:58:27.084914,thyroid-hypothyroid,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.33924085481262267
