time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 08:14:08.421593,optdigits,5NN,class_likeliood_diff_sampling,0,1,11,0.2566261786053826
2025-03-27 08:14:08.528173,optdigits,5NN,class_likeliood_diff_sampling,0,1,12,0.28323514355527335
2025-03-27 08:14:08.648601,optdigits,5NN,class_likeliood_diff_sampling,0,1,13,0.3109867910141254
2025-03-27 08:14:08.770298,optdigits,5NN,class_likeliood_diff_sampling,0,1,14,0.3129668945695555
2025-03-27 08:14:08.896124,optdigits,5NN,class_likeliood_diff_sampling,0,1,15,0.31592889533063395
2025-03-27 08:14:09.027116,optdigits,5NN,class_likeliood_diff_sampling,0,1,16,0.31691863891014305
2025-03-27 08:14:09.157996,optdigits,5NN,class_likeliood_diff_sampling,0,1,17,0.3670502938795621
2025-03-27 08:14:09.295737,optdigits,5NN,class_likeliood_diff_sampling,0,1,18,0.3660590787987147
2025-03-27 08:14:09.424406,optdigits,5NN,class_likeliood_diff_sampling,0,1,19,0.3670469523472655
2025-03-27 08:14:09.552367,optdigits,5NN,class_likeliood_diff_sampling,0,1,20,0.4184907606027385
2025-03-27 08:14:09.694115,optdigits,5NN,class_likeliood_diff_sampling,0,1,21,0.4184907606027385
2025-03-27 08:14:09.827658,optdigits,5NN,class_likeliood_diff_sampling,0,1,22,0.4194807434441836
2025-03-27 08:14:09.962226,optdigits,5NN,class_likeliood_diff_sampling,0,1,23,0.4372547829155129
2025-03-27 08:14:10.087501,optdigits,5NN,class_likeliood_diff_sampling,0,1,24,0.43731964132378
2025-03-27 08:14:10.224145,optdigits,5NN,class_likeliood_diff_sampling,0,1,25,0.43731964132378
2025-03-27 08:14:10.365086,optdigits,5NN,class_likeliood_diff_sampling,0,1,26,0.44425265210100595
2025-03-27 08:14:10.510762,optdigits,5NN,class_likeliood_diff_sampling,0,1,27,0.44128307995495497
2025-03-27 08:14:10.651397,optdigits,5NN,class_likeliood_diff_sampling,0,1,28,0.44128307995495497
2025-03-27 08:14:10.790953,optdigits,5NN,class_likeliood_diff_sampling,0,1,29,0.46404569803788065
2025-03-27 08:14:10.925467,optdigits,5NN,class_likeliood_diff_sampling,0,1,30,0.4650321904081558
2025-03-27 08:14:11.057078,optdigits,5NN,class_likeliood_diff_sampling,0,1,31,0.46503077847503815
2025-03-27 08:14:11.198542,optdigits,5NN,class_likeliood_diff_sampling,0,1,32,0.45815505010697
2025-03-27 08:14:11.328782,optdigits,5NN,class_likeliood_diff_sampling,0,1,33,0.4492692174050731
2025-03-27 08:14:11.456247,optdigits,5NN,class_likeliood_diff_sampling,0,1,34,0.4581602932496114
2025-03-27 08:14:11.587024,optdigits,5NN,class_likeliood_diff_sampling,0,1,35,0.4660482857876792
2025-03-27 08:14:11.716818,optdigits,5NN,class_likeliood_diff_sampling,0,1,36,0.4660482857876792
2025-03-27 08:14:11.853038,optdigits,5NN,class_likeliood_diff_sampling,0,1,37,0.4681119801286989
2025-03-27 08:14:11.992688,optdigits,5NN,class_likeliood_diff_sampling,0,1,38,0.4868248123171335
2025-03-27 08:14:12.132031,optdigits,5NN,class_likeliood_diff_sampling,0,1,39,0.48781043517885614
2025-03-27 08:14:12.269522,optdigits,5NN,class_likeliood_diff_sampling,0,1,40,0.48181346284125603
2025-03-27 08:14:12.404515,optdigits,5NN,class_likeliood_diff_sampling,0,1,41,0.48181528645608795
2025-03-27 08:14:12.540701,optdigits,5NN,class_likeliood_diff_sampling,0,1,42,0.48379127405178557
2025-03-27 08:14:12.673135,optdigits,5NN,class_likeliood_diff_sampling,0,1,43,0.47288687813062835
2025-03-27 08:14:12.802176,optdigits,5NN,class_likeliood_diff_sampling,0,1,44,0.47090245033386446
2025-03-27 08:14:12.934944,optdigits,5NN,class_likeliood_diff_sampling,0,1,45,0.46594727575566397
2025-03-27 08:14:13.067923,optdigits,5NN,class_likeliood_diff_sampling,0,1,46,0.46693860743566773
2025-03-27 08:14:13.202710,optdigits,5NN,class_likeliood_diff_sampling,0,1,47,0.47485831986407856
2025-03-27 08:14:13.334954,optdigits,5NN,class_likeliood_diff_sampling,0,1,48,0.5114634382396157
2025-03-27 08:14:13.474912,optdigits,5NN,class_likeliood_diff_sampling,0,1,49,0.5084940223339821
2025-03-27 08:14:13.615757,optdigits,5NN,class_likeliood_diff_sampling,0,1,50,0.5302900870005869
2025-03-27 08:14:13.755201,optdigits,5NN,class_likeliood_diff_sampling,0,1,51,0.5283389181005398
2025-03-27 08:14:13.892064,optdigits,5NN,class_likeliood_diff_sampling,0,1,52,0.5006747163464329
2025-03-27 08:14:14.025499,optdigits,5NN,class_likeliood_diff_sampling,0,1,53,0.5155142580927222
2025-03-27 08:14:14.158948,optdigits,5NN,class_likeliood_diff_sampling,0,1,54,0.5135397607318789
2025-03-27 08:14:14.292390,optdigits,5NN,class_likeliood_diff_sampling,0,1,55,0.5105696649604016
2025-03-27 08:14:14.421795,optdigits,5NN,class_likeliood_diff_sampling,0,1,56,0.5056202706245194
2025-03-27 08:14:14.565533,optdigits,5NN,class_likeliood_diff_sampling,0,1,57,0.5095809168088065
2025-03-27 08:14:14.698550,optdigits,5NN,class_likeliood_diff_sampling,0,1,58,0.5046336899830486
2025-03-27 08:14:14.832502,optdigits,5NN,class_likeliood_diff_sampling,0,1,59,0.5056224450928628
2025-03-27 08:14:14.965739,optdigits,5NN,class_likeliood_diff_sampling,0,1,60,0.5174900531233149
2025-03-27 08:14:15.106057,optdigits,5NN,class_likeliood_diff_sampling,0,1,61,0.5155151104640678
2025-03-27 08:14:15.246998,optdigits,5NN,class_likeliood_diff_sampling,0,1,62,0.5165042804513738
2025-03-27 08:14:15.389029,optdigits,5NN,class_likeliood_diff_sampling,0,1,63,0.5165042804513738
2025-03-27 08:14:15.528221,optdigits,5NN,class_likeliood_diff_sampling,0,1,64,0.5165042804513738
2025-03-27 08:14:15.666240,optdigits,5NN,class_likeliood_diff_sampling,0,1,65,0.5254067320252813
2025-03-27 08:14:15.808705,optdigits,5NN,class_likeliood_diff_sampling,0,1,66,0.5254209259182698
2025-03-27 08:14:15.941926,optdigits,5NN,class_likeliood_diff_sampling,0,1,67,0.5214715723770553
2025-03-27 08:14:16.074832,optdigits,5NN,class_likeliood_diff_sampling,0,1,68,0.5175150943661774
2025-03-27 08:14:16.207734,optdigits,5NN,class_likeliood_diff_sampling,0,1,69,0.5165272463385671
2025-03-27 08:14:16.342031,optdigits,5NN,class_likeliood_diff_sampling,0,1,70,0.5214698886746513
2025-03-27 08:14:16.478389,optdigits,5NN,class_likeliood_diff_sampling,0,1,71,0.5283965863930713
2025-03-27 08:14:16.608271,optdigits,5NN,class_likeliood_diff_sampling,0,1,72,0.5283965863930713
2025-03-27 08:14:16.745351,optdigits,5NN,class_likeliood_diff_sampling,0,1,73,0.5372984269983138
2025-03-27 08:14:16.878942,optdigits,5NN,class_likeliood_diff_sampling,0,1,74,0.5392761894039083
2025-03-27 08:14:17.014737,optdigits,5NN,class_likeliood_diff_sampling,0,1,75,0.5283297894521075
2025-03-27 08:14:17.149188,optdigits,5NN,class_likeliood_diff_sampling,0,1,76,0.5253599696663919
2025-03-27 08:14:17.280337,optdigits,5NN,class_likeliood_diff_sampling,0,1,77,0.5411813040108455
2025-03-27 08:14:17.409654,optdigits,5NN,class_likeliood_diff_sampling,0,1,78,0.5401936841512595
2025-03-27 08:14:17.538738,optdigits,5NN,class_likeliood_diff_sampling,0,1,79,0.5392040426007352
2025-03-27 08:14:17.667327,optdigits,5NN,class_likeliood_diff_sampling,0,1,80,0.5411829185790056
2025-03-27 08:14:17.795692,optdigits,5NN,class_likeliood_diff_sampling,0,1,81,0.5421741651073324
2025-03-27 08:14:17.930184,optdigits,5NN,class_likeliood_diff_sampling,0,1,82,0.5332492845146356
2025-03-27 08:14:18.077655,optdigits,5NN,class_likeliood_diff_sampling,0,1,83,0.5372178278185546
2025-03-27 08:14:18.210039,optdigits,5NN,class_likeliood_diff_sampling,0,1,84,0.5372284131507108
2025-03-27 08:14:18.342730,optdigits,5NN,class_likeliood_diff_sampling,0,1,85,0.5382282097884626
2025-03-27 08:14:18.478786,optdigits,5NN,class_likeliood_diff_sampling,0,1,86,0.5382290222463069
2025-03-27 08:14:18.624272,optdigits,5NN,class_likeliood_diff_sampling,0,1,87,0.5392157983959153
2025-03-27 08:14:18.758575,optdigits,5NN,class_likeliood_diff_sampling,0,1,88,0.5451454410296337
2025-03-27 08:14:18.890249,optdigits,5NN,class_likeliood_diff_sampling,0,1,89,0.5471210774955793
2025-03-27 08:14:19.019154,optdigits,5NN,class_likeliood_diff_sampling,0,1,90,0.5431633917009178
2025-03-27 08:14:19.146903,optdigits,5NN,class_likeliood_diff_sampling,0,1,91,0.5461302624691543
2025-03-27 08:14:19.279384,optdigits,5NN,class_likeliood_diff_sampling,0,1,92,0.5441538196265003
2025-03-27 08:14:19.411694,optdigits,5NN,class_likeliood_diff_sampling,0,1,93,0.5441550226926632
2025-03-27 08:14:19.548714,optdigits,5NN,class_likeliood_diff_sampling,0,1,94,0.5421789982537399
2025-03-27 08:14:19.680682,optdigits,5NN,class_likeliood_diff_sampling,0,1,95,0.5421789982537399
2025-03-27 08:14:19.811434,optdigits,5NN,class_likeliood_diff_sampling,0,1,96,0.5421769844551381
2025-03-27 08:14:19.945545,optdigits,5NN,class_likeliood_diff_sampling,0,1,97,0.5550300605433595
2025-03-27 08:14:20.079200,optdigits,5NN,class_likeliood_diff_sampling,0,1,98,0.5550288861734332
2025-03-27 08:14:20.217238,optdigits,5NN,class_likeliood_diff_sampling,0,1,99,0.5550288861734332
2025-03-27 08:14:20.347990,optdigits,5NN,class_likeliood_diff_sampling,0,1,100,0.5570080944341858
2025-03-27 08:14:20.354894,optdigits,5NN,class_likeliood_diff_sampling,0,2,0,0.10423058944268127
2025-03-27 08:14:20.365405,optdigits,5NN,class_likeliood_diff_sampling,0,2,1,0.1335302287150819
2025-03-27 08:14:20.376338,optdigits,5NN,class_likeliood_diff_sampling,0,2,2,0.13309969703498825
2025-03-27 08:14:20.387541,optdigits,5NN,class_likeliood_diff_sampling,0,2,3,0.13309207315196314
2025-03-27 08:14:20.398928,optdigits,5NN,class_likeliood_diff_sampling,0,2,4,0.13309207315196314
2025-03-27 08:14:20.410196,optdigits,5NN,class_likeliood_diff_sampling,0,2,5,0.18819634865883184
2025-03-27 08:14:20.498705,optdigits,5NN,class_likeliood_diff_sampling,0,2,6,0.23876035129536866
2025-03-27 08:14:20.584473,optdigits,5NN,class_likeliood_diff_sampling,0,2,7,0.2555558096538185
2025-03-27 08:14:20.679451,optdigits,5NN,class_likeliood_diff_sampling,0,2,8,0.2723562504617788
2025-03-27 08:14:20.776460,optdigits,5NN,class_likeliood_diff_sampling,0,2,9,0.2723466500365469
2025-03-27 08:14:20.872192,optdigits,5NN,class_likeliood_diff_sampling,0,2,10,0.31081283175953733
2025-03-27 08:14:20.976052,optdigits,5NN,class_likeliood_diff_sampling,0,2,11,0.3167491827564245
2025-03-27 08:14:21.084418,optdigits,5NN,class_likeliood_diff_sampling,0,2,12,0.3404817765720022
2025-03-27 08:14:21.201671,optdigits,5NN,class_likeliood_diff_sampling,0,2,13,0.3404817765720022
2025-03-27 08:14:21.318460,optdigits,5NN,class_likeliood_diff_sampling,0,2,14,0.29620447751874723
2025-03-27 08:14:21.438260,optdigits,5NN,class_likeliood_diff_sampling,0,2,15,0.31196141445163883
2025-03-27 08:14:21.560984,optdigits,5NN,class_likeliood_diff_sampling,0,2,16,0.31294453723272797
2025-03-27 08:14:21.691335,optdigits,5NN,class_likeliood_diff_sampling,0,2,17,0.317876583472518
2025-03-27 08:14:21.818748,optdigits,5NN,class_likeliood_diff_sampling,0,2,18,0.317876583472518
2025-03-27 08:14:21.941200,optdigits,5NN,class_likeliood_diff_sampling,0,2,19,0.317876583472518
2025-03-27 08:14:22.060269,optdigits,5NN,class_likeliood_diff_sampling,0,2,20,0.3198405920364623
2025-03-27 08:14:22.176947,optdigits,5NN,class_likeliood_diff_sampling,0,2,21,0.3386490765171505
2025-03-27 08:14:22.298054,optdigits,5NN,class_likeliood_diff_sampling,0,2,22,0.3495027107278684
2025-03-27 08:14:22.416338,optdigits,5NN,class_likeliood_diff_sampling,0,2,23,0.3495027107278684
2025-03-27 08:14:22.537745,optdigits,5NN,class_likeliood_diff_sampling,0,2,24,0.3495027107278684
2025-03-27 08:14:22.662811,optdigits,5NN,class_likeliood_diff_sampling,0,2,25,0.3495027107278684
2025-03-27 08:14:22.785826,optdigits,5NN,class_likeliood_diff_sampling,0,2,26,0.3495027107278684
2025-03-27 08:14:22.911961,optdigits,5NN,class_likeliood_diff_sampling,0,2,27,0.3623258771779372
2025-03-27 08:14:23.040338,optdigits,5NN,class_likeliood_diff_sampling,0,2,28,0.3830835618775872
2025-03-27 08:14:23.176225,optdigits,5NN,class_likeliood_diff_sampling,0,2,29,0.38999873339338
2025-03-27 08:14:23.314454,optdigits,5NN,class_likeliood_diff_sampling,0,2,30,0.38505490832486733
2025-03-27 08:14:23.450602,optdigits,5NN,class_likeliood_diff_sampling,0,2,31,0.3840678759220265
2025-03-27 08:14:23.586725,optdigits,5NN,class_likeliood_diff_sampling,0,2,32,0.3840678759220265
2025-03-27 08:14:23.723532,optdigits,5NN,class_likeliood_diff_sampling,0,2,33,0.3820845871225549
2025-03-27 08:14:23.857099,optdigits,5NN,class_likeliood_diff_sampling,0,2,34,0.39097292652011806
2025-03-27 08:14:23.985187,optdigits,5NN,class_likeliood_diff_sampling,0,2,35,0.3899826364760668
2025-03-27 08:14:24.113735,optdigits,5NN,class_likeliood_diff_sampling,0,2,36,0.38899395355301336
2025-03-27 08:14:24.245412,optdigits,5NN,class_likeliood_diff_sampling,0,2,37,0.38899180375454545
2025-03-27 08:14:24.376851,optdigits,5NN,class_likeliood_diff_sampling,0,2,38,0.3939309709074341
2025-03-27 08:14:24.510983,optdigits,5NN,class_likeliood_diff_sampling,0,2,39,0.3939309709074341
2025-03-27 08:14:24.644533,optdigits,5NN,class_likeliood_diff_sampling,0,2,40,0.3939309709074341
2025-03-27 08:14:24.784978,optdigits,5NN,class_likeliood_diff_sampling,0,2,41,0.39986788205790846
2025-03-27 08:14:24.923760,optdigits,5NN,class_likeliood_diff_sampling,0,2,42,0.3998583799902361
2025-03-27 08:14:25.058440,optdigits,5NN,class_likeliood_diff_sampling,0,2,43,0.4265603738018523
2025-03-27 08:14:25.193401,optdigits,5NN,class_likeliood_diff_sampling,0,2,44,0.45522085438959925
2025-03-27 08:14:25.325246,optdigits,5NN,class_likeliood_diff_sampling,0,2,45,0.45521941676518607
2025-03-27 08:14:25.452191,optdigits,5NN,class_likeliood_diff_sampling,0,2,46,0.43941875500277083
2025-03-27 08:14:25.581109,optdigits,5NN,class_likeliood_diff_sampling,0,2,47,0.43941135852857227
2025-03-27 08:14:25.707322,optdigits,5NN,class_likeliood_diff_sampling,0,2,48,0.4384201961560452
2025-03-27 08:14:25.843204,optdigits,5NN,class_likeliood_diff_sampling,0,2,49,0.4403975898315522
2025-03-27 08:14:25.975609,optdigits,5NN,class_likeliood_diff_sampling,0,2,50,0.4463151598318116
2025-03-27 08:14:26.107934,optdigits,5NN,class_likeliood_diff_sampling,0,2,51,0.4601287870790668
2025-03-27 08:14:26.241233,optdigits,5NN,class_likeliood_diff_sampling,0,2,52,0.4601287870790668
2025-03-27 08:14:26.379980,optdigits,5NN,class_likeliood_diff_sampling,0,2,53,0.46111756219430666
2025-03-27 08:14:26.517695,optdigits,5NN,class_likeliood_diff_sampling,0,2,54,0.4581479002034743
2025-03-27 08:14:26.650653,optdigits,5NN,class_likeliood_diff_sampling,0,2,55,0.4561703377954578
