time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:30:02.219214,heart-disease-processed-hungarian,SVC,random_sampling,0,0,40,0.6303258145363408
2025-03-24 13:30:02.222883,heart-disease-processed-hungarian,SVC,random_sampling,0,0,41,0.556390977443609
2025-03-24 13:30:02.226609,heart-disease-processed-hungarian,SVC,random_sampling,0,0,42,0.556390977443609
2025-03-24 13:30:02.230334,heart-disease-processed-hungarian,SVC,random_sampling,0,0,43,0.556390977443609
2025-03-24 13:30:02.234155,heart-disease-processed-hungarian,SVC,random_sampling,0,0,44,0.6910994764397906
2025-03-24 13:30:02.237965,heart-disease-processed-hungarian,SVC,random_sampling,0,0,45,0.6978233034571062
2025-03-24 13:30:02.241772,heart-disease-processed-hungarian,SVC,random_sampling,0,0,46,0.6563106796116505
2025-03-24 13:30:02.245687,heart-disease-processed-hungarian,SVC,random_sampling,0,0,47,0.5656441717791412
2025-03-24 13:30:02.249713,heart-disease-processed-hungarian,SVC,random_sampling,0,0,48,0.5343047965998786
2025-03-24 13:30:02.253738,heart-disease-processed-hungarian,SVC,random_sampling,0,0,49,0.5656441717791412
2025-03-24 13:30:02.257740,heart-disease-processed-hungarian,SVC,random_sampling,0,0,50,0.5656441717791412
2025-03-24 13:30:02.261871,heart-disease-processed-hungarian,SVC,random_sampling,0,0,51,0.5656441717791412
2025-03-24 13:30:02.266008,heart-disease-processed-hungarian,SVC,random_sampling,0,0,52,0.6222791293213829
2025-03-24 13:30:02.270177,heart-disease-processed-hungarian,SVC,random_sampling,0,0,53,0.556390977443609
2025-03-24 13:30:02.274356,heart-disease-processed-hungarian,SVC,random_sampling,0,0,54,0.6563106796116505
2025-03-24 13:30:02.278529,heart-disease-processed-hungarian,SVC,random_sampling,0,0,55,0.6563106796116505
2025-03-24 13:30:02.282723,heart-disease-processed-hungarian,SVC,random_sampling,0,0,56,0.6563106796116505
2025-03-24 13:30:02.286966,heart-disease-processed-hungarian,SVC,random_sampling,0,0,57,0.6222791293213829
2025-03-24 13:30:02.291365,heart-disease-processed-hungarian,SVC,random_sampling,0,0,58,0.6563106796116505
2025-03-24 13:30:02.295778,heart-disease-processed-hungarian,SVC,random_sampling,0,0,59,0.6563106796116505
2025-03-24 13:30:02.300172,heart-disease-processed-hungarian,SVC,random_sampling,0,0,60,0.6910994764397906
2025-03-24 13:30:02.304639,heart-disease-processed-hungarian,SVC,random_sampling,0,0,61,0.6910994764397906
2025-03-24 13:30:02.309109,heart-disease-processed-hungarian,SVC,random_sampling,0,0,62,0.6910994764397906
2025-03-24 13:30:02.313571,heart-disease-processed-hungarian,SVC,random_sampling,0,0,63,0.6910994764397906
2025-03-24 13:30:02.318059,heart-disease-processed-hungarian,SVC,random_sampling,0,0,64,0.6910994764397906
2025-03-24 13:30:02.322576,heart-disease-processed-hungarian,SVC,random_sampling,0,0,65,0.6563106796116505
2025-03-24 13:30:02.327083,heart-disease-processed-hungarian,SVC,random_sampling,0,0,66,0.6637112096263458
2025-03-24 13:30:02.331675,heart-disease-processed-hungarian,SVC,random_sampling,0,0,67,0.6637112096263458
2025-03-24 13:30:02.336179,heart-disease-processed-hungarian,SVC,random_sampling,0,0,68,0.6637112096263458
2025-03-24 13:30:02.340781,heart-disease-processed-hungarian,SVC,random_sampling,0,0,69,0.6637112096263458
2025-03-24 13:30:02.345248,heart-disease-processed-hungarian,SVC,random_sampling,0,0,70,0.6637112096263458
2025-03-24 13:30:02.349869,heart-disease-processed-hungarian,SVC,random_sampling,0,0,71,0.6637112096263458
2025-03-24 13:30:02.354539,heart-disease-processed-hungarian,SVC,random_sampling,0,0,72,0.6637112096263458
2025-03-24 13:30:02.359190,heart-disease-processed-hungarian,SVC,random_sampling,0,0,73,0.6637112096263458
2025-03-24 13:30:02.363839,heart-disease-processed-hungarian,SVC,random_sampling,0,0,74,0.6637112096263458
2025-03-24 13:30:02.368504,heart-disease-processed-hungarian,SVC,random_sampling,0,0,75,0.6978233034571062
2025-03-24 13:30:02.373176,heart-disease-processed-hungarian,SVC,random_sampling,0,0,76,0.6637112096263458
2025-03-24 13:30:02.377931,heart-disease-processed-hungarian,SVC,random_sampling,0,0,77,0.6637112096263458
2025-03-24 13:30:02.382761,heart-disease-processed-hungarian,SVC,random_sampling,0,0,78,0.6637112096263458
2025-03-24 13:30:02.387615,heart-disease-processed-hungarian,SVC,random_sampling,0,0,79,0.6637112096263458
2025-03-24 13:30:02.392430,heart-disease-processed-hungarian,SVC,random_sampling,0,0,80,0.6637112096263458
2025-03-24 13:30:02.397232,heart-disease-processed-hungarian,SVC,random_sampling,0,0,81,0.6637112096263458
2025-03-24 13:30:02.402113,heart-disease-processed-hungarian,SVC,random_sampling,0,0,82,0.6978233034571062
2025-03-24 13:30:02.407102,heart-disease-processed-hungarian,SVC,random_sampling,0,0,83,0.6978233034571062
2025-03-24 13:30:02.412086,heart-disease-processed-hungarian,SVC,random_sampling,0,0,84,0.6978233034571062
2025-03-24 13:30:02.417031,heart-disease-processed-hungarian,SVC,random_sampling,0,0,85,0.6978233034571062
2025-03-24 13:30:02.421992,heart-disease-processed-hungarian,SVC,random_sampling,0,0,86,0.6978233034571062
2025-03-24 13:30:02.426934,heart-disease-processed-hungarian,SVC,random_sampling,0,0,87,0.6978233034571062
2025-03-24 13:30:02.431894,heart-disease-processed-hungarian,SVC,random_sampling,0,0,88,0.6978233034571062
2025-03-24 13:30:02.436800,heart-disease-processed-hungarian,SVC,random_sampling,0,0,89,0.6978233034571062
2025-03-24 13:30:02.441717,heart-disease-processed-hungarian,SVC,random_sampling,0,0,90,0.7042606516290727
2025-03-24 13:30:02.446705,heart-disease-processed-hungarian,SVC,random_sampling,0,0,91,0.7384420519316023
2025-03-24 13:30:02.451726,heart-disease-processed-hungarian,SVC,random_sampling,0,0,92,0.7384420519316023
2025-03-24 13:30:02.456766,heart-disease-processed-hungarian,SVC,random_sampling,0,0,93,0.7384420519316023
2025-03-24 13:30:02.461861,heart-disease-processed-hungarian,SVC,random_sampling,0,0,94,0.6978233034571062
2025-03-24 13:30:02.467028,heart-disease-processed-hungarian,SVC,random_sampling,0,0,95,0.7384420519316023
2025-03-24 13:30:02.472243,heart-disease-processed-hungarian,SVC,random_sampling,0,0,96,0.7384420519316023
2025-03-24 13:30:02.477555,heart-disease-processed-hungarian,SVC,random_sampling,0,0,97,0.6978233034571062
2025-03-24 13:30:02.482894,heart-disease-processed-hungarian,SVC,random_sampling,0,0,98,0.6978233034571062
2025-03-24 13:30:02.488311,heart-disease-processed-hungarian,SVC,random_sampling,0,0,99,0.6978233034571062
2025-03-24 13:30:02.493864,heart-disease-processed-hungarian,SVC,random_sampling,0,0,100,0.6978233034571062
2025-03-24 13:30:02.496800,heart-disease-processed-hungarian,SVC,random_sampling,0,1,0,0.0
2025-03-24 13:30:02.499523,heart-disease-processed-hungarian,SVC,random_sampling,0,1,1,0.0
2025-03-24 13:30:02.502177,heart-disease-processed-hungarian,SVC,random_sampling,0,1,2,0.0
2025-03-24 13:30:02.504769,heart-disease-processed-hungarian,SVC,random_sampling,0,1,3,0.0
2025-03-24 13:30:02.507525,heart-disease-processed-hungarian,SVC,random_sampling,0,1,4,0.0
2025-03-24 13:30:02.510273,heart-disease-processed-hungarian,SVC,random_sampling,0,1,5,0.0
2025-03-24 13:30:02.513032,heart-disease-processed-hungarian,SVC,random_sampling,0,1,6,0.0
2025-03-24 13:30:02.515777,heart-disease-processed-hungarian,SVC,random_sampling,0,1,7,0.0
2025-03-24 13:30:02.518627,heart-disease-processed-hungarian,SVC,random_sampling,0,1,8,0.0
2025-03-24 13:30:02.521461,heart-disease-processed-hungarian,SVC,random_sampling,0,1,9,0.0
2025-03-24 13:30:02.524370,heart-disease-processed-hungarian,SVC,random_sampling,0,1,10,0.0
2025-03-24 13:30:02.527234,heart-disease-processed-hungarian,SVC,random_sampling,0,1,11,0.0
2025-03-24 13:30:02.530149,heart-disease-processed-hungarian,SVC,random_sampling,0,1,12,0.0
2025-03-24 13:30:02.533107,heart-disease-processed-hungarian,SVC,random_sampling,0,1,13,0.0
2025-03-24 13:30:02.536093,heart-disease-processed-hungarian,SVC,random_sampling,0,1,14,0.2520507084265474
2025-03-24 13:30:02.539099,heart-disease-processed-hungarian,SVC,random_sampling,0,1,15,0.23259372609028306
2025-03-24 13:30:02.542177,heart-disease-processed-hungarian,SVC,random_sampling,0,1,16,0.23259372609028306
2025-03-24 13:30:02.545247,heart-disease-processed-hungarian,SVC,random_sampling,0,1,17,0.17674418604651165
2025-03-24 13:30:02.548394,heart-disease-processed-hungarian,SVC,random_sampling,0,1,18,0.11940298507462688
2025-03-24 13:30:02.551493,heart-disease-processed-hungarian,SVC,random_sampling,0,1,19,0.11940298507462688
2025-03-24 13:30:02.554621,heart-disease-processed-hungarian,SVC,random_sampling,0,1,20,0.11940298507462688
2025-03-24 13:30:02.557710,heart-disease-processed-hungarian,SVC,random_sampling,0,1,21,0.11940298507462688
2025-03-24 13:30:02.560882,heart-disease-processed-hungarian,SVC,random_sampling,0,1,22,0.11940298507462688
2025-03-24 13:30:02.564072,heart-disease-processed-hungarian,SVC,random_sampling,0,1,23,0.11940298507462688
2025-03-24 13:30:02.567310,heart-disease-processed-hungarian,SVC,random_sampling,0,1,24,0.30486008836524303
2025-03-24 13:30:02.570475,heart-disease-processed-hungarian,SVC,random_sampling,0,1,25,0.3400447427293065
2025-03-24 13:30:02.573718,heart-disease-processed-hungarian,SVC,random_sampling,0,1,26,0.3400447427293065
2025-03-24 13:30:02.576967,heart-disease-processed-hungarian,SVC,random_sampling,0,1,27,0.3400447427293065
2025-03-24 13:30:02.580281,heart-disease-processed-hungarian,SVC,random_sampling,0,1,28,0.4556422995031938
2025-03-24 13:30:02.583582,heart-disease-processed-hungarian,SVC,random_sampling,0,1,29,0.4066091954022989
2025-03-24 13:30:02.586858,heart-disease-processed-hungarian,SVC,random_sampling,0,1,30,0.4066091954022989
2025-03-24 13:30:02.590197,heart-disease-processed-hungarian,SVC,random_sampling,0,1,31,0.4556422995031938
2025-03-24 13:30:02.593547,heart-disease-processed-hungarian,SVC,random_sampling,0,1,32,0.4556422995031938
2025-03-24 13:30:02.596897,heart-disease-processed-hungarian,SVC,random_sampling,0,1,33,0.4556422995031938
2025-03-24 13:30:02.600289,heart-disease-processed-hungarian,SVC,random_sampling,0,1,34,0.4556422995031938
2025-03-24 13:30:02.603716,heart-disease-processed-hungarian,SVC,random_sampling,0,1,35,0.4556422995031938
2025-03-24 13:30:02.607273,heart-disease-processed-hungarian,SVC,random_sampling,0,1,36,0.46846846846846846
2025-03-24 13:30:02.610711,heart-disease-processed-hungarian,SVC,random_sampling,0,1,37,0.46846846846846846
2025-03-24 13:30:02.614229,heart-disease-processed-hungarian,SVC,random_sampling,0,1,38,0.46846846846846846
2025-03-24 13:30:02.617738,heart-disease-processed-hungarian,SVC,random_sampling,0,1,39,0.46846846846846846
2025-03-24 13:30:02.621344,heart-disease-processed-hungarian,SVC,random_sampling,0,1,40,0.5605958023019635
2025-03-24 13:30:02.625006,heart-disease-processed-hungarian,SVC,random_sampling,0,1,41,0.5605958023019635
2025-03-24 13:30:02.628572,heart-disease-processed-hungarian,SVC,random_sampling,0,1,42,0.5605958023019635
2025-03-24 13:30:02.632232,heart-disease-processed-hungarian,SVC,random_sampling,0,1,43,0.5605958023019635
2025-03-24 13:30:02.635897,heart-disease-processed-hungarian,SVC,random_sampling,0,1,44,0.5605958023019635
2025-03-24 13:30:02.639495,heart-disease-processed-hungarian,SVC,random_sampling,0,1,45,0.6050870147255689
2025-03-24 13:30:02.643181,heart-disease-processed-hungarian,SVC,random_sampling,0,1,46,0.6050870147255689
2025-03-24 13:30:02.646876,heart-disease-processed-hungarian,SVC,random_sampling,0,1,47,0.6050870147255689
2025-03-24 13:30:02.650590,heart-disease-processed-hungarian,SVC,random_sampling,0,1,48,0.6050870147255689
2025-03-24 13:30:02.654404,heart-disease-processed-hungarian,SVC,random_sampling,0,1,49,0.6050870147255689
2025-03-24 13:30:02.658236,heart-disease-processed-hungarian,SVC,random_sampling,0,1,50,0.6050870147255689
2025-03-24 13:30:02.662045,heart-disease-processed-hungarian,SVC,random_sampling,0,1,51,0.6050870147255689
2025-03-24 13:30:02.665925,heart-disease-processed-hungarian,SVC,random_sampling,0,1,52,0.6485771012574454
2025-03-24 13:30:02.669870,heart-disease-processed-hungarian,SVC,random_sampling,0,1,53,0.6485771012574454
2025-03-24 13:30:02.673812,heart-disease-processed-hungarian,SVC,random_sampling,0,1,54,0.6485771012574454
2025-03-24 13:30:02.677676,heart-disease-processed-hungarian,SVC,random_sampling,0,1,55,0.6138743455497382
2025-03-24 13:30:02.681601,heart-disease-processed-hungarian,SVC,random_sampling,0,1,56,0.6138743455497382
2025-03-24 13:30:02.685582,heart-disease-processed-hungarian,SVC,random_sampling,0,1,57,0.6138743455497382
2025-03-24 13:30:02.689585,heart-disease-processed-hungarian,SVC,random_sampling,0,1,58,0.6138743455497382
2025-03-24 13:30:02.693626,heart-disease-processed-hungarian,SVC,random_sampling,0,1,59,0.6138743455497382
2025-03-24 13:30:02.697594,heart-disease-processed-hungarian,SVC,random_sampling,0,1,60,0.6138743455497382
2025-03-24 13:30:02.701653,heart-disease-processed-hungarian,SVC,random_sampling,0,1,61,0.6138743455497382
2025-03-24 13:30:02.705744,heart-disease-processed-hungarian,SVC,random_sampling,0,1,62,0.6138743455497382
2025-03-24 13:30:02.709841,heart-disease-processed-hungarian,SVC,random_sampling,0,1,63,0.6138743455497382
2025-03-24 13:30:02.713930,heart-disease-processed-hungarian,SVC,random_sampling,0,1,64,0.6138743455497382
2025-03-24 13:30:02.717983,heart-disease-processed-hungarian,SVC,random_sampling,0,1,65,0.6138743455497382
2025-03-24 13:30:02.722039,heart-disease-processed-hungarian,SVC,random_sampling,0,1,66,0.6138743455497382
2025-03-24 13:30:02.726181,heart-disease-processed-hungarian,SVC,random_sampling,0,1,67,0.6138743455497382
2025-03-24 13:30:02.730333,heart-disease-processed-hungarian,SVC,random_sampling,0,1,68,0.6138743455497382
2025-03-24 13:30:02.734492,heart-disease-processed-hungarian,SVC,random_sampling,0,1,69,0.6138743455497382
2025-03-24 13:30:02.738695,heart-disease-processed-hungarian,SVC,random_sampling,0,1,70,0.6138743455497382
2025-03-24 13:30:02.742867,heart-disease-processed-hungarian,SVC,random_sampling,0,1,71,0.6138743455497382
2025-03-24 13:30:02.747148,heart-disease-processed-hungarian,SVC,random_sampling,0,1,72,0.6138743455497382
2025-03-24 13:30:02.751398,heart-disease-processed-hungarian,SVC,random_sampling,0,1,73,0.6138743455497382
2025-03-24 13:30:02.755751,heart-disease-processed-hungarian,SVC,random_sampling,0,1,74,0.6138743455497382
2025-03-24 13:30:02.760146,heart-disease-processed-hungarian,SVC,random_sampling,0,1,75,0.6138743455497382
2025-03-24 13:30:02.764592,heart-disease-processed-hungarian,SVC,random_sampling,0,1,76,0.6138743455497382
2025-03-24 13:30:02.769055,heart-disease-processed-hungarian,SVC,random_sampling,0,1,77,0.6138743455497382
2025-03-24 13:30:02.773510,heart-disease-processed-hungarian,SVC,random_sampling,0,1,78,0.6138743455497382
2025-03-24 13:30:02.778040,heart-disease-processed-hungarian,SVC,random_sampling,0,1,79,0.6138743455497382
2025-03-24 13:30:02.782649,heart-disease-processed-hungarian,SVC,random_sampling,0,1,80,0.6138743455497382
2025-03-24 13:30:02.787282,heart-disease-processed-hungarian,SVC,random_sampling,0,1,81,0.6138743455497382
2025-03-24 13:30:02.791851,heart-disease-processed-hungarian,SVC,random_sampling,0,1,82,0.6138743455497382
2025-03-24 13:30:02.796490,heart-disease-processed-hungarian,SVC,random_sampling,0,1,83,0.6138743455497382
2025-03-24 13:30:02.801077,heart-disease-processed-hungarian,SVC,random_sampling,0,1,84,0.6138743455497382
2025-03-24 13:30:02.805740,heart-disease-processed-hungarian,SVC,random_sampling,0,1,85,0.6138743455497382
2025-03-24 13:30:02.810547,heart-disease-processed-hungarian,SVC,random_sampling,0,1,86,0.6138743455497382
2025-03-24 13:30:02.815405,heart-disease-processed-hungarian,SVC,random_sampling,0,1,87,0.6138743455497382
2025-03-24 13:30:02.820270,heart-disease-processed-hungarian,SVC,random_sampling,0,1,88,0.6138743455497382
2025-03-24 13:30:02.825197,heart-disease-processed-hungarian,SVC,random_sampling,0,1,89,0.6138743455497382
2025-03-24 13:30:02.830106,heart-disease-processed-hungarian,SVC,random_sampling,0,1,90,0.6138743455497382
2025-03-24 13:30:02.835144,heart-disease-processed-hungarian,SVC,random_sampling,0,1,91,0.6138743455497382
2025-03-24 13:30:02.840200,heart-disease-processed-hungarian,SVC,random_sampling,0,1,92,0.6138743455497382
2025-03-24 13:30:02.845346,heart-disease-processed-hungarian,SVC,random_sampling,0,1,93,0.6138743455497382
2025-03-24 13:30:02.850554,heart-disease-processed-hungarian,SVC,random_sampling,0,1,94,0.6138743455497382
2025-03-24 13:30:02.855844,heart-disease-processed-hungarian,SVC,random_sampling,0,1,95,0.6138743455497382
2025-03-24 13:30:02.861178,heart-disease-processed-hungarian,SVC,random_sampling,0,1,96,0.6138743455497382
2025-03-24 13:30:02.866541,heart-disease-processed-hungarian,SVC,random_sampling,0,1,97,0.6138743455497382
2025-03-24 13:30:02.871855,heart-disease-processed-hungarian,SVC,random_sampling,0,1,98,0.6138743455497382
2025-03-24 13:30:02.877309,heart-disease-processed-hungarian,SVC,random_sampling,0,1,99,0.6138743455497382
2025-03-24 13:30:02.882762,heart-disease-processed-hungarian,SVC,random_sampling,0,1,100,0.6138743455497382
2025-03-24 13:30:02.885935,heart-disease-processed-hungarian,SVC,random_sampling,0,2,0,0.11775700934579436
2025-03-24 13:30:02.888804,heart-disease-processed-hungarian,SVC,random_sampling,0,2,1,0.018876404494382215
2025-03-24 13:30:02.891636,heart-disease-processed-hungarian,SVC,random_sampling,0,2,2,0.18094782192436587
2025-03-24 13:30:02.894538,heart-disease-processed-hungarian,SVC,random_sampling,0,2,3,0.2076446280991735
2025-03-24 13:30:02.898056,heart-disease-processed-hungarian,SVC,random_sampling,0,2,4,0.2248175182481752
2025-03-24 13:30:02.900979,heart-disease-processed-hungarian,SVC,random_sampling,0,2,5,0.2248175182481752
2025-03-24 13:30:02.903915,heart-disease-processed-hungarian,SVC,random_sampling,0,2,6,0.2248175182481752
2025-03-24 13:30:02.906891,heart-disease-processed-hungarian,SVC,random_sampling,0,2,7,0.25767488676396577
2025-03-24 13:30:02.909868,heart-disease-processed-hungarian,SVC,random_sampling,0,2,8,0.3745583038869259
2025-03-24 13:30:02.912912,heart-disease-processed-hungarian,SVC,random_sampling,0,2,9,0.36177884615384626
2025-03-24 13:30:02.915935,heart-disease-processed-hungarian,SVC,random_sampling,0,2,10,0.31870669745958435
2025-03-24 13:30:02.918996,heart-disease-processed-hungarian,SVC,random_sampling,0,2,11,0.3910139647844566
2025-03-24 13:30:02.922093,heart-disease-processed-hungarian,SVC,random_sampling,0,2,12,0.4208588957055215
2025-03-24 13:30:02.925179,heart-disease-processed-hungarian,SVC,random_sampling,0,2,13,0.47119078104993595
2025-03-24 13:30:02.928295,heart-disease-processed-hungarian,SVC,random_sampling,0,2,14,0.47119078104993595
2025-03-24 13:30:02.931368,heart-disease-processed-hungarian,SVC,random_sampling,0,2,15,0.47119078104993595
2025-03-24 13:30:02.934396,heart-disease-processed-hungarian,SVC,random_sampling,0,2,16,0.28915662650602403
2025-03-24 13:30:02.937439,heart-disease-processed-hungarian,SVC,random_sampling,0,2,17,0.35342465753424657
2025-03-24 13:30:02.940627,heart-disease-processed-hungarian,SVC,random_sampling,0,2,18,0.35342465753424657
2025-03-24 13:30:02.943786,heart-disease-processed-hungarian,SVC,random_sampling,0,2,19,0.35342465753424657
2025-03-24 13:30:02.946996,heart-disease-processed-hungarian,SVC,random_sampling,0,2,20,0.35342465753424657
2025-03-24 13:30:02.950182,heart-disease-processed-hungarian,SVC,random_sampling,0,2,21,0.35342465753424657
2025-03-24 13:30:02.953367,heart-disease-processed-hungarian,SVC,random_sampling,0,2,22,0.35342465753424657
2025-03-24 13:30:02.956664,heart-disease-processed-hungarian,SVC,random_sampling,0,2,23,0.3866943866943867
2025-03-24 13:30:02.959873,heart-disease-processed-hungarian,SVC,random_sampling,0,2,24,0.3380084151472651
2025-03-24 13:30:02.963120,heart-disease-processed-hungarian,SVC,random_sampling,0,2,25,0.3380084151472651
2025-03-24 13:30:02.966417,heart-disease-processed-hungarian,SVC,random_sampling,0,2,26,0.3380084151472651
2025-03-24 13:30:02.969771,heart-disease-processed-hungarian,SVC,random_sampling,0,2,27,0.3380084151472651
2025-03-24 13:30:02.973075,heart-disease-processed-hungarian,SVC,random_sampling,0,2,28,0.3380084151472651
2025-03-24 13:30:02.976468,heart-disease-processed-hungarian,SVC,random_sampling,0,2,29,0.3380084151472651
2025-03-24 13:30:02.979796,heart-disease-processed-hungarian,SVC,random_sampling,0,2,30,0.3380084151472651
2025-03-24 13:30:02.983202,heart-disease-processed-hungarian,SVC,random_sampling,0,2,31,0.4342465753424658
2025-03-24 13:30:02.986585,heart-disease-processed-hungarian,SVC,random_sampling,0,2,32,0.4342465753424658
2025-03-24 13:30:02.989935,heart-disease-processed-hungarian,SVC,random_sampling,0,2,33,0.3866943866943867
2025-03-24 13:30:02.993410,heart-disease-processed-hungarian,SVC,random_sampling,0,2,34,0.4008124576844957
2025-03-24 13:30:02.996867,heart-disease-processed-hungarian,SVC,random_sampling,0,2,35,0.4008124576844957
2025-03-24 13:30:03.000341,heart-disease-processed-hungarian,SVC,random_sampling,0,2,36,0.4008124576844957
2025-03-24 13:30:03.003866,heart-disease-processed-hungarian,SVC,random_sampling,0,2,37,0.3681392235609102
2025-03-24 13:30:03.007436,heart-disease-processed-hungarian,SVC,random_sampling,0,2,38,0.3681392235609102
2025-03-24 13:30:03.010968,heart-disease-processed-hungarian,SVC,random_sampling,0,2,39,0.3681392235609102
2025-03-24 13:30:03.014498,heart-disease-processed-hungarian,SVC,random_sampling,0,2,40,0.3681392235609102
2025-03-24 13:30:03.018002,heart-disease-processed-hungarian,SVC,random_sampling,0,2,41,0.3681392235609102
2025-03-24 13:30:03.021545,heart-disease-processed-hungarian,SVC,random_sampling,0,2,42,0.414295168762409
2025-03-24 13:30:03.025083,heart-disease-processed-hungarian,SVC,random_sampling,0,2,43,0.414295168762409
2025-03-24 13:30:03.028575,heart-disease-processed-hungarian,SVC,random_sampling,0,2,44,0.414295168762409
2025-03-24 13:30:03.032043,heart-disease-processed-hungarian,SVC,random_sampling,0,2,45,0.414295168762409
2025-03-24 13:30:03.035579,heart-disease-processed-hungarian,SVC,random_sampling,0,2,46,0.414295168762409
2025-03-24 13:30:03.039123,heart-disease-processed-hungarian,SVC,random_sampling,0,2,47,0.4594240837696335
2025-03-24 13:30:03.042682,heart-disease-processed-hungarian,SVC,random_sampling,0,2,48,0.4594240837696335
2025-03-24 13:30:03.046269,heart-disease-processed-hungarian,SVC,random_sampling,0,2,49,0.414295168762409
2025-03-24 13:30:03.049771,heart-disease-processed-hungarian,SVC,random_sampling,0,2,50,0.38219895287958117
2025-03-24 13:30:03.053340,heart-disease-processed-hungarian,SVC,random_sampling,0,2,51,0.38219895287958117
2025-03-24 13:30:03.056864,heart-disease-processed-hungarian,SVC,random_sampling,0,2,52,0.38219895287958117
