time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:20:23.043046,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.9188743264650584
2025-03-28 15:23:08.274056,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.92293553844636
2025-03-28 15:25:48.565921,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.9161744258916517
2025-03-28 15:28:33.214594,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.9148147742098166
2025-03-28 15:31:20.014832,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.9134593070531761
2025-03-28 15:34:08.270578,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.9161615589418229
2025-03-28 15:36:51.532072,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.9188701758361031
2025-03-28 15:39:36.059515,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.9202233599742726
2025-03-28 15:42:21.588836,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.9161637037077643
2025-03-28 15:45:06.662278,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.9175127367351563
2025-03-28 15:47:48.310898,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.9161615589418229
2025-03-28 15:50:36.553172,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.9148038771362992
2025-03-28 15:53:25.739765,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.9120992383152293
2025-03-28 15:56:17.390699,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.9080387509206176
2025-03-28 15:58:50.610385,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.9296946797800949
2025-03-28 16:01:39.204415,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.9296964780639492
2025-03-28 16:04:32.598551,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.9351094206433156
2025-03-28 16:07:15.371208,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.9310528777293853
2025-03-28 16:09:53.198491,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.9242923877676668
2025-03-28 16:12:35.904827,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.925641456623574
2025-03-28 16:15:15.988600,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.929698276255812
2025-03-28 16:18:00.334833,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.9283472363810421
2025-03-28 16:20:38.807053,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.9256395546412246
2025-03-28 16:23:15.703994,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.9256376525615728
2025-03-28 16:25:58.160880,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.9283417379229701
2025-03-28 16:28:41.757167,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.9296964780639492
2025-03-28 16:31:29.015279,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.9269868938185526
2025-03-28 16:34:16.678801,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.9283399049160799
2025-03-28 16:37:08.158482,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.9269887614582515
2025-03-28 16:39:57.092462,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.9296928814042422
2025-03-28 16:42:51.385498,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.9310475870309537
2025-03-28 16:45:39.561691,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.9283435708360891
2025-03-28 16:48:29.922501,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.929698276255812
2025-03-28 16:51:18.306245,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.93375668644588
2025-03-28 16:54:08.921100,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.928345403655444
2025-03-28 16:56:57.233052,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.93375668644588
2025-03-28 16:59:44.592360,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.9324004596768742
2025-03-28 17:02:30.331159,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.9310493506873141
2025-03-28 17:05:14.047640,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.9296946797800949
2025-03-28 17:07:57.762233,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.9256395546412246
2025-03-28 17:10:36.872549,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.9296964780639492
2025-03-28 17:13:17.687456,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.9296964780639492
2025-03-28 17:15:51.449492,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.9337532977191841
2025-03-28 17:18:43.094821,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.9418755457159245
2025-03-28 17:21:34.438641,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.9445775913720791
2025-03-28 17:21:34.445455,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.06478385423863076
2025-03-28 17:23:09.674187,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.0110161555534255
2025-03-28 17:24:11.954240,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.5685437805986819
2025-03-28 17:26:04.675371,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.6939882711361993
2025-03-28 17:28:27.401664,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.6585734713344893
2025-03-28 17:30:53.091733,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.5442389226265651
2025-03-28 17:33:17.228868,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.441811808321251
2025-03-28 17:35:45.797080,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.6530561787463944
2025-03-28 17:38:27.979048,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.6612050478616545
2025-03-28 17:41:10.425688,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.6639498708133358
2025-03-28 17:43:53.752016,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.7306196516311725
2025-03-28 17:46:34.167228,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.742805975828152
2025-03-28 17:49:22.187134,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.7332176751982842
2025-03-28 17:52:07.436369,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.6978452569285756
2025-03-28 17:55:06.965442,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.7793856745179663
2025-03-28 17:57:54.530860,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.7617388090965137
2025-03-28 18:00:43.804355,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.7223838752063363
2025-03-28 18:03:24.200562,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.7087520823036227
2025-03-28 18:06:04.768293,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.7359058265433861
2025-03-28 18:08:52.681708,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.7427203208859496
2025-03-28 18:11:32.886969,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.757637191328659
2025-03-28 18:14:17.969851,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.8430847806495603
2025-03-28 18:17:12.493708,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.8159597832626542
2025-03-28 18:20:19.781310,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.8145899324784012
2025-03-28 18:23:15.802106,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.7969468860615928
2025-03-28 18:26:17.960599,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.7955958160618444
2025-03-28 18:29:11.641868,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.8172919707228214
2025-03-28 18:32:18.015578,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.9026591517388167
2025-03-28 18:35:16.919634,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.8891566000960838
2025-03-28 18:38:14.780727,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.8823993599368705
2025-03-28 18:41:08.530927,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.8702420723276242
2025-03-28 18:44:04.007198,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.8783581639753867
2025-03-28 18:47:05.229970,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.9081186788225606
2025-03-28 18:50:09.391653,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.9108187908678734
2025-03-28 18:53:10.522933,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.9108210706218971
2025-03-28 18:56:12.825791,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.914875746343601
2025-03-28 18:59:07.940424,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.9121801238607151
2025-03-28 19:02:03.567383,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.91892202819103
2025-03-28 19:04:59.248955,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.9175591367999649
2025-03-28 19:08:03.606891,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.9148496261200872
2025-03-28 19:11:05.752466,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.9135035623163366
2025-03-28 19:14:01.383064,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.9053993589802124
2025-03-28 19:16:51.818194,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.9188971473350224
2025-03-28 19:19:47.519189,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.9121396997040879
2025-03-28 19:22:51.672714,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.9121329587262385
2025-03-28 19:25:51.538747,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.9067352970186712
2025-03-28 19:28:49.927299,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.9067305268464835
2025-03-28 19:31:41.044116,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.9121307115037522
2025-03-28 19:34:33.977341,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.9053703253762808
2025-03-28 19:37:32.090669,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.9107731712976073
2025-03-28 19:40:31.347678,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.937833864472711
2025-03-28 19:43:25.437100,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.9351326475266583
2025-03-28 19:46:21.810991,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.9351326475266583
2025-03-28 19:49:20.536764,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.9337787047216916
2025-03-28 19:52:26.192025,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.9378259162184129
2025-03-28 19:55:19.655247,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.9351226951844309
2025-03-28 19:58:14.373951,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.9351226951844309
2025-03-28 20:01:20.507015,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.9324212022085482
2025-03-28 20:04:18.469256,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.9351226951844309
2025-03-28 20:07:23.161329,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.9391783043714909
2025-03-28 20:10:20.884827,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.9391783043714909
2025-03-28 20:13:13.972081,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.9351226951844309
2025-03-28 20:16:09.241439,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.9432338098551805
2025-03-28 20:19:02.253504,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.9418770321119351
2025-03-28 20:22:00.367392,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.9445804259671939
2025-03-28 20:24:49.413454,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.9486348599788474
2025-03-28 20:27:41.115790,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.9459314315566816
2025-03-28 20:30:37.725994,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.9432280031345157
2025-03-28 20:33:32.227485,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.9432280031345157
2025-03-28 20:36:25.476895,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.9432280031345157
2025-03-28 20:39:16.553288,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.9459314315566816
2025-03-28 20:42:07.336260,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.9445804259671939
2025-03-28 20:44:56.608852,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.9445775913720791
2025-03-28 20:48:03.696640,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.9432265512687258
2025-03-28 20:50:53.912211,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.9472811235002704
2025-03-28 20:53:48.914907,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.9499859346857955
2025-03-28 20:56:38.760043,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.9459286660273096
2025-03-28 20:59:33.321491,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.9459286660273096
2025-03-28 21:02:32.408309,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.9459286660273096
2025-03-28 21:05:23.545142,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.9432236473143579
2025-03-28 21:08:17.932085,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.9418740592438878
2025-03-28 21:11:04.821582,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.9432265512687258
2025-03-28 21:14:29.376551,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.9432250993286752
2025-03-28 21:17:15.956410,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.9445747564869822
2025-03-28 21:20:21.543582,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.9472784269022514
2025-03-28 21:23:11.203138,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.9472784269022514
2025-03-28 21:25:58.386606,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.9486282913426248
2025-03-28 21:28:42.705952,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.9513333101935159
2025-03-28 21:31:28.474467,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.9513333101935159
2025-03-28 21:34:12.065011,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.9432207430629012
2025-03-28 21:36:59.872212,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.9418681125953641
2025-03-28 21:39:46.312240,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.9459245172027629
2025-03-28 21:42:29.242683,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.9472784269022514
2025-03-28 21:45:10.010230,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.9486309189987048
2025-03-28 21:48:07.192771,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.9472784269022514
2025-03-28 21:50:57.503007,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.9459259002150177
2025-03-28 21:54:00.561420,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.9472757300283534
2025-03-28 21:56:52.342760,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.9459245172027629
2025-03-28 21:59:55.356092,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.945923134119762
2025-03-28 22:02:55.125175,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.945923134119762
2025-03-28 22:05:52.494388,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.9445719213118587
2025-03-28 22:05:52.500095,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,0,-0.0044612558480456865
2025-03-28 22:06:49.122041,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.24980820516567426
2025-03-28 22:08:40.013950,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.2540704694303172
2025-03-28 22:10:32.633357,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.30189832412283035
2025-03-28 22:12:49.004391,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.3561657886831713
2025-03-28 22:15:08.371763,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.3490797872047997
2025-03-28 22:17:28.345710,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.3456625469408422
2025-03-28 22:19:48.317967,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.4031393841850267
2025-03-28 22:22:05.569174,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.3904850657284058
2025-03-28 22:24:27.984465,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.38329371380319954
2025-03-28 22:26:56.521832,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.3804495706440614
2025-03-28 22:29:32.120622,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.38596314089913586
2025-03-28 22:32:08.998379,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.4244593759228993
2025-03-28 22:34:52.385083,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.4122351646335871
2025-03-28 22:37:32.735249,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.3943164404804508
2025-03-28 22:40:05.340258,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.754208010687243
2025-03-28 22:42:31.055107,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.7744166009521306
2025-03-28 22:45:02.507601,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.7881627890015316
2025-03-28 22:47:33.332269,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.8379890204721306
2025-03-28 22:50:24.125265,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.8339026847107257
2025-03-28 22:53:02.349240,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.8379641878958518
2025-03-28 22:55:36.632436,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.8703150300571936
2025-03-28 22:58:19.802755,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.8946040255711231
2025-03-28 23:01:09.374572,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.9108051098956288
2025-03-28 23:03:55.736193,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.9080787322464264
2025-03-28 23:06:44.055213,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.9351359642955623
2025-03-28 23:09:34.906358,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,26,0.9310828430244661
2025-03-28 23:12:22.199586,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,27,0.9364767422321905
2025-03-28 23:15:19.794738,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,28,0.9256794758485687
2025-03-28 23:18:10.823339,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,29,0.937833864472711
2025-03-28 23:21:09.677500,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,30,0.940535219550325
2025-03-28 23:24:05.974774,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,31,0.937840221613123
2025-03-28 23:27:02.353574,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,32,0.9351359642955623
2025-03-28 23:29:56.324840,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,33,0.9364864864864865
2025-03-28 23:32:57.691918,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,34,0.940542820673422
2025-03-28 23:35:50.696764,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,35,0.9391922984215563
2025-03-28 23:38:40.899487,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,36,0.9391907438451171
2025-03-28 23:41:37.578009,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,37,0.9391938529185124
2025-03-28 23:44:28.278482,ringnorm,GaussianNB,tree_depth_pruned_sampling,0,2,38,0.9351392807253006
