time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:10:27.463616,wilt,5NN,ls_radius_sampling,0,0,39,0.21068466188668633
2025-03-30 20:10:33.749638,wilt,5NN,ls_radius_sampling,0,0,40,0.22768239709228444
2025-03-30 20:10:40.044196,wilt,5NN,ls_radius_sampling,0,0,41,0.2515057789353736
2025-03-30 20:10:46.346860,wilt,5NN,ls_radius_sampling,0,0,42,0.2515057789353736
2025-03-30 20:10:52.643771,wilt,5NN,ls_radius_sampling,0,0,43,0.2598621118656368
2025-03-30 20:10:58.942601,wilt,5NN,ls_radius_sampling,0,0,44,0.2598621118656368
2025-03-30 20:11:05.286743,wilt,5NN,ls_radius_sampling,0,0,45,0.26418704621110844
2025-03-30 20:11:11.568694,wilt,5NN,ls_radius_sampling,0,0,46,0.2777687340604482
2025-03-30 20:11:17.870425,wilt,5NN,ls_radius_sampling,0,0,47,0.2698810269254853
2025-03-30 20:11:24.154151,wilt,5NN,ls_radius_sampling,0,0,48,0.3300694640248122
2025-03-30 20:11:30.413424,wilt,5NN,ls_radius_sampling,0,0,49,0.2923379727259947
2025-03-30 20:11:36.680680,wilt,5NN,ls_radius_sampling,0,0,50,0.28489110841878196
2025-03-30 20:11:42.984828,wilt,5NN,ls_radius_sampling,0,0,51,0.28489110841878196
2025-03-30 20:11:49.283897,wilt,5NN,ls_radius_sampling,0,0,52,0.26117928763843157
2025-03-30 20:11:55.528126,wilt,5NN,ls_radius_sampling,0,0,53,0.26117928763843157
2025-03-30 20:12:01.841032,wilt,5NN,ls_radius_sampling,0,0,54,0.24650496621726814
2025-03-30 20:12:08.094960,wilt,5NN,ls_radius_sampling,0,0,55,0.2713530785301709
2025-03-30 20:12:14.366578,wilt,5NN,ls_radius_sampling,0,0,56,0.2713530785301709
2025-03-30 20:12:20.637536,wilt,5NN,ls_radius_sampling,0,0,57,0.2713530785301709
2025-03-30 20:12:26.883838,wilt,5NN,ls_radius_sampling,0,0,58,0.28766597344424893
2025-03-30 20:12:33.160187,wilt,5NN,ls_radius_sampling,0,0,59,0.28766597344424893
2025-03-30 20:12:39.577353,wilt,5NN,ls_radius_sampling,0,0,60,0.2620036335323125
2025-03-30 20:12:45.829503,wilt,5NN,ls_radius_sampling,0,0,61,0.2620036335323125
2025-03-30 20:12:52.145112,wilt,5NN,ls_radius_sampling,0,0,62,0.2620036335323125
2025-03-30 20:12:58.411638,wilt,5NN,ls_radius_sampling,0,0,63,0.2620036335323125
2025-03-30 20:13:04.738596,wilt,5NN,ls_radius_sampling,0,0,64,0.282080414062993
2025-03-30 20:13:11.068195,wilt,5NN,ls_radius_sampling,0,0,65,0.282080414062993
2025-03-30 20:13:17.319408,wilt,5NN,ls_radius_sampling,0,0,66,0.28766597344424893
2025-03-30 20:13:23.661119,wilt,5NN,ls_radius_sampling,0,0,67,0.2955517147275539
2025-03-30 20:13:29.912076,wilt,5NN,ls_radius_sampling,0,0,68,0.3067845689198867
2025-03-30 20:13:36.143087,wilt,5NN,ls_radius_sampling,0,0,69,0.31263018367733375
2025-03-30 20:13:42.427748,wilt,5NN,ls_radius_sampling,0,0,70,0.28766597344424893
2025-03-30 20:13:48.670567,wilt,5NN,ls_radius_sampling,0,0,71,0.2713530785301709
2025-03-30 20:13:54.949206,wilt,5NN,ls_radius_sampling,0,0,72,0.2934077342330651
2025-03-30 20:14:01.164274,wilt,5NN,ls_radius_sampling,0,0,73,0.28766597344424893
2025-03-30 20:14:07.363192,wilt,5NN,ls_radius_sampling,0,0,74,0.29931234165761855
2025-03-30 20:14:13.605076,wilt,5NN,ls_radius_sampling,0,0,75,0.29931234165761855
2025-03-30 20:14:19.826981,wilt,5NN,ls_radius_sampling,0,0,76,0.29931234165761855
2025-03-30 20:14:26.033024,wilt,5NN,ls_radius_sampling,0,0,77,0.27307923369601494
2025-03-30 20:14:32.220953,wilt,5NN,ls_radius_sampling,0,0,78,0.27307923369601494
2025-03-30 20:14:38.385513,wilt,5NN,ls_radius_sampling,0,0,79,0.2788595035725171
2025-03-30 20:14:44.553321,wilt,5NN,ls_radius_sampling,0,0,80,0.2788595035725171
2025-03-30 20:14:50.744043,wilt,5NN,ls_radius_sampling,0,0,81,0.2788595035725171
2025-03-30 20:14:56.935737,wilt,5NN,ls_radius_sampling,0,0,82,0.2788595035725171
2025-03-30 20:15:03.117120,wilt,5NN,ls_radius_sampling,0,0,83,0.2788595035725171
2025-03-30 20:15:09.300132,wilt,5NN,ls_radius_sampling,0,0,84,0.2515463917525772
2025-03-30 20:15:15.449671,wilt,5NN,ls_radius_sampling,0,0,85,0.22341204785656976
2025-03-30 20:15:21.599834,wilt,5NN,ls_radius_sampling,0,0,86,0.22341204785656976
2025-03-30 20:15:27.717301,wilt,5NN,ls_radius_sampling,0,0,87,0.2515463917525772
2025-03-30 20:15:33.956978,wilt,5NN,ls_radius_sampling,0,0,88,0.2515463917525772
2025-03-30 20:15:40.090873,wilt,5NN,ls_radius_sampling,0,0,89,0.2407716440825045
2025-03-30 20:15:46.244109,wilt,5NN,ls_radius_sampling,0,0,90,0.26746290264205574
2025-03-30 20:15:52.483501,wilt,5NN,ls_radius_sampling,0,0,91,0.26746290264205574
2025-03-30 20:15:58.703195,wilt,5NN,ls_radius_sampling,0,0,92,0.26746290264205574
2025-03-30 20:16:04.819837,wilt,5NN,ls_radius_sampling,0,0,93,0.26746290264205574
2025-03-30 20:16:10.914823,wilt,5NN,ls_radius_sampling,0,0,94,0.25153064444865236
2025-03-30 20:16:17.003796,wilt,5NN,ls_radius_sampling,0,0,95,0.26746290264205574
2025-03-30 20:16:23.162100,wilt,5NN,ls_radius_sampling,0,0,96,0.26746290264205574
2025-03-30 20:16:29.295090,wilt,5NN,ls_radius_sampling,0,0,97,0.26746290264205574
2025-03-30 20:16:35.506276,wilt,5NN,ls_radius_sampling,0,0,98,0.26746290264205574
2025-03-30 20:16:41.616412,wilt,5NN,ls_radius_sampling,0,0,99,0.26746290264205574
2025-03-30 20:16:47.773553,wilt,5NN,ls_radius_sampling,0,0,100,0.26746290264205574
2025-03-30 20:16:47.777437,wilt,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-30 20:16:54.029010,wilt,5NN,ls_radius_sampling,0,1,1,0.0
2025-03-30 20:17:00.343601,wilt,5NN,ls_radius_sampling,0,1,2,0.03178146791752379
2025-03-30 20:17:06.627785,wilt,5NN,ls_radius_sampling,0,1,3,0.06606357374055927
2025-03-30 20:17:12.902728,wilt,5NN,ls_radius_sampling,0,1,4,0.07293213149522781
2025-03-30 20:17:19.141545,wilt,5NN,ls_radius_sampling,0,1,5,0.0803063083580049
2025-03-30 20:17:25.425076,wilt,5NN,ls_radius_sampling,0,1,6,0.07956414473684204
2025-03-30 20:17:31.682673,wilt,5NN,ls_radius_sampling,0,1,7,0.0722975541756431
2025-03-30 20:17:38.075571,wilt,5NN,ls_radius_sampling,0,1,8,0.08672487790439543
2025-03-30 20:17:44.414698,wilt,5NN,ls_radius_sampling,0,1,9,0.1284596188747732
2025-03-30 20:17:50.791195,wilt,5NN,ls_radius_sampling,0,1,10,0.14206128133704732
2025-03-30 20:17:57.222437,wilt,5NN,ls_radius_sampling,0,1,11,0.13846971307120082
2025-03-30 20:18:03.628620,wilt,5NN,ls_radius_sampling,0,1,12,0.11545432576123738
2025-03-30 20:18:10.101342,wilt,5NN,ls_radius_sampling,0,1,13,0.08499224405377459
2025-03-30 20:18:16.543374,wilt,5NN,ls_radius_sampling,0,1,14,0.07559662398137379
2025-03-30 20:18:22.910960,wilt,5NN,ls_radius_sampling,0,1,15,0.09599935732647824
2025-03-30 20:18:29.326142,wilt,5NN,ls_radius_sampling,0,1,16,0.027198084160109492
2025-03-30 20:18:35.731154,wilt,5NN,ls_radius_sampling,0,1,17,0.03434361549497855
2025-03-30 20:18:42.154389,wilt,5NN,ls_radius_sampling,0,1,18,0.06970784213224002
2025-03-30 20:18:48.595597,wilt,5NN,ls_radius_sampling,0,1,19,0.055760499432463195
2025-03-30 20:18:54.973047,wilt,5NN,ls_radius_sampling,0,1,20,0.06424747174301026
2025-03-30 20:19:01.332184,wilt,5NN,ls_radius_sampling,0,1,21,0.03318992009834054
2025-03-30 20:19:07.709854,wilt,5NN,ls_radius_sampling,0,1,22,0.03318992009834054
2025-03-30 20:19:14.073876,wilt,5NN,ls_radius_sampling,0,1,23,0.035781249999999876
2025-03-30 20:19:20.440192,wilt,5NN,ls_radius_sampling,0,1,24,0.035781249999999876
2025-03-30 20:19:26.789622,wilt,5NN,ls_radius_sampling,0,1,25,0.1002379535990483
2025-03-30 20:19:33.152662,wilt,5NN,ls_radius_sampling,0,1,26,0.1002379535990483
2025-03-30 20:19:39.944309,wilt,5NN,ls_radius_sampling,0,1,27,0.1981548856548856
2025-03-30 20:19:46.471670,wilt,5NN,ls_radius_sampling,0,1,28,0.15455561766349912
2025-03-30 20:19:52.902547,wilt,5NN,ls_radius_sampling,0,1,29,0.3356308411214953
2025-03-30 20:19:59.345560,wilt,5NN,ls_radius_sampling,0,1,30,0.31180485338725983
2025-03-30 20:20:05.652633,wilt,5NN,ls_radius_sampling,0,1,31,0.317785750896976
2025-03-30 20:20:12.040021,wilt,5NN,ls_radius_sampling,0,1,32,0.29248960498960497
2025-03-30 20:20:18.340713,wilt,5NN,ls_radius_sampling,0,1,33,0.2720588235294117
2025-03-30 20:20:24.701347,wilt,5NN,ls_radius_sampling,0,1,34,0.29480330257406506
2025-03-30 20:20:31.042720,wilt,5NN,ls_radius_sampling,0,1,35,0.29836584080126516
2025-03-30 20:20:37.368749,wilt,5NN,ls_radius_sampling,0,1,36,0.2645204862674472
2025-03-30 20:20:43.679677,wilt,5NN,ls_radius_sampling,0,1,37,0.0965552350246055
2025-03-30 20:20:49.969259,wilt,5NN,ls_radius_sampling,0,1,38,0.12575788197251414
2025-03-30 20:20:56.240279,wilt,5NN,ls_radius_sampling,0,1,39,0.16301420176297743
2025-03-30 20:21:02.612297,wilt,5NN,ls_radius_sampling,0,1,40,0.28256220839813384
2025-03-30 20:21:08.881979,wilt,5NN,ls_radius_sampling,0,1,41,0.2800574476815757
2025-03-30 20:21:15.157261,wilt,5NN,ls_radius_sampling,0,1,42,0.2891313470415443
2025-03-30 20:21:21.480266,wilt,5NN,ls_radius_sampling,0,1,43,0.28677601230138394
2025-03-30 20:21:27.768261,wilt,5NN,ls_radius_sampling,0,1,44,0.28677601230138394
2025-03-30 20:21:34.103257,wilt,5NN,ls_radius_sampling,0,1,45,0.28677601230138394
2025-03-30 20:21:40.482438,wilt,5NN,ls_radius_sampling,0,1,46,0.29836584080126516
2025-03-30 20:21:46.817969,wilt,5NN,ls_radius_sampling,0,1,47,0.29836584080126516
2025-03-30 20:21:53.137613,wilt,5NN,ls_radius_sampling,0,1,48,0.29836584080126516
2025-03-30 20:21:59.486111,wilt,5NN,ls_radius_sampling,0,1,49,0.29836584080126516
2025-03-30 20:22:05.843450,wilt,5NN,ls_radius_sampling,0,1,50,0.29836584080126516
2025-03-30 20:22:12.239530,wilt,5NN,ls_radius_sampling,0,1,51,0.29836584080126516
2025-03-30 20:22:18.591554,wilt,5NN,ls_radius_sampling,0,1,52,0.29836584080126516
2025-03-30 20:22:24.870327,wilt,5NN,ls_radius_sampling,0,1,53,0.29836584080126516
2025-03-30 20:22:31.135985,wilt,5NN,ls_radius_sampling,0,1,54,0.29836584080126516
2025-03-30 20:22:37.389608,wilt,5NN,ls_radius_sampling,0,1,55,0.33009350393700787
2025-03-30 20:22:43.787286,wilt,5NN,ls_radius_sampling,0,1,56,0.30203045685279195
2025-03-30 20:22:50.041379,wilt,5NN,ls_radius_sampling,0,1,57,0.2705462598425197
2025-03-30 20:22:56.312778,wilt,5NN,ls_radius_sampling,0,1,58,0.28677601230138394
2025-03-30 20:23:02.571049,wilt,5NN,ls_radius_sampling,0,1,59,0.29836584080126516
2025-03-30 20:23:08.874577,wilt,5NN,ls_radius_sampling,0,1,60,0.29836584080126516
2025-03-30 20:23:15.129317,wilt,5NN,ls_radius_sampling,0,1,61,0.2720588235294117
2025-03-30 20:23:21.372266,wilt,5NN,ls_radius_sampling,0,1,62,0.27780792186652203
2025-03-30 20:23:27.643836,wilt,5NN,ls_radius_sampling,0,1,63,0.27780792186652203
2025-03-30 20:23:34.026442,wilt,5NN,ls_radius_sampling,0,1,64,0.27780792186652203
2025-03-30 20:23:40.340983,wilt,5NN,ls_radius_sampling,0,1,65,0.27780792186652203
2025-03-30 20:23:46.688961,wilt,5NN,ls_radius_sampling,0,1,66,0.27780792186652203
2025-03-30 20:23:52.920407,wilt,5NN,ls_radius_sampling,0,1,67,0.2664733790195045
2025-03-30 20:23:59.142828,wilt,5NN,ls_radius_sampling,0,1,68,0.2555608140085187
2025-03-30 20:24:05.339062,wilt,5NN,ls_radius_sampling,0,1,69,0.25576627370579197
2025-03-30 20:24:11.562677,wilt,5NN,ls_radius_sampling,0,1,70,0.2610446985446985
2025-03-30 20:24:17.819615,wilt,5NN,ls_radius_sampling,0,1,71,0.25576627370579197
2025-03-30 20:24:24.048670,wilt,5NN,ls_radius_sampling,0,1,72,0.20268845545598313
2025-03-30 20:24:30.241320,wilt,5NN,ls_radius_sampling,0,1,73,0.20735294117647052
2025-03-30 20:24:36.442980,wilt,5NN,ls_radius_sampling,0,1,74,0.17932718393922953
2025-03-30 20:24:42.650096,wilt,5NN,ls_radius_sampling,0,1,75,0.17932718393922953
2025-03-30 20:24:48.862740,wilt,5NN,ls_radius_sampling,0,1,76,0.2610446985446985
2025-03-30 20:24:55.107077,wilt,5NN,ls_radius_sampling,0,1,77,0.23458091723774388
2025-03-30 20:25:01.322445,wilt,5NN,ls_radius_sampling,0,1,78,0.20735294117647052
2025-03-30 20:25:07.505529,wilt,5NN,ls_radius_sampling,0,1,79,0.20735294117647052
2025-03-30 20:25:13.781614,wilt,5NN,ls_radius_sampling,0,1,80,0.20735294117647052
2025-03-30 20:25:20.005384,wilt,5NN,ls_radius_sampling,0,1,81,0.2121540965816603
2025-03-30 20:25:26.186279,wilt,5NN,ls_radius_sampling,0,1,82,0.2121540965816603
2025-03-30 20:25:32.361492,wilt,5NN,ls_radius_sampling,0,1,83,0.29248960498960497
2025-03-30 20:25:38.614346,wilt,5NN,ls_radius_sampling,0,1,84,0.28677601230138394
2025-03-30 20:25:44.785263,wilt,5NN,ls_radius_sampling,0,1,85,0.28677601230138394
2025-03-30 20:25:50.947717,wilt,5NN,ls_radius_sampling,0,1,86,0.28677601230138394
2025-03-30 20:25:57.101355,wilt,5NN,ls_radius_sampling,0,1,87,0.28677601230138394
2025-03-30 20:26:03.265549,wilt,5NN,ls_radius_sampling,0,1,88,0.28677601230138394
2025-03-30 20:26:09.416649,wilt,5NN,ls_radius_sampling,0,1,89,0.28677601230138394
2025-03-30 20:26:15.579794,wilt,5NN,ls_radius_sampling,0,1,90,0.28677601230138394
2025-03-30 20:26:21.901727,wilt,5NN,ls_radius_sampling,0,1,91,0.28677601230138394
2025-03-30 20:26:28.055458,wilt,5NN,ls_radius_sampling,0,1,92,0.28677601230138394
2025-03-30 20:26:34.197340,wilt,5NN,ls_radius_sampling,0,1,93,0.28677601230138394
2025-03-30 20:26:40.370110,wilt,5NN,ls_radius_sampling,0,1,94,0.4204439252336448
2025-03-30 20:26:46.481608,wilt,5NN,ls_radius_sampling,0,1,95,0.37643815915628
2025-03-30 20:26:52.651081,wilt,5NN,ls_radius_sampling,0,1,96,0.3829528897523069
2025-03-30 20:26:58.773507,wilt,5NN,ls_radius_sampling,0,1,97,0.3829528897523069
2025-03-30 20:27:04.973650,wilt,5NN,ls_radius_sampling,0,1,98,0.3829528897523069
2025-03-30 20:27:11.096472,wilt,5NN,ls_radius_sampling,0,1,99,0.3829528897523069
2025-03-30 20:27:17.236927,wilt,5NN,ls_radius_sampling,0,1,100,0.38964074803149606
2025-03-30 20:27:17.241183,wilt,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-30 20:27:23.481445,wilt,5NN,ls_radius_sampling,0,2,1,0.0
2025-03-30 20:27:29.739174,wilt,5NN,ls_radius_sampling,0,2,2,0.08953472318100242
2025-03-30 20:27:36.107872,wilt,5NN,ls_radius_sampling,0,2,3,0.10374948917041271
2025-03-30 20:27:42.366958,wilt,5NN,ls_radius_sampling,0,2,4,0.12843163903234567
2025-03-30 20:27:48.658910,wilt,5NN,ls_radius_sampling,0,2,5,0.023631123919308217
2025-03-30 20:27:54.944314,wilt,5NN,ls_radius_sampling,0,2,6,-0.003995082974800113
2025-03-30 20:28:01.196297,wilt,5NN,ls_radius_sampling,0,2,7,-0.002031250000000151
2025-03-30 20:28:07.590047,wilt,5NN,ls_radius_sampling,0,2,8,0.0
2025-03-30 20:28:13.939420,wilt,5NN,ls_radius_sampling,0,2,9,0.19110780984719866
2025-03-30 20:28:20.379126,wilt,5NN,ls_radius_sampling,0,2,10,0.1216781496062993
2025-03-30 20:28:26.769178,wilt,5NN,ls_radius_sampling,0,2,11,0.1282420749279538
2025-03-30 20:28:33.271141,wilt,5NN,ls_radius_sampling,0,2,12,0.1038391777509069
2025-03-30 20:28:39.671357,wilt,5NN,ls_radius_sampling,0,2,13,0.035781249999999876
2025-03-30 20:28:46.123845,wilt,5NN,ls_radius_sampling,0,2,14,0.035781249999999876
2025-03-30 20:28:52.444420,wilt,5NN,ls_radius_sampling,0,2,15,0.035781249999999876
2025-03-30 20:28:58.813545,wilt,5NN,ls_radius_sampling,0,2,16,0.037728869983354896
2025-03-30 20:29:05.166288,wilt,5NN,ls_radius_sampling,0,2,17,0.0943818040435459
2025-03-30 20:29:11.513308,wilt,5NN,ls_radius_sampling,0,2,18,0.10380583409298083
2025-03-30 20:29:17.853094,wilt,5NN,ls_radius_sampling,0,2,19,0.023631123919308217
2025-03-30 20:29:24.193093,wilt,5NN,ls_radius_sampling,0,2,20,0.035781249999999876
2025-03-30 20:29:30.538133,wilt,5NN,ls_radius_sampling,0,2,21,0.0
2025-03-30 20:29:36.914879,wilt,5NN,ls_radius_sampling,0,2,22,0.0
2025-03-30 20:29:43.285760,wilt,5NN,ls_radius_sampling,0,2,23,0.0
2025-03-30 20:29:49.670970,wilt,5NN,ls_radius_sampling,0,2,24,0.0
2025-03-30 20:29:56.079189,wilt,5NN,ls_radius_sampling,0,2,25,0.048655423883318116
2025-03-30 20:30:02.464517,wilt,5NN,ls_radius_sampling,0,2,26,0.0076883649410559585
2025-03-30 20:30:09.231366,wilt,5NN,ls_radius_sampling,0,2,27,0.025907494145199106
2025-03-30 20:30:15.786600,wilt,5NN,ls_radius_sampling,0,2,28,0.028256989886972117
2025-03-30 20:30:22.287669,wilt,5NN,ls_radius_sampling,0,2,29,0.028256989886972117
2025-03-30 20:30:28.726833,wilt,5NN,ls_radius_sampling,0,2,30,0.0
2025-03-30 20:30:35.151489,wilt,5NN,ls_radius_sampling,0,2,31,0.0
2025-03-30 20:30:41.531085,wilt,5NN,ls_radius_sampling,0,2,32,0.059737736765420046
2025-03-30 20:30:47.849789,wilt,5NN,ls_radius_sampling,0,2,33,-0.009514051522248268
2025-03-30 20:30:54.178686,wilt,5NN,ls_radius_sampling,0,2,34,0.049958310172318
2025-03-30 20:31:00.494104,wilt,5NN,ls_radius_sampling,0,2,35,0.08929182346903863
2025-03-30 20:31:06.843627,wilt,5NN,ls_radius_sampling,0,2,36,0.13680234997901808
2025-03-30 20:31:13.164725,wilt,5NN,ls_radius_sampling,0,2,37,0.1397495755517828
2025-03-30 20:31:19.465778,wilt,5NN,ls_radius_sampling,0,2,38,0.12832057631697447
2025-03-30 20:31:25.740572,wilt,5NN,ls_radius_sampling,0,2,39,0.13451776649746194
2025-03-30 20:31:32.046621,wilt,5NN,ls_radius_sampling,0,2,40,0.1283482142857143
2025-03-30 20:31:38.416724,wilt,5NN,ls_radius_sampling,0,2,41,0.14585143353605567
2025-03-30 20:31:44.779960,wilt,5NN,ls_radius_sampling,0,2,42,0.10380583409298083
2025-03-30 20:31:51.153677,wilt,5NN,ls_radius_sampling,0,2,43,0.0919045275590552
2025-03-30 20:31:57.501102,wilt,5NN,ls_radius_sampling,0,2,44,0.2020089285714286
2025-03-30 20:32:03.786704,wilt,5NN,ls_radius_sampling,0,2,45,0.1654286926994908
2025-03-30 20:32:10.079053,wilt,5NN,ls_radius_sampling,0,2,46,0.1654286926994908
2025-03-30 20:32:16.325148,wilt,5NN,ls_radius_sampling,0,2,47,0.11239943208708003
2025-03-30 20:32:22.621856,wilt,5NN,ls_radius_sampling,0,2,48,0.11850412821758127
2025-03-30 20:32:28.928539,wilt,5NN,ls_radius_sampling,0,2,49,0.0919045275590552
2025-03-30 20:32:35.238215,wilt,5NN,ls_radius_sampling,0,2,50,0.07794117647058818
2025-03-30 20:32:41.678479,wilt,5NN,ls_radius_sampling,0,2,51,0.07794117647058818
2025-03-30 20:32:47.974443,wilt,5NN,ls_radius_sampling,0,2,52,0.15895624430264355
2025-03-30 20:32:54.207052,wilt,5NN,ls_radius_sampling,0,2,53,0.22280208751505415
2025-03-30 20:33:00.459531,wilt,5NN,ls_radius_sampling,0,2,54,0.1841286307053942
2025-03-30 20:33:06.686861,wilt,5NN,ls_radius_sampling,0,2,55,0.19471876341777583
2025-03-30 20:33:13.009804,wilt,5NN,ls_radius_sampling,0,2,56,0.15895624430264355
2025-03-30 20:33:19.370864,wilt,5NN,ls_radius_sampling,0,2,57,0.1772705196697426
2025-03-30 20:33:25.668329,wilt,5NN,ls_radius_sampling,0,2,58,0.12828614762386248
2025-03-30 20:33:31.927957,wilt,5NN,ls_radius_sampling,0,2,59,0.13172731932342396
2025-03-30 20:33:38.197564,wilt,5NN,ls_radius_sampling,0,2,60,0.1772705196697426
2025-03-30 20:33:44.465519,wilt,5NN,ls_radius_sampling,0,2,61,0.20394736842105265
2025-03-30 20:33:50.707472,wilt,5NN,ls_radius_sampling,0,2,62,0.2197629836179854
2025-03-30 20:33:56.915003,wilt,5NN,ls_radius_sampling,0,2,63,0.2365581565471836
2025-03-30 20:34:03.136817,wilt,5NN,ls_radius_sampling,0,2,64,0.25523184242921626
2025-03-30 20:34:09.330116,wilt,5NN,ls_radius_sampling,0,2,65,0.2819780219780219
2025-03-30 20:34:15.538016,wilt,5NN,ls_radius_sampling,0,2,66,0.269257064721969
2025-03-30 20:34:21.761022,wilt,5NN,ls_radius_sampling,0,2,67,0.22692853762423093
2025-03-30 20:34:27.985419,wilt,5NN,ls_radius_sampling,0,2,68,0.23603691112190384
2025-03-30 20:34:34.240395,wilt,5NN,ls_radius_sampling,0,2,69,0.2109990157480316
2025-03-30 20:34:40.472321,wilt,5NN,ls_radius_sampling,0,2,70,0.23603691112190384
2025-03-30 20:34:46.655260,wilt,5NN,ls_radius_sampling,0,2,71,0.2772589052997394
2025-03-30 20:34:52.879557,wilt,5NN,ls_radius_sampling,0,2,72,0.27908878504672896
2025-03-30 20:34:59.079285,wilt,5NN,ls_radius_sampling,0,2,73,0.2841930903928065
2025-03-30 20:35:05.288383,wilt,5NN,ls_radius_sampling,0,2,74,0.23603691112190384
2025-03-30 20:35:11.518577,wilt,5NN,ls_radius_sampling,0,2,75,0.23603691112190384
2025-03-30 20:35:17.707064,wilt,5NN,ls_radius_sampling,0,2,76,0.23603691112190384
2025-03-30 20:35:23.893493,wilt,5NN,ls_radius_sampling,0,2,77,0.23603691112190384
2025-03-30 20:35:30.096449,wilt,5NN,ls_radius_sampling,0,2,78,0.24168185961713762
2025-03-30 20:35:36.304425,wilt,5NN,ls_radius_sampling,0,2,79,0.24168185961713762
2025-03-30 20:35:42.539613,wilt,5NN,ls_radius_sampling,0,2,80,0.24168185961713762
2025-03-30 20:35:48.718655,wilt,5NN,ls_radius_sampling,0,2,81,0.2225467289719626
2025-03-30 20:35:54.949236,wilt,5NN,ls_radius_sampling,0,2,82,0.22692853762423093
2025-03-30 20:36:01.165188,wilt,5NN,ls_radius_sampling,0,2,83,0.22692853762423093
