time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:52:29.474783,glass,5NN,disjunct_class_percentage_sampling,0,1,2,0.08343483556638265
2025-03-24 12:52:30.941693,glass,5NN,disjunct_class_percentage_sampling,0,1,3,0.0988023952095809
2025-03-24 12:52:32.470473,glass,5NN,disjunct_class_percentage_sampling,0,1,4,0.18809005083514896
2025-03-24 12:52:33.913910,glass,5NN,disjunct_class_percentage_sampling,0,1,5,0.18809005083514896
2025-03-24 12:52:35.361707,glass,5NN,disjunct_class_percentage_sampling,0,1,6,0.18809005083514896
2025-03-24 12:52:36.807291,glass,5NN,disjunct_class_percentage_sampling,0,1,7,0.18035190615835772
2025-03-24 12:52:38.227081,glass,5NN,disjunct_class_percentage_sampling,0,1,8,0.13318934485241163
2025-03-24 12:52:39.690445,glass,5NN,disjunct_class_percentage_sampling,0,1,9,0.25271542360608246
2025-03-24 12:52:41.257940,glass,5NN,disjunct_class_percentage_sampling,0,1,10,0.28746397694524484
2025-03-24 12:52:42.771365,glass,5NN,disjunct_class_percentage_sampling,0,1,11,0.16015624999999978
2025-03-24 12:52:44.318241,glass,5NN,disjunct_class_percentage_sampling,0,1,12,0.16450777202072542
2025-03-24 12:52:45.870556,glass,5NN,disjunct_class_percentage_sampling,0,1,13,0.16588628762541802
2025-03-24 12:52:47.415323,glass,5NN,disjunct_class_percentage_sampling,0,1,14,0.22044960116026102
2025-03-24 12:52:48.928792,glass,5NN,disjunct_class_percentage_sampling,0,1,15,0.22044960116026102
2025-03-24 12:52:50.402007,glass,5NN,disjunct_class_percentage_sampling,0,1,16,0.20781134856300654
2025-03-24 12:52:51.841437,glass,5NN,disjunct_class_percentage_sampling,0,1,17,0.20085775553967122
2025-03-24 12:52:53.314408,glass,5NN,disjunct_class_percentage_sampling,0,1,18,0.12052593133674216
2025-03-24 12:52:54.808707,glass,5NN,disjunct_class_percentage_sampling,0,1,19,0.17703349282296643
2025-03-24 12:52:56.320094,glass,5NN,disjunct_class_percentage_sampling,0,1,20,0.17703349282296643
2025-03-24 12:52:57.819517,glass,5NN,disjunct_class_percentage_sampling,0,1,21,0.2279005524861878
2025-03-24 12:52:59.323052,glass,5NN,disjunct_class_percentage_sampling,0,1,22,0.20041322314049592
2025-03-24 12:53:00.825887,glass,5NN,disjunct_class_percentage_sampling,0,1,23,0.20041322314049592
2025-03-24 12:53:02.329577,glass,5NN,disjunct_class_percentage_sampling,0,1,24,0.22896551724137926
2025-03-24 12:53:03.831920,glass,5NN,disjunct_class_percentage_sampling,0,1,25,0.20479452054794534
2025-03-24 12:53:05.386462,glass,5NN,disjunct_class_percentage_sampling,0,1,26,0.18924581005586594
2025-03-24 12:53:06.956130,glass,5NN,disjunct_class_percentage_sampling,0,1,27,0.212676056338028
2025-03-24 12:53:08.491841,glass,5NN,disjunct_class_percentage_sampling,0,1,28,0.2628571428571429
2025-03-24 12:53:09.978978,glass,5NN,disjunct_class_percentage_sampling,0,1,29,0.2628571428571429
2025-03-24 12:53:11.466261,glass,5NN,disjunct_class_percentage_sampling,0,1,30,0.1718518518518518
2025-03-24 12:53:12.890488,glass,5NN,disjunct_class_percentage_sampling,0,1,31,0.1718518518518518
2025-03-24 12:53:14.300468,glass,5NN,disjunct_class_percentage_sampling,0,1,32,0.1322869955156949
2025-03-24 12:53:15.693134,glass,5NN,disjunct_class_percentage_sampling,0,1,33,0.17429837518463798
2025-03-24 12:53:17.129676,glass,5NN,disjunct_class_percentage_sampling,0,1,34,0.17429837518463798
2025-03-24 12:53:18.530665,glass,5NN,disjunct_class_percentage_sampling,0,1,35,0.17429837518463798
2025-03-24 12:53:19.933218,glass,5NN,disjunct_class_percentage_sampling,0,1,36,0.17429837518463798
2025-03-24 12:53:21.334777,glass,5NN,disjunct_class_percentage_sampling,0,1,37,0.2630402384500745
2025-03-24 12:53:22.738549,glass,5NN,disjunct_class_percentage_sampling,0,1,38,0.2630402384500745
2025-03-24 12:53:24.160729,glass,5NN,disjunct_class_percentage_sampling,0,1,39,0.2321428571428572
2025-03-24 12:53:25.589327,glass,5NN,disjunct_class_percentage_sampling,0,1,40,0.2630402384500745
2025-03-24 12:53:27.032870,glass,5NN,disjunct_class_percentage_sampling,0,1,41,0.2690317812269033
2025-03-24 12:53:28.479564,glass,5NN,disjunct_class_percentage_sampling,0,1,42,0.2586206896551726
2025-03-24 12:53:29.917244,glass,5NN,disjunct_class_percentage_sampling,0,1,43,0.2575075075075075
2025-03-24 12:53:31.371144,glass,5NN,disjunct_class_percentage_sampling,0,1,44,0.2575075075075075
2025-03-24 12:53:32.779345,glass,5NN,disjunct_class_percentage_sampling,0,1,45,0.28872180451127827
2025-03-24 12:53:34.178928,glass,5NN,disjunct_class_percentage_sampling,0,1,46,0.28872180451127827
2025-03-24 12:53:35.573835,glass,5NN,disjunct_class_percentage_sampling,0,1,47,0.28978978978978975
2025-03-24 12:53:36.964500,glass,5NN,disjunct_class_percentage_sampling,0,1,48,0.28978978978978975
2025-03-24 12:53:38.343678,glass,5NN,disjunct_class_percentage_sampling,0,1,49,0.2876506024096387
2025-03-24 12:53:39.731892,glass,5NN,disjunct_class_percentage_sampling,0,1,50,0.2876506024096387
2025-03-24 12:53:41.102928,glass,5NN,disjunct_class_percentage_sampling,0,1,51,0.3494704992435703
2025-03-24 12:53:42.502907,glass,5NN,disjunct_class_percentage_sampling,0,1,52,0.3494704992435703
2025-03-24 12:53:43.889036,glass,5NN,disjunct_class_percentage_sampling,0,1,53,0.3494704992435703
2025-03-24 12:53:45.280482,glass,5NN,disjunct_class_percentage_sampling,0,1,54,0.2695716395864107
2025-03-24 12:53:46.699514,glass,5NN,disjunct_class_percentage_sampling,0,1,55,0.2695716395864107
2025-03-24 12:53:48.103284,glass,5NN,disjunct_class_percentage_sampling,0,1,56,0.2695716395864107
2025-03-24 12:53:49.516988,glass,5NN,disjunct_class_percentage_sampling,0,1,57,0.24117647058823533
2025-03-24 12:53:50.914628,glass,5NN,disjunct_class_percentage_sampling,0,1,58,0.24117647058823533
2025-03-24 12:53:52.299095,glass,5NN,disjunct_class_percentage_sampling,0,1,59,0.2695716395864107
2025-03-24 12:53:53.743059,glass,5NN,disjunct_class_percentage_sampling,0,1,60,0.2434017595307919
2025-03-24 12:53:55.147172,glass,5NN,disjunct_class_percentage_sampling,0,1,61,0.2434017595307919
2025-03-24 12:53:56.534691,glass,5NN,disjunct_class_percentage_sampling,0,1,62,0.2434017595307919
2025-03-24 12:53:57.901108,glass,5NN,disjunct_class_percentage_sampling,0,1,63,0.24229074889867852
2025-03-24 12:53:59.253044,glass,5NN,disjunct_class_percentage_sampling,0,1,64,0.24229074889867852
2025-03-24 12:54:00.598097,glass,5NN,disjunct_class_percentage_sampling,0,1,65,0.24229074889867852
2025-03-24 12:54:01.950248,glass,5NN,disjunct_class_percentage_sampling,0,1,66,0.24229074889867852
2025-03-24 12:54:03.278376,glass,5NN,disjunct_class_percentage_sampling,0,1,67,0.24229074889867852
2025-03-24 12:54:04.608254,glass,5NN,disjunct_class_percentage_sampling,0,1,68,0.24229074889867852
2025-03-24 12:54:05.928769,glass,5NN,disjunct_class_percentage_sampling,0,1,69,0.24229074889867852
2025-03-24 12:54:07.249865,glass,5NN,disjunct_class_percentage_sampling,0,1,70,0.24450951683748168
2025-03-24 12:54:08.553880,glass,5NN,disjunct_class_percentage_sampling,0,1,71,0.24450951683748168
2025-03-24 12:54:09.861622,glass,5NN,disjunct_class_percentage_sampling,0,1,72,0.24450951683748168
2025-03-24 12:54:11.167857,glass,5NN,disjunct_class_percentage_sampling,0,1,73,0.24450951683748168
2025-03-24 12:54:12.478042,glass,5NN,disjunct_class_percentage_sampling,0,1,74,0.24450951683748168
2025-03-24 12:54:13.778349,glass,5NN,disjunct_class_percentage_sampling,0,1,75,0.24450951683748168
2025-03-24 12:54:15.075652,glass,5NN,disjunct_class_percentage_sampling,0,1,76,0.2706489675516225
2025-03-24 12:54:16.362379,glass,5NN,disjunct_class_percentage_sampling,0,1,77,0.2695716395864107
2025-03-24 12:54:17.617023,glass,5NN,disjunct_class_percentage_sampling,0,1,78,0.2652303120356614
2025-03-24 12:54:18.865862,glass,5NN,disjunct_class_percentage_sampling,0,1,79,0.2652303120356614
2025-03-24 12:54:20.130750,glass,5NN,disjunct_class_percentage_sampling,0,1,80,0.2652303120356614
2025-03-24 12:54:21.382322,glass,5NN,disjunct_class_percentage_sampling,0,1,81,0.2652303120356614
2025-03-24 12:54:22.663119,glass,5NN,disjunct_class_percentage_sampling,0,1,82,0.2652303120356614
2025-03-24 12:54:23.943263,glass,5NN,disjunct_class_percentage_sampling,0,1,83,0.2652303120356614
2025-03-24 12:54:25.220740,glass,5NN,disjunct_class_percentage_sampling,0,1,84,0.2652303120356614
2025-03-24 12:54:26.484893,glass,5NN,disjunct_class_percentage_sampling,0,1,85,0.21818181818181825
2025-03-24 12:54:27.786951,glass,5NN,disjunct_class_percentage_sampling,0,1,86,0.2854984894259821
2025-03-24 12:54:29.048338,glass,5NN,disjunct_class_percentage_sampling,0,1,87,0.2854984894259821
2025-03-24 12:54:30.303783,glass,5NN,disjunct_class_percentage_sampling,0,1,88,0.2854984894259821
2025-03-24 12:54:31.529154,glass,5NN,disjunct_class_percentage_sampling,0,1,89,0.2854984894259821
2025-03-24 12:54:32.762521,glass,5NN,disjunct_class_percentage_sampling,0,1,90,0.2854984894259821
2025-03-24 12:54:33.993672,glass,5NN,disjunct_class_percentage_sampling,0,1,91,0.2854984894259821
2025-03-24 12:54:35.231698,glass,5NN,disjunct_class_percentage_sampling,0,1,92,0.2854984894259821
2025-03-24 12:54:36.460578,glass,5NN,disjunct_class_percentage_sampling,0,1,93,0.2854984894259821
2025-03-24 12:54:37.678920,glass,5NN,disjunct_class_percentage_sampling,0,1,94,0.2854984894259821
2025-03-24 12:54:38.868640,glass,5NN,disjunct_class_percentage_sampling,0,1,95,0.31694402420574885
2025-03-24 12:54:40.079262,glass,5NN,disjunct_class_percentage_sampling,0,1,96,0.31694402420574885
2025-03-24 12:54:41.291641,glass,5NN,disjunct_class_percentage_sampling,0,1,97,0.31694402420574885
2025-03-24 12:54:42.511914,glass,5NN,disjunct_class_percentage_sampling,0,1,98,0.31694402420574885
2025-03-24 12:54:43.714746,glass,5NN,disjunct_class_percentage_sampling,0,1,99,0.2833333333333333
2025-03-24 12:54:44.927228,glass,5NN,disjunct_class_percentage_sampling,0,1,100,0.2833333333333333
2025-03-24 12:54:44.930254,glass,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-24 12:54:46.227281,glass,5NN,disjunct_class_percentage_sampling,0,2,1,-0.025903203817314147
2025-03-24 12:54:47.809566,glass,5NN,disjunct_class_percentage_sampling,0,2,2,0.05937500000000007
2025-03-24 12:54:49.168938,glass,5NN,disjunct_class_percentage_sampling,0,2,3,0.05937500000000007
2025-03-24 12:54:50.544843,glass,5NN,disjunct_class_percentage_sampling,0,2,4,0.10829493087557607
2025-03-24 12:54:51.956604,glass,5NN,disjunct_class_percentage_sampling,0,2,5,0.08293838862559244
2025-03-24 12:54:53.363303,glass,5NN,disjunct_class_percentage_sampling,0,2,6,0.1506949524506217
2025-03-24 12:54:54.801924,glass,5NN,disjunct_class_percentage_sampling,0,2,7,0.17490774907749074
2025-03-24 12:54:56.256698,glass,5NN,disjunct_class_percentage_sampling,0,2,8,0.18215069495245062
2025-03-24 12:54:57.740450,glass,5NN,disjunct_class_percentage_sampling,0,2,9,0.16191904047976013
2025-03-24 12:54:59.185853,glass,5NN,disjunct_class_percentage_sampling,0,2,10,0.15431164901664152
2025-03-24 12:55:00.624832,glass,5NN,disjunct_class_percentage_sampling,0,2,11,0.042977743668457524
2025-03-24 12:55:02.147825,glass,5NN,disjunct_class_percentage_sampling,0,2,12,0.11441647597254012
2025-03-24 12:55:03.485985,glass,5NN,disjunct_class_percentage_sampling,0,2,13,0.15939849624060143
2025-03-24 12:55:04.854506,glass,5NN,disjunct_class_percentage_sampling,0,2,14,0.15939849624060143
2025-03-24 12:55:06.203303,glass,5NN,disjunct_class_percentage_sampling,0,2,15,0.19895678092399394
2025-03-24 12:55:07.525235,glass,5NN,disjunct_class_percentage_sampling,0,2,16,0.19895678092399394
2025-03-24 12:55:08.849779,glass,5NN,disjunct_class_percentage_sampling,0,2,17,0.2701107011070112
2025-03-24 12:55:10.205532,glass,5NN,disjunct_class_percentage_sampling,0,2,18,0.3610698365527488
2025-03-24 12:55:11.549899,glass,5NN,disjunct_class_percentage_sampling,0,2,19,0.32762472077438576
2025-03-24 12:55:12.855987,glass,5NN,disjunct_class_percentage_sampling,0,2,20,0.29508196721311486
2025-03-24 12:55:14.255982,glass,5NN,disjunct_class_percentage_sampling,0,2,21,0.3220720720720722
2025-03-24 12:55:15.623913,glass,5NN,disjunct_class_percentage_sampling,0,2,22,0.3220720720720722
2025-03-24 12:55:16.960726,glass,5NN,disjunct_class_percentage_sampling,0,2,23,0.3220720720720722
2025-03-24 12:55:18.323487,glass,5NN,disjunct_class_percentage_sampling,0,2,24,0.3220720720720722
2025-03-24 12:55:19.673067,glass,5NN,disjunct_class_percentage_sampling,0,2,25,0.3548387096774194
2025-03-24 12:55:21.020787,glass,5NN,disjunct_class_percentage_sampling,0,2,26,0.41848234410217877
2025-03-24 12:55:22.392822,glass,5NN,disjunct_class_percentage_sampling,0,2,27,0.5143072289156625
2025-03-24 12:55:23.757498,glass,5NN,disjunct_class_percentage_sampling,0,2,28,0.5143072289156625
2025-03-24 12:55:25.126316,glass,5NN,disjunct_class_percentage_sampling,0,2,29,0.5143072289156625
2025-03-24 12:55:26.488698,glass,5NN,disjunct_class_percentage_sampling,0,2,30,0.5480480480480481
2025-03-24 12:55:27.833871,glass,5NN,disjunct_class_percentage_sampling,0,2,31,0.5480480480480481
2025-03-24 12:55:29.155155,glass,5NN,disjunct_class_percentage_sampling,0,2,32,0.5480480480480481
2025-03-24 12:55:30.515521,glass,5NN,disjunct_class_percentage_sampling,0,2,33,0.5480480480480481
2025-03-24 12:55:31.865494,glass,5NN,disjunct_class_percentage_sampling,0,2,34,0.547027840481565
2025-03-24 12:55:33.221770,glass,5NN,disjunct_class_percentage_sampling,0,2,35,0.5102505694760819
2025-03-24 12:55:34.594596,glass,5NN,disjunct_class_percentage_sampling,0,2,36,0.5091324200913242
2025-03-24 12:55:36.017214,glass,5NN,disjunct_class_percentage_sampling,0,2,37,0.5415079969535415
2025-03-24 12:55:37.461123,glass,5NN,disjunct_class_percentage_sampling,0,2,38,0.5415079969535415
2025-03-24 12:55:38.857271,glass,5NN,disjunct_class_percentage_sampling,0,2,39,0.5408085430968725
2025-03-24 12:55:40.280730,glass,5NN,disjunct_class_percentage_sampling,0,2,40,0.5408085430968725
2025-03-24 12:55:41.708328,glass,5NN,disjunct_class_percentage_sampling,0,2,41,0.5739329268292683
2025-03-24 12:55:43.130073,glass,5NN,disjunct_class_percentage_sampling,0,2,42,0.5739329268292683
2025-03-24 12:55:44.554197,glass,5NN,disjunct_class_percentage_sampling,0,2,43,0.5739329268292683
2025-03-24 12:55:45.958172,glass,5NN,disjunct_class_percentage_sampling,0,2,44,0.5408085430968725
2025-03-24 12:55:47.347561,glass,5NN,disjunct_class_percentage_sampling,0,2,45,0.6389312977099236
2025-03-24 12:55:48.764412,glass,5NN,disjunct_class_percentage_sampling,0,2,46,0.6389312977099236
2025-03-24 12:55:50.154841,glass,5NN,disjunct_class_percentage_sampling,0,2,47,0.6720061022120518
2025-03-24 12:55:51.524872,glass,5NN,disjunct_class_percentage_sampling,0,2,48,0.6715049656226126
2025-03-24 12:55:52.909737,glass,5NN,disjunct_class_percentage_sampling,0,2,49,0.6715049656226126
2025-03-24 12:55:54.292263,glass,5NN,disjunct_class_percentage_sampling,0,2,50,0.7077039274924471
2025-03-24 12:55:55.695559,glass,5NN,disjunct_class_percentage_sampling,0,2,51,0.6747352496217852
2025-03-24 12:55:57.114227,glass,5NN,disjunct_class_percentage_sampling,0,2,52,0.6419379258137774
2025-03-24 12:55:58.530369,glass,5NN,disjunct_class_percentage_sampling,0,2,53,0.6419379258137774
2025-03-24 12:55:59.944732,glass,5NN,disjunct_class_percentage_sampling,0,2,54,0.6090909090909091
2025-03-24 12:56:01.356086,glass,5NN,disjunct_class_percentage_sampling,0,2,55,0.6090909090909091
2025-03-24 12:56:02.751308,glass,5NN,disjunct_class_percentage_sampling,0,2,56,0.6419379258137774
2025-03-24 12:56:04.114888,glass,5NN,disjunct_class_percentage_sampling,0,2,57,0.6058059587471352
2025-03-24 12:56:05.470594,glass,5NN,disjunct_class_percentage_sampling,0,2,58,0.6378254211332313
2025-03-24 12:56:06.786231,glass,5NN,disjunct_class_percentage_sampling,0,2,59,0.6061068702290077
2025-03-24 12:56:08.122577,glass,5NN,disjunct_class_percentage_sampling,0,2,60,0.6061068702290077
