time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:06:53.234986,ozone-eighthr,DecisionTree,random_sampling,0,0,50,0.06316982433664287
2025-03-27 14:06:53.239155,ozone-eighthr,DecisionTree,random_sampling,0,0,51,0.06546106710506638
2025-03-27 14:06:53.243271,ozone-eighthr,DecisionTree,random_sampling,0,0,52,0.09750215331610679
2025-03-27 14:06:53.247387,ozone-eighthr,DecisionTree,random_sampling,0,0,53,0.10061942012970015
2025-03-27 14:06:53.251576,ozone-eighthr,DecisionTree,random_sampling,0,0,54,0.03252302331369783
2025-03-27 14:06:53.255804,ozone-eighthr,DecisionTree,random_sampling,0,0,55,0.10300336584102876
2025-03-27 14:06:53.260020,ozone-eighthr,DecisionTree,random_sampling,0,0,56,0.1676416861285176
2025-03-27 14:06:53.264331,ozone-eighthr,DecisionTree,random_sampling,0,0,57,0.12074825999491301
2025-03-27 14:06:53.268647,ozone-eighthr,DecisionTree,random_sampling,0,0,58,0.03927648578811371
2025-03-27 14:06:53.273102,ozone-eighthr,DecisionTree,random_sampling,0,0,59,0.18070478836503845
2025-03-27 14:06:53.277442,ozone-eighthr,DecisionTree,random_sampling,0,0,60,0.05329705505761839
2025-03-27 14:06:53.281808,ozone-eighthr,DecisionTree,random_sampling,0,0,61,0.07772007065460962
2025-03-27 14:06:53.286189,ozone-eighthr,DecisionTree,random_sampling,0,0,62,0.060090775426708376
2025-03-27 14:06:53.290621,ozone-eighthr,DecisionTree,random_sampling,0,0,63,-0.006681584670175544
2025-03-27 14:06:53.295011,ozone-eighthr,DecisionTree,random_sampling,0,0,64,0.0014687719063991578
2025-03-27 14:06:53.299486,ozone-eighthr,DecisionTree,random_sampling,0,0,65,0.11055691238691479
2025-03-27 14:06:53.303991,ozone-eighthr,DecisionTree,random_sampling,0,0,66,0.07908341483861958
2025-03-27 14:06:53.308544,ozone-eighthr,DecisionTree,random_sampling,0,0,67,0.12661498708010333
2025-03-27 14:06:53.313037,ozone-eighthr,DecisionTree,random_sampling,0,0,68,0.15109232977196618
2025-03-27 14:06:53.317519,ozone-eighthr,DecisionTree,random_sampling,0,0,69,0.11450328349867267
2025-03-27 14:06:53.322017,ozone-eighthr,DecisionTree,random_sampling,0,0,70,0.0756767913040487
2025-03-27 14:06:53.326585,ozone-eighthr,DecisionTree,random_sampling,0,0,71,0.06571598673206136
2025-03-27 14:06:53.331103,ozone-eighthr,DecisionTree,random_sampling,0,0,72,0.1411944702475274
2025-03-27 14:06:53.335674,ozone-eighthr,DecisionTree,random_sampling,0,0,73,0.018452416964123697
2025-03-27 14:06:53.340285,ozone-eighthr,DecisionTree,random_sampling,0,0,74,0.13369078482205987
2025-03-27 14:06:53.345001,ozone-eighthr,DecisionTree,random_sampling,0,0,75,0.08578766187640019
2025-03-27 14:06:53.349679,ozone-eighthr,DecisionTree,random_sampling,0,0,76,0.1411944702475274
2025-03-27 14:06:53.354384,ozone-eighthr,DecisionTree,random_sampling,0,0,77,0.09750215331610679
2025-03-27 14:06:53.360340,ozone-eighthr,DecisionTree,random_sampling,0,0,78,0.08919285196507931
2025-03-27 14:06:53.366376,ozone-eighthr,DecisionTree,random_sampling,0,0,79,-0.027176191141539796
2025-03-27 14:06:53.372451,ozone-eighthr,DecisionTree,random_sampling,0,0,80,0.046620542841937174
2025-03-27 14:06:53.378661,ozone-eighthr,DecisionTree,random_sampling,0,0,81,0.021050240411918386
2025-03-27 14:06:53.385441,ozone-eighthr,DecisionTree,random_sampling,0,0,82,0.05566203266297742
2025-03-27 14:06:53.391770,ozone-eighthr,DecisionTree,random_sampling,0,0,83,-0.027176191141539796
2025-03-27 14:06:53.398043,ozone-eighthr,DecisionTree,random_sampling,0,0,84,-0.004730550405932288
2025-03-27 14:06:53.404268,ozone-eighthr,DecisionTree,random_sampling,0,0,85,0.018319928507596006
2025-03-27 14:06:53.410500,ozone-eighthr,DecisionTree,random_sampling,0,0,86,0.0630288882404435
2025-03-27 14:06:53.417659,ozone-eighthr,DecisionTree,random_sampling,0,0,87,0.17273707790591553
2025-03-27 14:06:53.424654,ozone-eighthr,DecisionTree,random_sampling,0,0,88,0.0756767913040487
2025-03-27 14:06:53.431725,ozone-eighthr,DecisionTree,random_sampling,0,0,89,-0.010604369319087814
2025-03-27 14:06:53.438816,ozone-eighthr,DecisionTree,random_sampling,0,0,90,0.22214409000831037
2025-03-27 14:06:53.445352,ozone-eighthr,DecisionTree,random_sampling,0,0,91,0.027680112510388044
2025-03-27 14:06:53.451907,ozone-eighthr,DecisionTree,random_sampling,0,0,92,-0.021465987765119543
2025-03-27 14:06:53.458656,ozone-eighthr,DecisionTree,random_sampling,0,0,93,0.04366354617856649
2025-03-27 14:06:53.465989,ozone-eighthr,DecisionTree,random_sampling,0,0,94,-0.027176191141539796
2025-03-27 14:06:53.472782,ozone-eighthr,DecisionTree,random_sampling,0,0,95,0.07113153226510016
2025-03-27 14:06:53.479411,ozone-eighthr,DecisionTree,random_sampling,0,0,96,-0.02896357194454957
2025-03-27 14:06:53.486072,ozone-eighthr,DecisionTree,random_sampling,0,0,97,-0.0006578947368420796
2025-03-27 14:06:53.492735,ozone-eighthr,DecisionTree,random_sampling,0,0,98,-0.01943699731903492
2025-03-27 14:06:53.499599,ozone-eighthr,DecisionTree,random_sampling,0,0,99,-0.023430178069353325
2025-03-27 14:06:53.507285,ozone-eighthr,DecisionTree,random_sampling,0,0,100,0.04407259014847986
2025-03-27 14:06:53.511710,ozone-eighthr,DecisionTree,random_sampling,0,1,0,0.06497258127692918
2025-03-27 14:06:53.515052,ozone-eighthr,DecisionTree,random_sampling,0,1,1,0.0633371308926316
2025-03-27 14:06:53.518347,ozone-eighthr,DecisionTree,random_sampling,0,1,2,0.0630288882404435
2025-03-27 14:06:53.521573,ozone-eighthr,DecisionTree,random_sampling,0,1,3,0.06497258127692918
2025-03-27 14:06:53.524831,ozone-eighthr,DecisionTree,random_sampling,0,1,4,0.15023252520006614
2025-03-27 14:06:53.528229,ozone-eighthr,DecisionTree,random_sampling,0,1,5,0.14543703346978087
2025-03-27 14:06:53.531658,ozone-eighthr,DecisionTree,random_sampling,0,1,6,0.11525506270037744
2025-03-27 14:06:53.535115,ozone-eighthr,DecisionTree,random_sampling,0,1,7,0.13010730799430015
2025-03-27 14:06:53.538557,ozone-eighthr,DecisionTree,random_sampling,0,1,8,0.02527656087490948
2025-03-27 14:06:53.541899,ozone-eighthr,DecisionTree,random_sampling,0,1,9,0.11525506270037744
2025-03-27 14:06:53.545277,ozone-eighthr,DecisionTree,random_sampling,0,1,10,0.11525506270037744
2025-03-27 14:06:53.548754,ozone-eighthr,DecisionTree,random_sampling,0,1,11,0.23870784464916195
2025-03-27 14:06:53.552150,ozone-eighthr,DecisionTree,random_sampling,0,1,12,0.23870784464916195
2025-03-27 14:06:53.555515,ozone-eighthr,DecisionTree,random_sampling,0,1,13,0.14543703346978087
2025-03-27 14:06:53.558847,ozone-eighthr,DecisionTree,random_sampling,0,1,14,0.19972144846796658
2025-03-27 14:06:53.562277,ozone-eighthr,DecisionTree,random_sampling,0,1,15,0.14543703346978087
2025-03-27 14:06:53.565687,ozone-eighthr,DecisionTree,random_sampling,0,1,16,0.14543703346978087
2025-03-27 14:06:53.569127,ozone-eighthr,DecisionTree,random_sampling,0,1,17,0.14543703346978087
2025-03-27 14:06:53.572543,ozone-eighthr,DecisionTree,random_sampling,0,1,18,0.19972144846796658
2025-03-27 14:06:53.575978,ozone-eighthr,DecisionTree,random_sampling,0,1,19,0.19972144846796658
2025-03-27 14:06:53.579385,ozone-eighthr,DecisionTree,random_sampling,0,1,20,0.19972144846796658
2025-03-27 14:06:53.582823,ozone-eighthr,DecisionTree,random_sampling,0,1,21,0.14543703346978087
2025-03-27 14:06:53.586289,ozone-eighthr,DecisionTree,random_sampling,0,1,22,0.19972144846796658
2025-03-27 14:06:53.589729,ozone-eighthr,DecisionTree,random_sampling,0,1,23,0.19972144846796658
2025-03-27 14:06:53.593246,ozone-eighthr,DecisionTree,random_sampling,0,1,24,0.19972144846796658
2025-03-27 14:06:53.596701,ozone-eighthr,DecisionTree,random_sampling,0,1,25,0.14543703346978087
2025-03-27 14:06:53.600175,ozone-eighthr,DecisionTree,random_sampling,0,1,26,0.14543703346978087
2025-03-27 14:06:53.603701,ozone-eighthr,DecisionTree,random_sampling,0,1,27,0.14543703346978087
2025-03-27 14:06:53.607218,ozone-eighthr,DecisionTree,random_sampling,0,1,28,0.15455029270888765
2025-03-27 14:06:53.610669,ozone-eighthr,DecisionTree,random_sampling,0,1,29,0.15455029270888765
2025-03-27 14:06:53.614456,ozone-eighthr,DecisionTree,random_sampling,0,1,30,0.22214409000831037
2025-03-27 14:06:53.618260,ozone-eighthr,DecisionTree,random_sampling,0,1,31,0.23829526291583636
2025-03-27 14:06:53.622052,ozone-eighthr,DecisionTree,random_sampling,0,1,32,0.2638393127230928
2025-03-27 14:06:53.625889,ozone-eighthr,DecisionTree,random_sampling,0,1,33,0.20720527364709496
2025-03-27 14:06:53.629826,ozone-eighthr,DecisionTree,random_sampling,0,1,34,0.22214409000831037
2025-03-27 14:06:53.633729,ozone-eighthr,DecisionTree,random_sampling,0,1,35,0.25844004656577424
2025-03-27 14:06:53.637679,ozone-eighthr,DecisionTree,random_sampling,0,1,36,0.19453360568038125
2025-03-27 14:06:53.641687,ozone-eighthr,DecisionTree,random_sampling,0,1,37,0.2274097850403657
2025-03-27 14:06:53.645741,ozone-eighthr,DecisionTree,random_sampling,0,1,38,0.25844004656577424
2025-03-27 14:06:53.649693,ozone-eighthr,DecisionTree,random_sampling,0,1,39,0.22330897949563988
2025-03-27 14:06:53.653728,ozone-eighthr,DecisionTree,random_sampling,0,1,40,0.23829526291583636
2025-03-27 14:06:53.657663,ozone-eighthr,DecisionTree,random_sampling,0,1,41,0.23829526291583636
2025-03-27 14:06:53.661686,ozone-eighthr,DecisionTree,random_sampling,0,1,42,0.18506728860033417
2025-03-27 14:06:53.665866,ozone-eighthr,DecisionTree,random_sampling,0,1,43,0.2638393127230928
2025-03-27 14:06:53.669969,ozone-eighthr,DecisionTree,random_sampling,0,1,44,0.22330897949563988
2025-03-27 14:06:53.674135,ozone-eighthr,DecisionTree,random_sampling,0,1,45,0.18506728860033417
2025-03-27 14:06:53.678255,ozone-eighthr,DecisionTree,random_sampling,0,1,46,0.18506728860033417
2025-03-27 14:06:53.682326,ozone-eighthr,DecisionTree,random_sampling,0,1,47,0.23829526291583636
2025-03-27 14:06:53.686436,ozone-eighthr,DecisionTree,random_sampling,0,1,48,0.2274097850403657
2025-03-27 14:06:53.690494,ozone-eighthr,DecisionTree,random_sampling,0,1,49,0.2274097850403657
2025-03-27 14:06:53.694615,ozone-eighthr,DecisionTree,random_sampling,0,1,50,0.18506728860033417
2025-03-27 14:06:53.698821,ozone-eighthr,DecisionTree,random_sampling,0,1,51,0.18506728860033417
2025-03-27 14:06:53.702972,ozone-eighthr,DecisionTree,random_sampling,0,1,52,0.23282894736842108
2025-03-27 14:06:53.707217,ozone-eighthr,DecisionTree,random_sampling,0,1,53,0.22430468280421834
2025-03-27 14:06:53.711520,ozone-eighthr,DecisionTree,random_sampling,0,1,54,0.22430468280421834
2025-03-27 14:06:53.716275,ozone-eighthr,DecisionTree,random_sampling,0,1,55,0.22430468280421834
2025-03-27 14:06:53.721055,ozone-eighthr,DecisionTree,random_sampling,0,1,56,0.18908308372350013
2025-03-27 14:06:53.725270,ozone-eighthr,DecisionTree,random_sampling,0,1,57,0.25844004656577424
2025-03-27 14:06:53.729469,ozone-eighthr,DecisionTree,random_sampling,0,1,58,0.1616574263203968
2025-03-27 14:06:53.733902,ozone-eighthr,DecisionTree,random_sampling,0,1,59,0.1616574263203968
2025-03-27 14:06:53.738264,ozone-eighthr,DecisionTree,random_sampling,0,1,60,0.1616574263203968
2025-03-27 14:06:53.742642,ozone-eighthr,DecisionTree,random_sampling,0,1,61,0.21204774337933618
2025-03-27 14:06:53.747096,ozone-eighthr,DecisionTree,random_sampling,0,1,62,0.16763678696158324
2025-03-27 14:06:53.751668,ozone-eighthr,DecisionTree,random_sampling,0,1,63,0.22430468280421834
2025-03-27 14:06:53.756139,ozone-eighthr,DecisionTree,random_sampling,0,1,64,0.18052965311450953
2025-03-27 14:06:53.760512,ozone-eighthr,DecisionTree,random_sampling,0,1,65,0.1707113529392129
2025-03-27 14:06:53.765032,ozone-eighthr,DecisionTree,random_sampling,0,1,66,0.24805885945270012
2025-03-27 14:06:53.769610,ozone-eighthr,DecisionTree,random_sampling,0,1,67,0.19947368421052636
2025-03-27 14:06:53.774176,ozone-eighthr,DecisionTree,random_sampling,0,1,68,0.2826184092940125
2025-03-27 14:06:53.778788,ozone-eighthr,DecisionTree,random_sampling,0,1,69,0.07908341483861958
2025-03-27 14:06:53.784200,ozone-eighthr,DecisionTree,random_sampling,0,1,70,0.1979045401629802
2025-03-27 14:06:53.789626,ozone-eighthr,DecisionTree,random_sampling,0,1,71,0.21138382853075321
2025-03-27 14:06:53.795038,ozone-eighthr,DecisionTree,random_sampling,0,1,72,0.144694266987472
2025-03-27 14:06:53.800403,ozone-eighthr,DecisionTree,random_sampling,0,1,73,0.144694266987472
2025-03-27 14:06:53.805926,ozone-eighthr,DecisionTree,random_sampling,0,1,74,0.1471825063078217
2025-03-27 14:06:53.811591,ozone-eighthr,DecisionTree,random_sampling,0,1,75,0.14442233584363895
2025-03-27 14:06:53.817181,ozone-eighthr,DecisionTree,random_sampling,0,1,76,0.1775370962355075
2025-03-27 14:06:53.822669,ozone-eighthr,DecisionTree,random_sampling,0,1,77,0.1766715197670512
2025-03-27 14:06:53.828149,ozone-eighthr,DecisionTree,random_sampling,0,1,78,0.184490154026126
2025-03-27 14:06:53.833883,ozone-eighthr,DecisionTree,random_sampling,0,1,79,0.13506531487619422
2025-03-27 14:06:53.839536,ozone-eighthr,DecisionTree,random_sampling,0,1,80,0.15652802893309226
2025-03-27 14:06:53.845112,ozone-eighthr,DecisionTree,random_sampling,0,1,81,0.23819918918152694
2025-03-27 14:06:53.850739,ozone-eighthr,DecisionTree,random_sampling,0,1,82,0.18854033290653005
2025-03-27 14:06:53.856434,ozone-eighthr,DecisionTree,random_sampling,0,1,83,0.15101630728804383
2025-03-27 14:06:53.862012,ozone-eighthr,DecisionTree,random_sampling,0,1,84,0.1471825063078217
2025-03-27 14:06:53.867599,ozone-eighthr,DecisionTree,random_sampling,0,1,85,0.1320795660036167
2025-03-27 14:06:53.873321,ozone-eighthr,DecisionTree,random_sampling,0,1,86,0.19550159937536205
2025-03-27 14:06:53.879059,ozone-eighthr,DecisionTree,random_sampling,0,1,87,0.18808051442509044
2025-03-27 14:06:53.885464,ozone-eighthr,DecisionTree,random_sampling,0,1,88,0.23798182532892453
2025-03-27 14:06:53.891898,ozone-eighthr,DecisionTree,random_sampling,0,1,89,0.18435184555774597
2025-03-27 14:06:53.898254,ozone-eighthr,DecisionTree,random_sampling,0,1,90,0.27463895262518556
2025-03-27 14:06:53.904819,ozone-eighthr,DecisionTree,random_sampling,0,1,91,0.23345279426587529
2025-03-27 14:06:53.911348,ozone-eighthr,DecisionTree,random_sampling,0,1,92,0.21089494163424127
2025-03-27 14:06:53.917904,ozone-eighthr,DecisionTree,random_sampling,0,1,93,0.16515049264408155
2025-03-27 14:06:53.924459,ozone-eighthr,DecisionTree,random_sampling,0,1,94,0.25099337748344364
2025-03-27 14:06:53.930527,ozone-eighthr,DecisionTree,random_sampling,0,1,95,0.15023252520006614
2025-03-27 14:06:53.937192,ozone-eighthr,DecisionTree,random_sampling,0,1,96,0.23804479046046956
2025-03-27 14:06:53.943778,ozone-eighthr,DecisionTree,random_sampling,0,1,97,0.29023406876469926
2025-03-27 14:06:53.949754,ozone-eighthr,DecisionTree,random_sampling,0,1,98,0.13506531487619422
2025-03-27 14:06:53.955852,ozone-eighthr,DecisionTree,random_sampling,0,1,99,0.15977773445116017
2025-03-27 14:06:53.962596,ozone-eighthr,DecisionTree,random_sampling,0,1,100,0.1766715197670512
2025-03-27 14:06:53.966953,ozone-eighthr,DecisionTree,random_sampling,0,2,0,0.0023612750885477762
2025-03-27 14:06:53.970345,ozone-eighthr,DecisionTree,random_sampling,0,2,1,0.07808321745641245
2025-03-27 14:06:53.974407,ozone-eighthr,DecisionTree,random_sampling,0,2,2,0.11749347258485643
2025-03-27 14:06:53.978204,ozone-eighthr,DecisionTree,random_sampling,0,2,3,0.18973342709199004
2025-03-27 14:06:53.981518,ozone-eighthr,DecisionTree,random_sampling,0,2,4,0.15195758795679415
2025-03-27 14:06:53.984795,ozone-eighthr,DecisionTree,random_sampling,0,2,5,0.1356607274866859
2025-03-27 14:06:53.988171,ozone-eighthr,DecisionTree,random_sampling,0,2,6,-0.029203682116010876
2025-03-27 14:06:53.991626,ozone-eighthr,DecisionTree,random_sampling,0,2,7,-0.029203682116010876
2025-03-27 14:06:53.995026,ozone-eighthr,DecisionTree,random_sampling,0,2,8,0.006392297675886893
2025-03-27 14:06:53.998479,ozone-eighthr,DecisionTree,random_sampling,0,2,9,0.16276411059829798
2025-03-27 14:06:54.001998,ozone-eighthr,DecisionTree,random_sampling,0,2,10,0.014199858590619896
2025-03-27 14:06:54.005569,ozone-eighthr,DecisionTree,random_sampling,0,2,11,0.14126802471961553
2025-03-27 14:06:54.009155,ozone-eighthr,DecisionTree,random_sampling,0,2,12,0.059440427062431356
2025-03-27 14:06:54.012712,ozone-eighthr,DecisionTree,random_sampling,0,2,13,0.03332764954813905
2025-03-27 14:06:54.016353,ozone-eighthr,DecisionTree,random_sampling,0,2,14,-0.03237974430016344
2025-03-27 14:06:54.020009,ozone-eighthr,DecisionTree,random_sampling,0,2,15,-0.008578888474449764
2025-03-27 14:06:54.023617,ozone-eighthr,DecisionTree,random_sampling,0,2,16,0.11313410037202187
2025-03-27 14:06:54.027198,ozone-eighthr,DecisionTree,random_sampling,0,2,17,0.0014687719063991578
2025-03-27 14:06:54.030880,ozone-eighthr,DecisionTree,random_sampling,0,2,18,0.022939201790376784
2025-03-27 14:06:54.034537,ozone-eighthr,DecisionTree,random_sampling,0,2,19,0.013120899718837786
2025-03-27 14:06:54.038270,ozone-eighthr,DecisionTree,random_sampling,0,2,20,0.030152708880459067
2025-03-27 14:06:54.041905,ozone-eighthr,DecisionTree,random_sampling,0,2,21,0.046620542841937174
2025-03-27 14:06:54.045661,ozone-eighthr,DecisionTree,random_sampling,0,2,22,0.09750215331610679
2025-03-27 14:06:54.049354,ozone-eighthr,DecisionTree,random_sampling,0,2,23,0.10763110307414114
2025-03-27 14:06:54.053107,ozone-eighthr,DecisionTree,random_sampling,0,2,24,0.06667648466551301
2025-03-27 14:06:54.057025,ozone-eighthr,DecisionTree,random_sampling,0,2,25,0.11027221156593081
2025-03-27 14:06:54.060884,ozone-eighthr,DecisionTree,random_sampling,0,2,26,0.11027221156593081
2025-03-27 14:06:54.064834,ozone-eighthr,DecisionTree,random_sampling,0,2,27,0.07743474471306022
2025-03-27 14:06:54.068771,ozone-eighthr,DecisionTree,random_sampling,0,2,28,0.11238820171265462
2025-03-27 14:06:54.072712,ozone-eighthr,DecisionTree,random_sampling,0,2,29,0.0522389339553071
2025-03-27 14:06:54.076929,ozone-eighthr,DecisionTree,random_sampling,0,2,30,0.03370256448964948
2025-03-27 14:06:54.081084,ozone-eighthr,DecisionTree,random_sampling,0,2,31,0.1571072319201996
2025-03-27 14:06:54.085267,ozone-eighthr,DecisionTree,random_sampling,0,2,32,0.0450399841385235
2025-03-27 14:06:54.089612,ozone-eighthr,DecisionTree,random_sampling,0,2,33,0.12074825999491301
2025-03-27 14:06:54.093924,ozone-eighthr,DecisionTree,random_sampling,0,2,34,0.020403431486204493
2025-03-27 14:06:54.098279,ozone-eighthr,DecisionTree,random_sampling,0,2,35,0.10440926786602422
2025-03-27 14:06:54.102681,ozone-eighthr,DecisionTree,random_sampling,0,2,36,0.11238820171265462
2025-03-27 14:06:54.107005,ozone-eighthr,DecisionTree,random_sampling,0,2,37,0.0573187151375264
2025-03-27 14:06:54.111408,ozone-eighthr,DecisionTree,random_sampling,0,2,38,0.11024097522314258
2025-03-27 14:06:54.115836,ozone-eighthr,DecisionTree,random_sampling,0,2,39,0.11024097522314258
2025-03-27 14:06:54.120231,ozone-eighthr,DecisionTree,random_sampling,0,2,40,0.08542451695662634
2025-03-27 14:06:54.124629,ozone-eighthr,DecisionTree,random_sampling,0,2,41,0.02185032304379042
2025-03-27 14:06:54.129188,ozone-eighthr,DecisionTree,random_sampling,0,2,42,0.17027592768791633
2025-03-27 14:06:54.133759,ozone-eighthr,DecisionTree,random_sampling,0,2,43,0.02185032304379042
2025-03-27 14:06:54.138262,ozone-eighthr,DecisionTree,random_sampling,0,2,44,0.04873091155469844
2025-03-27 14:06:54.142870,ozone-eighthr,DecisionTree,random_sampling,0,2,45,0.013977046867987397
2025-03-27 14:06:54.147409,ozone-eighthr,DecisionTree,random_sampling,0,2,46,0.023519815104343755
2025-03-27 14:06:54.151970,ozone-eighthr,DecisionTree,random_sampling,0,2,47,-0.0027234704795253695
2025-03-27 14:06:54.156493,ozone-eighthr,DecisionTree,random_sampling,0,2,48,0.012491002244146343
2025-03-27 14:06:54.161195,ozone-eighthr,DecisionTree,random_sampling,0,2,49,0.04873091155469844
2025-03-27 14:06:54.165787,ozone-eighthr,DecisionTree,random_sampling,0,2,50,0.18117750697401258
2025-03-27 14:06:54.170677,ozone-eighthr,DecisionTree,random_sampling,0,2,51,-0.0419782237964057
2025-03-27 14:06:54.175507,ozone-eighthr,DecisionTree,random_sampling,0,2,52,0.036215636576330756
2025-03-27 14:06:54.180316,ozone-eighthr,DecisionTree,random_sampling,0,2,53,0.003514694660901374
2025-03-27 14:06:54.185088,ozone-eighthr,DecisionTree,random_sampling,0,2,54,0.010643959552953608
2025-03-27 14:06:54.189958,ozone-eighthr,DecisionTree,random_sampling,0,2,55,0.005916549138316629
2025-03-27 14:06:54.194783,ozone-eighthr,DecisionTree,random_sampling,0,2,56,0.0156782299717938
2025-03-27 14:06:54.199767,ozone-eighthr,DecisionTree,random_sampling,0,2,57,-0.04392587508579271
2025-03-27 14:06:54.204668,ozone-eighthr,DecisionTree,random_sampling,0,2,58,-0.052650135151016464
2025-03-27 14:06:54.209734,ozone-eighthr,DecisionTree,random_sampling,0,2,59,-0.039953625256398784
