time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:36:48.734812,movement-libras,SVC,class_likeliood_diff_sampling,0,0,19,0.28387898881060913
2025-03-25 15:36:48.747445,movement-libras,SVC,class_likeliood_diff_sampling,0,0,20,0.28387898881060913
2025-03-25 15:36:48.760099,movement-libras,SVC,class_likeliood_diff_sampling,0,0,21,0.2987981765437214
2025-03-25 15:36:48.773011,movement-libras,SVC,class_likeliood_diff_sampling,0,0,22,0.2987981765437214
2025-03-25 15:36:48.786038,movement-libras,SVC,class_likeliood_diff_sampling,0,0,23,0.2987981765437214
2025-03-25 15:36:48.799600,movement-libras,SVC,class_likeliood_diff_sampling,0,0,24,0.2987981765437214
2025-03-25 15:36:48.813301,movement-libras,SVC,class_likeliood_diff_sampling,0,0,25,0.3137173642768337
2025-03-25 15:36:48.827361,movement-libras,SVC,class_likeliood_diff_sampling,0,0,26,0.34355573974305853
2025-03-25 15:36:48.841447,movement-libras,SVC,class_likeliood_diff_sampling,0,0,27,0.32863655200994624
2025-03-25 15:36:48.855478,movement-libras,SVC,class_likeliood_diff_sampling,0,0,28,0.3137173642768337
2025-03-25 15:36:48.869775,movement-libras,SVC,class_likeliood_diff_sampling,0,0,29,0.2989434431323803
2025-03-25 15:36:48.884567,movement-libras,SVC,class_likeliood_diff_sampling,0,0,30,0.3137173642768337
2025-03-25 15:36:48.899784,movement-libras,SVC,class_likeliood_diff_sampling,0,0,31,0.2987981765437214
2025-03-25 15:36:48.914956,movement-libras,SVC,class_likeliood_diff_sampling,0,0,32,0.2987981765437214
2025-03-25 15:36:48.930102,movement-libras,SVC,class_likeliood_diff_sampling,0,0,33,0.2987981765437214
2025-03-25 15:36:48.945666,movement-libras,SVC,class_likeliood_diff_sampling,0,0,34,0.2987981765437214
2025-03-25 15:36:48.961012,movement-libras,SVC,class_likeliood_diff_sampling,0,0,35,0.29952390809356244
2025-03-25 15:36:48.977197,movement-libras,SVC,class_likeliood_diff_sampling,0,0,36,0.29952390809356244
2025-03-25 15:36:48.993540,movement-libras,SVC,class_likeliood_diff_sampling,0,0,37,0.29952390809356244
2025-03-25 15:36:49.009986,movement-libras,SVC,class_likeliood_diff_sampling,0,0,38,0.3293314013661769
2025-03-25 15:36:49.026874,movement-libras,SVC,class_likeliood_diff_sampling,0,0,39,0.3293314013661769
2025-03-25 15:36:49.043485,movement-libras,SVC,class_likeliood_diff_sampling,0,0,40,0.3145695364238411
2025-03-25 15:36:49.060568,movement-libras,SVC,class_likeliood_diff_sampling,0,0,41,0.35927152317880795
2025-03-25 15:36:49.078275,movement-libras,SVC,class_likeliood_diff_sampling,0,0,42,0.3443708609271523
2025-03-25 15:36:49.095605,movement-libras,SVC,class_likeliood_diff_sampling,0,0,43,0.31556106633601977
2025-03-25 15:36:49.113176,movement-libras,SVC,class_likeliood_diff_sampling,0,0,44,0.31556106633601977
2025-03-25 15:36:49.130974,movement-libras,SVC,class_likeliood_diff_sampling,0,0,45,0.31556106633601977
2025-03-25 15:36:49.148979,movement-libras,SVC,class_likeliood_diff_sampling,0,0,46,0.3304401735895848
2025-03-25 15:36:49.167231,movement-libras,SVC,class_likeliood_diff_sampling,0,0,47,0.34531928084314956
2025-03-25 15:36:49.185609,movement-libras,SVC,class_likeliood_diff_sampling,0,0,48,0.36019838809671434
2025-03-25 15:36:49.204238,movement-libras,SVC,class_likeliood_diff_sampling,0,0,49,0.36019838809671434
2025-03-25 15:36:49.222892,movement-libras,SVC,class_likeliood_diff_sampling,0,0,50,0.36019838809671434
2025-03-25 15:36:49.241996,movement-libras,SVC,class_likeliood_diff_sampling,0,0,51,0.36019838809671434
2025-03-25 15:36:49.261353,movement-libras,SVC,class_likeliood_diff_sampling,0,0,52,0.36019838809671434
2025-03-25 15:36:49.280874,movement-libras,SVC,class_likeliood_diff_sampling,0,0,53,0.36019838809671434
2025-03-25 15:36:49.300157,movement-libras,SVC,class_likeliood_diff_sampling,0,0,54,0.36019838809671434
2025-03-25 15:36:49.319893,movement-libras,SVC,class_likeliood_diff_sampling,0,0,55,0.36019838809671434
2025-03-25 15:36:49.339906,movement-libras,SVC,class_likeliood_diff_sampling,0,0,56,0.36019838809671434
2025-03-25 15:36:49.360291,movement-libras,SVC,class_likeliood_diff_sampling,0,0,57,0.3749483257544439
2025-03-25 15:36:49.380764,movement-libras,SVC,class_likeliood_diff_sampling,0,0,58,0.40335612181479175
2025-03-25 15:36:49.401546,movement-libras,SVC,class_likeliood_diff_sampling,0,0,59,0.40335612181479175
2025-03-25 15:36:49.422241,movement-libras,SVC,class_likeliood_diff_sampling,0,0,60,0.40335612181479175
2025-03-25 15:36:49.443299,movement-libras,SVC,class_likeliood_diff_sampling,0,0,61,0.43318831572405214
2025-03-25 15:36:49.464655,movement-libras,SVC,class_likeliood_diff_sampling,0,0,62,0.4482187241093619
2025-03-25 15:36:49.486350,movement-libras,SVC,class_likeliood_diff_sampling,0,0,63,0.4482187241093619
2025-03-25 15:36:49.508220,movement-libras,SVC,class_likeliood_diff_sampling,0,0,64,0.46324290743425134
2025-03-25 15:36:49.530037,movement-libras,SVC,class_likeliood_diff_sampling,0,0,65,0.47815282667218884
2025-03-25 15:36:49.552100,movement-libras,SVC,class_likeliood_diff_sampling,0,0,66,0.47815282667218884
2025-03-25 15:36:49.574375,movement-libras,SVC,class_likeliood_diff_sampling,0,0,67,0.47815282667218884
2025-03-25 15:36:49.596892,movement-libras,SVC,class_likeliood_diff_sampling,0,0,68,0.47815282667218884
2025-03-25 15:36:49.619582,movement-libras,SVC,class_likeliood_diff_sampling,0,0,69,0.47815282667218884
2025-03-25 15:36:49.642695,movement-libras,SVC,class_likeliood_diff_sampling,0,0,70,0.4933774834437087
2025-03-25 15:36:49.666214,movement-libras,SVC,class_likeliood_diff_sampling,0,0,71,0.4933774834437087
2025-03-25 15:36:49.689666,movement-libras,SVC,class_likeliood_diff_sampling,0,0,72,0.4933774834437087
2025-03-25 15:36:49.713482,movement-libras,SVC,class_likeliood_diff_sampling,0,0,73,0.4933774834437087
2025-03-25 15:36:49.737530,movement-libras,SVC,class_likeliood_diff_sampling,0,0,74,0.4933774834437087
2025-03-25 15:36:49.761760,movement-libras,SVC,class_likeliood_diff_sampling,0,0,75,0.5082781456953642
2025-03-25 15:36:49.786115,movement-libras,SVC,class_likeliood_diff_sampling,0,0,76,0.4932726143655558
2025-03-25 15:36:49.810761,movement-libras,SVC,class_likeliood_diff_sampling,0,0,77,0.4932726143655558
2025-03-25 15:36:49.835812,movement-libras,SVC,class_likeliood_diff_sampling,0,0,78,0.4932726143655558
2025-03-25 15:36:49.861149,movement-libras,SVC,class_likeliood_diff_sampling,0,0,79,0.4932726143655558
2025-03-25 15:36:49.886754,movement-libras,SVC,class_likeliood_diff_sampling,0,0,80,0.4932726143655558
2025-03-25 15:36:49.912265,movement-libras,SVC,class_likeliood_diff_sampling,0,0,81,0.4932726143655558
2025-03-25 15:36:49.938125,movement-libras,SVC,class_likeliood_diff_sampling,0,0,82,0.493167701863354
2025-03-25 15:36:49.964426,movement-libras,SVC,class_likeliood_diff_sampling,0,0,83,0.493167701863354
2025-03-25 15:36:49.991501,movement-libras,SVC,class_likeliood_diff_sampling,0,0,84,0.4782608695652174
2025-03-25 15:36:50.018765,movement-libras,SVC,class_likeliood_diff_sampling,0,0,85,0.4931677018633541
2025-03-25 15:36:50.046019,movement-libras,SVC,class_likeliood_diff_sampling,0,0,86,0.5232774674115457
2025-03-25 15:36:50.074220,movement-libras,SVC,class_likeliood_diff_sampling,0,0,87,0.5232774674115457
2025-03-25 15:36:50.102310,movement-libras,SVC,class_likeliood_diff_sampling,0,0,88,0.5232774674115457
2025-03-25 15:36:50.130377,movement-libras,SVC,class_likeliood_diff_sampling,0,0,89,0.5232774674115457
2025-03-25 15:36:50.158880,movement-libras,SVC,class_likeliood_diff_sampling,0,0,90,0.5232774674115457
2025-03-25 15:36:50.187946,movement-libras,SVC,class_likeliood_diff_sampling,0,0,91,0.5232774674115457
2025-03-25 15:36:50.216756,movement-libras,SVC,class_likeliood_diff_sampling,0,0,92,0.5232774674115457
2025-03-25 15:36:50.245471,movement-libras,SVC,class_likeliood_diff_sampling,0,0,93,0.5232774674115457
2025-03-25 15:36:50.274847,movement-libras,SVC,class_likeliood_diff_sampling,0,0,94,0.5679702048417132
2025-03-25 15:36:50.304884,movement-libras,SVC,class_likeliood_diff_sampling,0,0,95,0.5679702048417132
2025-03-25 15:36:50.334711,movement-libras,SVC,class_likeliood_diff_sampling,0,0,96,0.5679702048417132
2025-03-25 15:36:50.365279,movement-libras,SVC,class_likeliood_diff_sampling,0,0,97,0.5679702048417132
2025-03-25 15:36:50.395993,movement-libras,SVC,class_likeliood_diff_sampling,0,0,98,0.5679702048417132
2025-03-25 15:36:50.426623,movement-libras,SVC,class_likeliood_diff_sampling,0,0,99,0.5679702048417132
2025-03-25 15:36:50.457877,movement-libras,SVC,class_likeliood_diff_sampling,0,0,100,0.5381750465549349
2025-03-25 15:36:50.464741,movement-libras,SVC,class_likeliood_diff_sampling,0,1,0,0.19636213311285666
2025-03-25 15:36:50.523451,movement-libras,SVC,class_likeliood_diff_sampling,0,1,1,0.09030654515327263
2025-03-25 15:36:50.532577,movement-libras,SVC,class_likeliood_diff_sampling,0,1,2,0.10669975186104208
2025-03-25 15:36:50.541749,movement-libras,SVC,class_likeliood_diff_sampling,0,1,3,0.16625310173697272
2025-03-25 15:36:50.551236,movement-libras,SVC,class_likeliood_diff_sampling,0,1,4,0.1214064115822131
2025-03-25 15:36:50.560914,movement-libras,SVC,class_likeliood_diff_sampling,0,1,5,0.13611915597848567
2025-03-25 15:36:50.570297,movement-libras,SVC,class_likeliood_diff_sampling,0,1,6,0.16573556797020483
2025-03-25 15:36:50.580046,movement-libras,SVC,class_likeliood_diff_sampling,0,1,7,0.21026490066225167
2025-03-25 15:36:50.589775,movement-libras,SVC,class_likeliood_diff_sampling,0,1,8,0.22532588454376168
2025-03-25 15:36:50.599958,movement-libras,SVC,class_likeliood_diff_sampling,0,1,9,0.27001862197392923
2025-03-25 15:36:50.610433,movement-libras,SVC,class_likeliood_diff_sampling,0,1,10,0.2849162011173184
2025-03-25 15:36:50.621367,movement-libras,SVC,class_likeliood_diff_sampling,0,1,11,0.2849162011173184
2025-03-25 15:36:50.632329,movement-libras,SVC,class_likeliood_diff_sampling,0,1,12,0.3001034126163391
2025-03-25 15:36:50.643644,movement-libras,SVC,class_likeliood_diff_sampling,0,1,13,0.3001034126163391
2025-03-25 15:36:50.655143,movement-libras,SVC,class_likeliood_diff_sampling,0,1,14,0.3005374121537825
2025-03-25 15:36:50.666890,movement-libras,SVC,class_likeliood_diff_sampling,0,1,15,0.2853598014888338
2025-03-25 15:36:50.678640,movement-libras,SVC,class_likeliood_diff_sampling,0,1,16,0.2855075459995865
2025-03-25 15:36:50.690389,movement-libras,SVC,class_likeliood_diff_sampling,0,1,17,0.27032057911065155
2025-03-25 15:36:50.702236,movement-libras,SVC,class_likeliood_diff_sampling,0,1,18,0.2704714640198511
2025-03-25 15:36:50.714905,movement-libras,SVC,class_likeliood_diff_sampling,0,1,19,0.24022346368715086
2025-03-25 15:36:50.727552,movement-libras,SVC,class_likeliood_diff_sampling,0,1,20,0.24022346368715086
2025-03-25 15:36:50.740797,movement-libras,SVC,class_likeliood_diff_sampling,0,1,21,0.22532588454376168
2025-03-25 15:36:50.753773,movement-libras,SVC,class_likeliood_diff_sampling,0,1,22,0.22532588454376168
2025-03-25 15:36:50.767271,movement-libras,SVC,class_likeliood_diff_sampling,0,1,23,0.22532588454376168
2025-03-25 15:36:50.780615,movement-libras,SVC,class_likeliood_diff_sampling,0,1,24,0.22532588454376168
2025-03-25 15:36:50.826030,movement-libras,SVC,class_likeliood_diff_sampling,0,1,25,0.2253258845437618
2025-03-25 15:36:50.872938,movement-libras,SVC,class_likeliood_diff_sampling,0,1,26,0.2253258845437618
2025-03-25 15:36:50.919757,movement-libras,SVC,class_likeliood_diff_sampling,0,1,27,0.2253258845437618
2025-03-25 15:36:50.967638,movement-libras,SVC,class_likeliood_diff_sampling,0,1,28,0.2253258845437618
2025-03-25 15:36:50.981977,movement-libras,SVC,class_likeliood_diff_sampling,0,1,29,0.22548613984278043
2025-03-25 15:36:50.996349,movement-libras,SVC,class_likeliood_diff_sampling,0,1,30,0.22548613984278043
2025-03-25 15:36:51.010902,movement-libras,SVC,class_likeliood_diff_sampling,0,1,31,0.22548613984278043
2025-03-25 15:36:51.026397,movement-libras,SVC,class_likeliood_diff_sampling,0,1,32,0.22532588454376168
2025-03-25 15:36:51.041739,movement-libras,SVC,class_likeliood_diff_sampling,0,1,33,0.24022346368715097
2025-03-25 15:36:51.057496,movement-libras,SVC,class_likeliood_diff_sampling,0,1,34,0.25512104283054005
2025-03-25 15:36:51.073200,movement-libras,SVC,class_likeliood_diff_sampling,0,1,35,0.27001862197392923
2025-03-25 15:36:51.088890,movement-libras,SVC,class_likeliood_diff_sampling,0,1,36,0.2849162011173184
2025-03-25 15:36:51.105040,movement-libras,SVC,class_likeliood_diff_sampling,0,1,37,0.2998137802607076
2025-03-25 15:36:51.121482,movement-libras,SVC,class_likeliood_diff_sampling,0,1,38,0.2849162011173184
2025-03-25 15:36:51.138172,movement-libras,SVC,class_likeliood_diff_sampling,0,1,39,0.2849162011173184
2025-03-25 15:36:51.187201,movement-libras,SVC,class_likeliood_diff_sampling,0,1,40,0.2998137802607076
2025-03-25 15:36:51.237385,movement-libras,SVC,class_likeliood_diff_sampling,0,1,41,0.3147113594040968
2025-03-25 15:36:51.287748,movement-libras,SVC,class_likeliood_diff_sampling,0,1,42,0.3147113594040968
2025-03-25 15:36:51.305472,movement-libras,SVC,class_likeliood_diff_sampling,0,1,43,0.2998137802607076
2025-03-25 15:36:51.323460,movement-libras,SVC,class_likeliood_diff_sampling,0,1,44,0.3151364764267991
2025-03-25 15:36:51.341452,movement-libras,SVC,class_likeliood_diff_sampling,0,1,45,0.30024813895781644
2025-03-25 15:36:51.359560,movement-libras,SVC,class_likeliood_diff_sampling,0,1,46,0.314994829369183
2025-03-25 15:36:51.377572,movement-libras,SVC,class_likeliood_diff_sampling,0,1,47,0.32947019867549676
2025-03-25 15:36:51.396282,movement-libras,SVC,class_likeliood_diff_sampling,0,1,48,0.32947019867549676
2025-03-25 15:36:51.454540,movement-libras,SVC,class_likeliood_diff_sampling,0,1,49,0.32947019867549676
2025-03-25 15:36:51.511895,movement-libras,SVC,class_likeliood_diff_sampling,0,1,50,0.3443708609271523
2025-03-25 15:36:51.569761,movement-libras,SVC,class_likeliood_diff_sampling,0,1,51,0.38907284768211925
2025-03-25 15:36:51.631016,movement-libras,SVC,class_likeliood_diff_sampling,0,1,52,0.38907284768211925
2025-03-25 15:36:51.690513,movement-libras,SVC,class_likeliood_diff_sampling,0,1,53,0.38907284768211925
2025-03-25 15:36:51.751472,movement-libras,SVC,class_likeliood_diff_sampling,0,1,54,0.41887417218543044
2025-03-25 15:36:51.812770,movement-libras,SVC,class_likeliood_diff_sampling,0,1,55,0.41887417218543044
2025-03-25 15:36:51.832966,movement-libras,SVC,class_likeliood_diff_sampling,0,1,56,0.4337748344370861
2025-03-25 15:36:51.853481,movement-libras,SVC,class_likeliood_diff_sampling,0,1,57,0.4486754966887416
2025-03-25 15:36:51.874227,movement-libras,SVC,class_likeliood_diff_sampling,0,1,58,0.4486754966887416
2025-03-25 15:36:51.894679,movement-libras,SVC,class_likeliood_diff_sampling,0,1,59,0.4486754966887416
2025-03-25 15:36:51.915447,movement-libras,SVC,class_likeliood_diff_sampling,0,1,60,0.4038501345477128
2025-03-25 15:36:51.937181,movement-libras,SVC,class_likeliood_diff_sampling,0,1,61,0.4038501345477128
2025-03-25 15:36:52.000289,movement-libras,SVC,class_likeliood_diff_sampling,0,1,62,0.4038501345477128
2025-03-25 15:36:52.062991,movement-libras,SVC,class_likeliood_diff_sampling,0,1,63,0.4038501345477128
2025-03-25 15:36:52.084796,movement-libras,SVC,class_likeliood_diff_sampling,0,1,64,0.43365762782032713
2025-03-25 15:36:52.106872,movement-libras,SVC,class_likeliood_diff_sampling,0,1,65,0.44856137445663413
2025-03-25 15:36:52.139104,movement-libras,SVC,class_likeliood_diff_sampling,0,1,66,0.4783688677292486
2025-03-25 15:36:52.174144,movement-libras,SVC,class_likeliood_diff_sampling,0,1,67,0.4783688677292486
2025-03-25 15:36:52.209192,movement-libras,SVC,class_likeliood_diff_sampling,0,1,68,0.44856137445663424
2025-03-25 15:36:52.234242,movement-libras,SVC,class_likeliood_diff_sampling,0,1,69,0.44856137445663413
2025-03-25 15:36:52.257281,movement-libras,SVC,class_likeliood_diff_sampling,0,1,70,0.44856137445663413
2025-03-25 15:36:52.280545,movement-libras,SVC,class_likeliood_diff_sampling,0,1,71,0.433657627820327
2025-03-25 15:36:52.304053,movement-libras,SVC,class_likeliood_diff_sampling,0,1,72,0.44856137445663413
2025-03-25 15:36:52.328296,movement-libras,SVC,class_likeliood_diff_sampling,0,1,73,0.44856137445663413
2025-03-25 15:36:52.352576,movement-libras,SVC,class_likeliood_diff_sampling,0,1,74,0.44878957169459965
2025-03-25 15:36:52.376744,movement-libras,SVC,class_likeliood_diff_sampling,0,1,75,0.44878957169459965
2025-03-25 15:36:52.401342,movement-libras,SVC,class_likeliood_diff_sampling,0,1,76,0.478584729981378
2025-03-25 15:36:52.426245,movement-libras,SVC,class_likeliood_diff_sampling,0,1,77,0.478584729981378
2025-03-25 15:36:52.451735,movement-libras,SVC,class_likeliood_diff_sampling,0,1,78,0.478584729981378
2025-03-25 15:36:52.476883,movement-libras,SVC,class_likeliood_diff_sampling,0,1,79,0.478584729981378
2025-03-25 15:36:52.501918,movement-libras,SVC,class_likeliood_diff_sampling,0,1,80,0.478584729981378
2025-03-25 15:36:52.574729,movement-libras,SVC,class_likeliood_diff_sampling,0,1,81,0.478584729981378
2025-03-25 15:36:52.647641,movement-libras,SVC,class_likeliood_diff_sampling,0,1,82,0.478584729981378
2025-03-25 15:36:52.720186,movement-libras,SVC,class_likeliood_diff_sampling,0,1,83,0.478584729981378
2025-03-25 15:36:52.792656,movement-libras,SVC,class_likeliood_diff_sampling,0,1,84,0.4934823091247672
2025-03-25 15:36:52.866228,movement-libras,SVC,class_likeliood_diff_sampling,0,1,85,0.5083798882681565
2025-03-25 15:36:52.939617,movement-libras,SVC,class_likeliood_diff_sampling,0,1,86,0.5083798882681565
2025-03-25 15:36:53.013858,movement-libras,SVC,class_likeliood_diff_sampling,0,1,87,0.5083798882681565
2025-03-25 15:36:53.087718,movement-libras,SVC,class_likeliood_diff_sampling,0,1,88,0.5083798882681565
2025-03-25 15:36:53.160964,movement-libras,SVC,class_likeliood_diff_sampling,0,1,89,0.5083798882681565
2025-03-25 15:36:53.236583,movement-libras,SVC,class_likeliood_diff_sampling,0,1,90,0.5231788079470199
2025-03-25 15:36:53.312511,movement-libras,SVC,class_likeliood_diff_sampling,0,1,91,0.5233760860570955
2025-03-25 15:36:53.387742,movement-libras,SVC,class_likeliood_diff_sampling,0,1,92,0.5233760860570955
2025-03-25 15:36:53.465552,movement-libras,SVC,class_likeliood_diff_sampling,0,1,93,0.5382705833678113
2025-03-25 15:36:53.543381,movement-libras,SVC,class_likeliood_diff_sampling,0,1,94,0.5382705833678113
2025-03-25 15:36:53.621132,movement-libras,SVC,class_likeliood_diff_sampling,0,1,95,0.5382705833678113
2025-03-25 15:36:53.699101,movement-libras,SVC,class_likeliood_diff_sampling,0,1,96,0.5234746639089969
2025-03-25 15:36:53.777597,movement-libras,SVC,class_likeliood_diff_sampling,0,1,97,0.5234746639089969
2025-03-25 15:36:53.856351,movement-libras,SVC,class_likeliood_diff_sampling,0,1,98,0.5382705833678114
2025-03-25 15:36:53.935606,movement-libras,SVC,class_likeliood_diff_sampling,0,1,99,0.5382705833678113
2025-03-25 15:36:54.015737,movement-libras,SVC,class_likeliood_diff_sampling,0,1,100,0.5382705833678113
2025-03-25 15:36:54.022445,movement-libras,SVC,class_likeliood_diff_sampling,0,2,0,0.3152780649162704
2025-03-25 15:36:54.031595,movement-libras,SVC,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-25 15:36:54.040492,movement-libras,SVC,class_likeliood_diff_sampling,0,2,2,0.0018621973929237035
2025-03-25 15:36:54.049432,movement-libras,SVC,class_likeliood_diff_sampling,0,2,3,0.016759776536312887
2025-03-25 15:36:54.058706,movement-libras,SVC,class_likeliood_diff_sampling,0,2,4,0.06145251396648044
2025-03-25 15:36:54.068079,movement-libras,SVC,class_likeliood_diff_sampling,0,2,5,0.09030654515327241
2025-03-25 15:36:54.077721,movement-libras,SVC,class_likeliood_diff_sampling,0,2,6,0.12807881773399
2025-03-25 15:36:54.087644,movement-libras,SVC,class_likeliood_diff_sampling,0,2,7,0.12789981523301164
2025-03-25 15:36:54.097614,movement-libras,SVC,class_likeliood_diff_sampling,0,2,8,0.169857936998147
2025-03-25 15:36:54.108125,movement-libras,SVC,class_likeliood_diff_sampling,0,2,9,0.1203147649616898
2025-03-25 15:36:54.118794,movement-libras,SVC,class_likeliood_diff_sampling,0,2,10,0.12031476496168991
2025-03-25 15:36:54.129604,movement-libras,SVC,class_likeliood_diff_sampling,0,2,11,0.1497824735860782
2025-03-25 15:36:54.140336,movement-libras,SVC,class_likeliood_diff_sampling,0,2,12,0.1794446746788232
2025-03-25 15:36:54.151333,movement-libras,SVC,class_likeliood_diff_sampling,0,2,13,0.20928305014504778
2025-03-25 15:36:54.162514,movement-libras,SVC,class_likeliood_diff_sampling,0,2,14,0.22420223787815985
2025-03-25 15:36:54.173867,movement-libras,SVC,class_likeliood_diff_sampling,0,2,15,0.22420223787815985
2025-03-25 15:36:54.185892,movement-libras,SVC,class_likeliood_diff_sampling,0,2,16,0.27032057911065144
2025-03-25 15:36:54.198006,movement-libras,SVC,class_likeliood_diff_sampling,0,2,17,0.3001034126163391
2025-03-25 15:36:54.210590,movement-libras,SVC,class_likeliood_diff_sampling,0,2,18,0.2852119958634953
2025-03-25 15:36:54.222823,movement-libras,SVC,class_likeliood_diff_sampling,0,2,19,0.2701696317749276
2025-03-25 15:36:54.235322,movement-libras,SVC,class_likeliood_diff_sampling,0,2,20,0.30024813895781644
2025-03-25 15:36:54.247958,movement-libras,SVC,class_likeliood_diff_sampling,0,2,21,0.3151364764267991
2025-03-25 15:36:54.260855,movement-libras,SVC,class_likeliood_diff_sampling,0,2,22,0.33002481389578153
2025-03-25 15:36:54.273935,movement-libras,SVC,class_likeliood_diff_sampling,0,2,23,0.33002481389578153
2025-03-25 15:36:54.287538,movement-libras,SVC,class_likeliood_diff_sampling,0,2,24,0.3600661430343117
2025-03-25 15:36:54.301295,movement-libras,SVC,class_likeliood_diff_sampling,0,2,25,0.3603305785123966
2025-03-25 15:36:54.315372,movement-libras,SVC,class_likeliood_diff_sampling,0,2,26,0.3752066115702478
2025-03-25 15:36:54.329137,movement-libras,SVC,class_likeliood_diff_sampling,0,2,27,0.3752066115702478
2025-03-25 15:36:54.343573,movement-libras,SVC,class_likeliood_diff_sampling,0,2,28,0.4495867768595042
2025-03-25 15:36:54.358157,movement-libras,SVC,class_likeliood_diff_sampling,0,2,29,0.47933884297520657
2025-03-25 15:36:54.373103,movement-libras,SVC,class_likeliood_diff_sampling,0,2,30,0.4942148760330578
2025-03-25 15:36:54.388206,movement-libras,SVC,class_likeliood_diff_sampling,0,2,31,0.4942148760330578
2025-03-25 15:36:54.403125,movement-libras,SVC,class_likeliood_diff_sampling,0,2,32,0.4942148760330579
2025-03-25 15:36:54.418330,movement-libras,SVC,class_likeliood_diff_sampling,0,2,33,0.4942148760330578
2025-03-25 15:36:54.433748,movement-libras,SVC,class_likeliood_diff_sampling,0,2,34,0.4942148760330578
2025-03-25 15:36:54.449599,movement-libras,SVC,class_likeliood_diff_sampling,0,2,35,0.4942148760330578
2025-03-25 15:36:54.465904,movement-libras,SVC,class_likeliood_diff_sampling,0,2,36,0.4942148760330578
2025-03-25 15:36:54.482520,movement-libras,SVC,class_likeliood_diff_sampling,0,2,37,0.4942148760330579
2025-03-25 15:36:54.499001,movement-libras,SVC,class_likeliood_diff_sampling,0,2,38,0.4942148760330579
2025-03-25 15:36:54.515467,movement-libras,SVC,class_likeliood_diff_sampling,0,2,39,0.3900826446280993
2025-03-25 15:36:54.532427,movement-libras,SVC,class_likeliood_diff_sampling,0,2,40,0.3900826446280993
2025-03-25 15:36:54.549830,movement-libras,SVC,class_likeliood_diff_sampling,0,2,41,0.41983471074380174
2025-03-25 15:36:54.567339,movement-libras,SVC,class_likeliood_diff_sampling,0,2,42,0.41983471074380174
2025-03-25 15:36:54.585031,movement-libras,SVC,class_likeliood_diff_sampling,0,2,43,0.41983471074380174
2025-03-25 15:36:54.602757,movement-libras,SVC,class_likeliood_diff_sampling,0,2,44,0.4793388429752067
2025-03-25 15:36:54.620473,movement-libras,SVC,class_likeliood_diff_sampling,0,2,45,0.46446280991735545
2025-03-25 15:36:54.638800,movement-libras,SVC,class_likeliood_diff_sampling,0,2,46,0.5239669421487604
2025-03-25 15:36:54.657308,movement-libras,SVC,class_likeliood_diff_sampling,0,2,47,0.5239669421487604
2025-03-25 15:36:54.676579,movement-libras,SVC,class_likeliood_diff_sampling,0,2,48,0.5239669421487604
2025-03-25 15:36:54.695296,movement-libras,SVC,class_likeliood_diff_sampling,0,2,49,0.5090909090909091
2025-03-25 15:36:54.713895,movement-libras,SVC,class_likeliood_diff_sampling,0,2,50,0.5090909090909091
2025-03-25 15:36:54.733325,movement-libras,SVC,class_likeliood_diff_sampling,0,2,51,0.5239669421487604
