time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:01:09.471521,thyroid-ann,SVC,random_sampling,0,0,24,0.0
2025-03-29 09:01:09.476636,thyroid-ann,SVC,random_sampling,0,0,25,0.0
2025-03-29 09:01:09.481800,thyroid-ann,SVC,random_sampling,0,0,26,0.0
2025-03-29 09:01:09.486994,thyroid-ann,SVC,random_sampling,0,0,27,0.0
2025-03-29 09:01:09.492132,thyroid-ann,SVC,random_sampling,0,0,28,0.0
2025-03-29 09:01:09.497410,thyroid-ann,SVC,random_sampling,0,0,29,0.0
2025-03-29 09:01:09.502690,thyroid-ann,SVC,random_sampling,0,0,30,0.0
2025-03-29 09:01:09.507941,thyroid-ann,SVC,random_sampling,0,0,31,0.0
2025-03-29 09:01:09.513337,thyroid-ann,SVC,random_sampling,0,0,32,0.0
2025-03-29 09:01:09.518724,thyroid-ann,SVC,random_sampling,0,0,33,0.0
2025-03-29 09:01:09.524146,thyroid-ann,SVC,random_sampling,0,0,34,0.0
2025-03-29 09:01:09.529781,thyroid-ann,SVC,random_sampling,0,0,35,0.0
2025-03-29 09:01:09.536289,thyroid-ann,SVC,random_sampling,0,0,36,0.0
2025-03-29 09:01:09.543416,thyroid-ann,SVC,random_sampling,0,0,37,0.0
2025-03-29 09:01:09.550713,thyroid-ann,SVC,random_sampling,0,0,38,0.0
2025-03-29 09:01:09.558017,thyroid-ann,SVC,random_sampling,0,0,39,0.0
2025-03-29 09:01:09.565613,thyroid-ann,SVC,random_sampling,0,0,40,0.0
2025-03-29 09:01:09.573173,thyroid-ann,SVC,random_sampling,0,0,41,0.0
2025-03-29 09:01:09.580881,thyroid-ann,SVC,random_sampling,0,0,42,-0.025071356938980216
2025-03-29 09:01:09.587370,thyroid-ann,SVC,random_sampling,0,0,43,-0.025071356938980216
2025-03-29 09:01:09.593871,thyroid-ann,SVC,random_sampling,0,0,44,-0.025071356938980216
2025-03-29 09:01:09.600299,thyroid-ann,SVC,random_sampling,0,0,45,-0.002916297676123003
2025-03-29 09:01:09.607269,thyroid-ann,SVC,random_sampling,0,0,46,-0.002916297676123003
2025-03-29 09:01:09.613984,thyroid-ann,SVC,random_sampling,0,0,47,-0.002916297676123003
2025-03-29 09:01:09.621119,thyroid-ann,SVC,random_sampling,0,0,48,-0.002916297676123003
2025-03-29 09:01:09.628056,thyroid-ann,SVC,random_sampling,0,0,49,-0.025071356938980216
2025-03-29 09:01:09.635108,thyroid-ann,SVC,random_sampling,0,0,50,-0.025071356938980216
2025-03-29 09:01:09.642138,thyroid-ann,SVC,random_sampling,0,0,51,-0.025071356938980216
2025-03-29 09:01:09.649104,thyroid-ann,SVC,random_sampling,0,0,52,-0.025071356938980216
2025-03-29 09:01:09.656185,thyroid-ann,SVC,random_sampling,0,0,53,-0.025071356938980216
2025-03-29 09:01:09.663360,thyroid-ann,SVC,random_sampling,0,0,54,-0.025071356938980216
2025-03-29 09:01:09.670638,thyroid-ann,SVC,random_sampling,0,0,55,-0.025071356938980216
2025-03-29 09:01:09.677872,thyroid-ann,SVC,random_sampling,0,0,56,-0.025071356938980216
2025-03-29 09:01:09.685179,thyroid-ann,SVC,random_sampling,0,0,57,-0.025071356938980216
2025-03-29 09:01:09.692847,thyroid-ann,SVC,random_sampling,0,0,58,-0.025071356938980216
2025-03-29 09:01:09.700224,thyroid-ann,SVC,random_sampling,0,0,59,-0.025071356938980216
2025-03-29 09:01:09.707837,thyroid-ann,SVC,random_sampling,0,0,60,-0.025071356938980216
2025-03-29 09:01:09.715353,thyroid-ann,SVC,random_sampling,0,0,61,-0.025071356938980216
2025-03-29 09:01:09.722992,thyroid-ann,SVC,random_sampling,0,0,62,-0.025071356938980216
2025-03-29 09:01:09.730523,thyroid-ann,SVC,random_sampling,0,0,63,-0.025071356938980216
2025-03-29 09:01:09.738057,thyroid-ann,SVC,random_sampling,0,0,64,-0.025071356938980216
2025-03-29 09:01:09.745746,thyroid-ann,SVC,random_sampling,0,0,65,-0.025071356938980216
2025-03-29 09:01:09.753403,thyroid-ann,SVC,random_sampling,0,0,66,-0.013954464379393405
2025-03-29 09:01:09.760787,thyroid-ann,SVC,random_sampling,0,0,67,-0.013954464379393405
2025-03-29 09:01:09.768172,thyroid-ann,SVC,random_sampling,0,0,68,0.0
2025-03-29 09:01:09.775710,thyroid-ann,SVC,random_sampling,0,0,69,0.0
2025-03-29 09:01:09.783204,thyroid-ann,SVC,random_sampling,0,0,70,0.0
2025-03-29 09:01:09.791008,thyroid-ann,SVC,random_sampling,0,0,71,0.0
2025-03-29 09:01:09.798607,thyroid-ann,SVC,random_sampling,0,0,72,0.0
2025-03-29 09:01:09.806225,thyroid-ann,SVC,random_sampling,0,0,73,0.0954472843450479
2025-03-29 09:01:09.813952,thyroid-ann,SVC,random_sampling,0,0,74,0.0954472843450479
2025-03-29 09:01:09.821503,thyroid-ann,SVC,random_sampling,0,0,75,0.06460478003288805
2025-03-29 09:01:09.829228,thyroid-ann,SVC,random_sampling,0,0,76,0.0954472843450479
2025-03-29 09:01:09.836867,thyroid-ann,SVC,random_sampling,0,0,77,0.0954472843450479
2025-03-29 09:01:09.844792,thyroid-ann,SVC,random_sampling,0,0,78,0.0954472843450479
2025-03-29 09:01:09.852416,thyroid-ann,SVC,random_sampling,0,0,79,0.0954472843450479
2025-03-29 09:01:09.860243,thyroid-ann,SVC,random_sampling,0,0,80,0.0954472843450479
2025-03-29 09:01:09.868076,thyroid-ann,SVC,random_sampling,0,0,81,0.0954472843450479
2025-03-29 09:01:09.875968,thyroid-ann,SVC,random_sampling,0,0,82,0.0954472843450479
2025-03-29 09:01:09.883973,thyroid-ann,SVC,random_sampling,0,0,83,0.0954472843450479
2025-03-29 09:01:09.892017,thyroid-ann,SVC,random_sampling,0,0,84,0.0954472843450479
2025-03-29 09:01:09.900326,thyroid-ann,SVC,random_sampling,0,0,85,0.0954472843450479
2025-03-29 09:01:09.908838,thyroid-ann,SVC,random_sampling,0,0,86,0.0954472843450479
2025-03-29 09:01:09.917682,thyroid-ann,SVC,random_sampling,0,0,87,0.0954472843450479
2025-03-29 09:01:09.926525,thyroid-ann,SVC,random_sampling,0,0,88,0.0954472843450479
2025-03-29 09:01:09.935477,thyroid-ann,SVC,random_sampling,0,0,89,0.06460478003288805
2025-03-29 09:01:09.944533,thyroid-ann,SVC,random_sampling,0,0,90,0.06460478003288805
2025-03-29 09:01:09.953653,thyroid-ann,SVC,random_sampling,0,0,91,0.06460478003288805
2025-03-29 09:01:09.962963,thyroid-ann,SVC,random_sampling,0,0,92,0.06460478003288805
2025-03-29 09:01:09.972143,thyroid-ann,SVC,random_sampling,0,0,93,0.06460478003288805
2025-03-29 09:01:09.982408,thyroid-ann,SVC,random_sampling,0,0,94,0.06460478003288805
2025-03-29 09:01:09.994188,thyroid-ann,SVC,random_sampling,0,0,95,0.0954472843450479
2025-03-29 09:01:10.005897,thyroid-ann,SVC,random_sampling,0,0,96,0.0954472843450479
2025-03-29 09:01:10.018336,thyroid-ann,SVC,random_sampling,0,0,97,0.06460478003288805
2025-03-29 09:01:10.029429,thyroid-ann,SVC,random_sampling,0,0,98,0.2100527329036579
2025-03-29 09:01:10.039028,thyroid-ann,SVC,random_sampling,0,0,99,0.18264025982296372
2025-03-29 09:01:10.048422,thyroid-ann,SVC,random_sampling,0,0,100,0.18264025982296372
2025-03-29 09:01:10.053193,thyroid-ann,SVC,random_sampling,0,1,0,0.12128637059724379
2025-03-29 09:01:10.057446,thyroid-ann,SVC,random_sampling,0,1,1,0.11314343247891934
2025-03-29 09:01:10.061599,thyroid-ann,SVC,random_sampling,0,1,2,0.07830777084766827
2025-03-29 09:01:10.065916,thyroid-ann,SVC,random_sampling,0,1,3,0.06460478003288805
2025-03-29 09:01:10.070243,thyroid-ann,SVC,random_sampling,0,1,4,0.07122045969569435
2025-03-29 09:01:10.074691,thyroid-ann,SVC,random_sampling,0,1,5,0.04718979582638483
2025-03-29 09:01:10.079106,thyroid-ann,SVC,random_sampling,0,1,6,0.04718979582638483
2025-03-29 09:01:10.083684,thyroid-ann,SVC,random_sampling,0,1,7,0.04718979582638483
2025-03-29 09:01:10.088421,thyroid-ann,SVC,random_sampling,0,1,8,0.04718979582638483
2025-03-29 09:01:10.093064,thyroid-ann,SVC,random_sampling,0,1,9,0.03280413597474496
2025-03-29 09:01:10.097750,thyroid-ann,SVC,random_sampling,0,1,10,0.03280413597474496
2025-03-29 09:01:10.102568,thyroid-ann,SVC,random_sampling,0,1,11,0.03280413597474496
2025-03-29 09:01:10.107354,thyroid-ann,SVC,random_sampling,0,1,12,0.0
2025-03-29 09:01:10.112116,thyroid-ann,SVC,random_sampling,0,1,13,0.0
2025-03-29 09:01:10.116954,thyroid-ann,SVC,random_sampling,0,1,14,0.0
2025-03-29 09:01:10.121789,thyroid-ann,SVC,random_sampling,0,1,15,0.0
2025-03-29 09:01:10.126626,thyroid-ann,SVC,random_sampling,0,1,16,0.0
2025-03-29 09:01:10.131543,thyroid-ann,SVC,random_sampling,0,1,17,0.0954472843450479
2025-03-29 09:01:10.136441,thyroid-ann,SVC,random_sampling,0,1,18,0.0954472843450479
2025-03-29 09:01:10.141615,thyroid-ann,SVC,random_sampling,0,1,19,0.06460478003288805
2025-03-29 09:01:10.146718,thyroid-ann,SVC,random_sampling,0,1,20,0.06460478003288805
2025-03-29 09:01:10.151801,thyroid-ann,SVC,random_sampling,0,1,21,0.06460478003288805
2025-03-29 09:01:10.157020,thyroid-ann,SVC,random_sampling,0,1,22,0.06460478003288805
2025-03-29 09:01:10.162199,thyroid-ann,SVC,random_sampling,0,1,23,0.06460478003288805
2025-03-29 09:01:10.167465,thyroid-ann,SVC,random_sampling,0,1,24,0.18264025982296372
2025-03-29 09:01:10.172883,thyroid-ann,SVC,random_sampling,0,1,25,0.18264025982296372
2025-03-29 09:01:10.178325,thyroid-ann,SVC,random_sampling,0,1,26,0.18264025982296372
2025-03-29 09:01:10.183948,thyroid-ann,SVC,random_sampling,0,1,27,0.18264025982296372
2025-03-29 09:01:10.189658,thyroid-ann,SVC,random_sampling,0,1,28,0.18264025982296372
2025-03-29 09:01:10.195340,thyroid-ann,SVC,random_sampling,0,1,29,0.18264025982296372
2025-03-29 09:01:10.201287,thyroid-ann,SVC,random_sampling,0,1,30,0.15781863251394335
2025-03-29 09:01:10.207092,thyroid-ann,SVC,random_sampling,0,1,31,0.15781863251394335
2025-03-29 09:01:10.213011,thyroid-ann,SVC,random_sampling,0,1,32,0.15781863251394335
2025-03-29 09:01:10.219014,thyroid-ann,SVC,random_sampling,0,1,33,0.15781863251394335
2025-03-29 09:01:10.224952,thyroid-ann,SVC,random_sampling,0,1,34,0.15781863251394335
2025-03-29 09:01:10.231030,thyroid-ann,SVC,random_sampling,0,1,35,0.15781863251394335
2025-03-29 09:01:10.237269,thyroid-ann,SVC,random_sampling,0,1,36,0.15781863251394335
2025-03-29 09:01:10.243124,thyroid-ann,SVC,random_sampling,0,1,37,0.15781863251394335
2025-03-29 09:01:10.249249,thyroid-ann,SVC,random_sampling,0,1,38,0.15781863251394335
2025-03-29 09:01:10.255392,thyroid-ann,SVC,random_sampling,0,1,39,0.15781863251394335
2025-03-29 09:01:10.261634,thyroid-ann,SVC,random_sampling,0,1,40,0.15781863251394335
2025-03-29 09:01:10.267874,thyroid-ann,SVC,random_sampling,0,1,41,0.1737388754671786
2025-03-29 09:01:10.274341,thyroid-ann,SVC,random_sampling,0,1,42,0.1737388754671786
2025-03-29 09:01:10.280795,thyroid-ann,SVC,random_sampling,0,1,43,0.1737388754671786
2025-03-29 09:01:10.287622,thyroid-ann,SVC,random_sampling,0,1,44,0.1737388754671786
2025-03-29 09:01:10.294184,thyroid-ann,SVC,random_sampling,0,1,45,0.1737388754671786
2025-03-29 09:01:10.300779,thyroid-ann,SVC,random_sampling,0,1,46,0.1737388754671786
2025-03-29 09:01:10.307599,thyroid-ann,SVC,random_sampling,0,1,47,0.1737388754671786
2025-03-29 09:01:10.314113,thyroid-ann,SVC,random_sampling,0,1,48,0.1737388754671786
2025-03-29 09:01:10.320781,thyroid-ann,SVC,random_sampling,0,1,49,0.18264025982296372
2025-03-29 09:01:10.327588,thyroid-ann,SVC,random_sampling,0,1,50,0.18264025982296372
2025-03-29 09:01:10.334342,thyroid-ann,SVC,random_sampling,0,1,51,0.18264025982296372
2025-03-29 09:01:10.341282,thyroid-ann,SVC,random_sampling,0,1,52,0.18264025982296372
2025-03-29 09:01:10.348076,thyroid-ann,SVC,random_sampling,0,1,53,0.18264025982296372
2025-03-29 09:01:10.354993,thyroid-ann,SVC,random_sampling,0,1,54,0.18264025982296372
2025-03-29 09:01:10.361836,thyroid-ann,SVC,random_sampling,0,1,55,0.18264025982296372
2025-03-29 09:01:10.368842,thyroid-ann,SVC,random_sampling,0,1,56,0.18264025982296372
2025-03-29 09:01:10.375704,thyroid-ann,SVC,random_sampling,0,1,57,0.18264025982296372
2025-03-29 09:01:10.382676,thyroid-ann,SVC,random_sampling,0,1,58,0.18264025982296372
2025-03-29 09:01:10.389699,thyroid-ann,SVC,random_sampling,0,1,59,0.18264025982296372
2025-03-29 09:01:10.397508,thyroid-ann,SVC,random_sampling,0,1,60,0.18264025982296372
2025-03-29 09:01:10.406903,thyroid-ann,SVC,random_sampling,0,1,61,0.18264025982296372
2025-03-29 09:01:10.416334,thyroid-ann,SVC,random_sampling,0,1,62,0.18264025982296372
2025-03-29 09:01:10.425921,thyroid-ann,SVC,random_sampling,0,1,63,0.18264025982296372
2025-03-29 09:01:10.435327,thyroid-ann,SVC,random_sampling,0,1,64,0.18264025982296372
2025-03-29 09:01:10.445490,thyroid-ann,SVC,random_sampling,0,1,65,0.18264025982296372
2025-03-29 09:01:10.453615,thyroid-ann,SVC,random_sampling,0,1,66,0.18264025982296372
2025-03-29 09:01:10.461148,thyroid-ann,SVC,random_sampling,0,1,67,0.18264025982296372
2025-03-29 09:01:10.468494,thyroid-ann,SVC,random_sampling,0,1,68,0.18264025982296372
2025-03-29 09:01:10.476029,thyroid-ann,SVC,random_sampling,0,1,69,0.15442601766099506
2025-03-29 09:01:10.483521,thyroid-ann,SVC,random_sampling,0,1,70,0.15442601766099506
2025-03-29 09:01:10.491019,thyroid-ann,SVC,random_sampling,0,1,71,0.15442601766099506
2025-03-29 09:01:10.498614,thyroid-ann,SVC,random_sampling,0,1,72,0.15442601766099506
2025-03-29 09:01:10.506146,thyroid-ann,SVC,random_sampling,0,1,73,0.15442601766099506
2025-03-29 09:01:10.513684,thyroid-ann,SVC,random_sampling,0,1,74,0.15442601766099506
2025-03-29 09:01:10.521664,thyroid-ann,SVC,random_sampling,0,1,75,0.15442601766099506
2025-03-29 09:01:10.529346,thyroid-ann,SVC,random_sampling,0,1,76,0.15442601766099506
2025-03-29 09:01:10.537044,thyroid-ann,SVC,random_sampling,0,1,77,0.15442601766099506
2025-03-29 09:01:10.545119,thyroid-ann,SVC,random_sampling,0,1,78,0.15442601766099506
2025-03-29 09:01:10.553003,thyroid-ann,SVC,random_sampling,0,1,79,0.15442601766099506
2025-03-29 09:01:10.561064,thyroid-ann,SVC,random_sampling,0,1,80,0.15442601766099506
2025-03-29 09:01:10.568949,thyroid-ann,SVC,random_sampling,0,1,81,0.15442601766099506
2025-03-29 09:01:10.576845,thyroid-ann,SVC,random_sampling,0,1,82,0.15442601766099506
2025-03-29 09:01:10.584770,thyroid-ann,SVC,random_sampling,0,1,83,0.15442601766099506
2025-03-29 09:01:10.592884,thyroid-ann,SVC,random_sampling,0,1,84,0.15442601766099506
2025-03-29 09:01:10.600997,thyroid-ann,SVC,random_sampling,0,1,85,0.15442601766099506
2025-03-29 09:01:10.609199,thyroid-ann,SVC,random_sampling,0,1,86,0.15442601766099506
2025-03-29 09:01:10.617323,thyroid-ann,SVC,random_sampling,0,1,87,0.15442601766099506
2025-03-29 09:01:10.625448,thyroid-ann,SVC,random_sampling,0,1,88,0.15442601766099506
2025-03-29 09:01:10.633647,thyroid-ann,SVC,random_sampling,0,1,89,0.15442601766099506
2025-03-29 09:01:10.642246,thyroid-ann,SVC,random_sampling,0,1,90,0.15442601766099506
2025-03-29 09:01:10.650895,thyroid-ann,SVC,random_sampling,0,1,91,0.15442601766099506
2025-03-29 09:01:10.659618,thyroid-ann,SVC,random_sampling,0,1,92,0.15442601766099506
2025-03-29 09:01:10.668398,thyroid-ann,SVC,random_sampling,0,1,93,0.15442601766099506
2025-03-29 09:01:10.677140,thyroid-ann,SVC,random_sampling,0,1,94,0.15442601766099506
2025-03-29 09:01:10.685950,thyroid-ann,SVC,random_sampling,0,1,95,0.15442601766099506
2025-03-29 09:01:10.695030,thyroid-ann,SVC,random_sampling,0,1,96,0.15442601766099506
2025-03-29 09:01:10.704289,thyroid-ann,SVC,random_sampling,0,1,97,0.15442601766099506
2025-03-29 09:01:10.713730,thyroid-ann,SVC,random_sampling,0,1,98,0.15442601766099506
2025-03-29 09:01:10.722890,thyroid-ann,SVC,random_sampling,0,1,99,0.15442601766099506
2025-03-29 09:01:10.732131,thyroid-ann,SVC,random_sampling,0,1,100,0.15442601766099506
2025-03-29 09:01:10.736623,thyroid-ann,SVC,random_sampling,0,2,0,0.0
2025-03-29 09:01:10.740778,thyroid-ann,SVC,random_sampling,0,2,1,0.0
2025-03-29 09:01:10.745043,thyroid-ann,SVC,random_sampling,0,2,2,0.0
2025-03-29 09:01:10.749296,thyroid-ann,SVC,random_sampling,0,2,3,0.0
2025-03-29 09:01:10.753558,thyroid-ann,SVC,random_sampling,0,2,4,0.0
2025-03-29 09:01:10.757913,thyroid-ann,SVC,random_sampling,0,2,5,0.0
2025-03-29 09:01:10.762353,thyroid-ann,SVC,random_sampling,0,2,6,0.0
2025-03-29 09:01:10.766711,thyroid-ann,SVC,random_sampling,0,2,7,0.0
2025-03-29 09:01:10.771071,thyroid-ann,SVC,random_sampling,0,2,8,0.0
2025-03-29 09:01:10.775503,thyroid-ann,SVC,random_sampling,0,2,9,0.0
2025-03-29 09:01:10.779943,thyroid-ann,SVC,random_sampling,0,2,10,0.0
2025-03-29 09:01:10.784383,thyroid-ann,SVC,random_sampling,0,2,11,0.0
2025-03-29 09:01:10.788801,thyroid-ann,SVC,random_sampling,0,2,12,0.0
2025-03-29 09:01:10.793536,thyroid-ann,SVC,random_sampling,0,2,13,0.0
2025-03-29 09:01:10.798151,thyroid-ann,SVC,random_sampling,0,2,14,0.0
2025-03-29 09:01:10.802800,thyroid-ann,SVC,random_sampling,0,2,15,0.0
2025-03-29 09:01:10.807463,thyroid-ann,SVC,random_sampling,0,2,16,0.0
2025-03-29 09:01:10.812220,thyroid-ann,SVC,random_sampling,0,2,17,0.0
2025-03-29 09:01:10.817051,thyroid-ann,SVC,random_sampling,0,2,18,0.0
2025-03-29 09:01:10.822002,thyroid-ann,SVC,random_sampling,0,2,19,0.0
2025-03-29 09:01:10.826933,thyroid-ann,SVC,random_sampling,0,2,20,0.0
2025-03-29 09:01:10.831780,thyroid-ann,SVC,random_sampling,0,2,21,0.0
2025-03-29 09:01:10.836645,thyroid-ann,SVC,random_sampling,0,2,22,0.0
2025-03-29 09:01:10.841615,thyroid-ann,SVC,random_sampling,0,2,23,0.0
2025-03-29 09:01:10.846609,thyroid-ann,SVC,random_sampling,0,2,24,0.0
2025-03-29 09:01:10.851606,thyroid-ann,SVC,random_sampling,0,2,25,0.0
2025-03-29 09:01:10.856772,thyroid-ann,SVC,random_sampling,0,2,26,0.0
2025-03-29 09:01:10.862009,thyroid-ann,SVC,random_sampling,0,2,27,0.0
2025-03-29 09:01:10.867182,thyroid-ann,SVC,random_sampling,0,2,28,0.0
2025-03-29 09:01:10.872364,thyroid-ann,SVC,random_sampling,0,2,29,0.0
2025-03-29 09:01:10.877477,thyroid-ann,SVC,random_sampling,0,2,30,0.0
2025-03-29 09:01:10.882614,thyroid-ann,SVC,random_sampling,0,2,31,0.0
2025-03-29 09:01:10.887960,thyroid-ann,SVC,random_sampling,0,2,32,0.0
2025-03-29 09:01:10.893314,thyroid-ann,SVC,random_sampling,0,2,33,0.0
2025-03-29 09:01:10.898582,thyroid-ann,SVC,random_sampling,0,2,34,0.0
2025-03-29 09:01:10.903973,thyroid-ann,SVC,random_sampling,0,2,35,0.0
2025-03-29 09:01:10.909323,thyroid-ann,SVC,random_sampling,0,2,36,0.0
2025-03-29 09:01:10.915018,thyroid-ann,SVC,random_sampling,0,2,37,0.033423457020324565
2025-03-29 09:01:10.920602,thyroid-ann,SVC,random_sampling,0,2,38,0.0
2025-03-29 09:01:10.926224,thyroid-ann,SVC,random_sampling,0,2,39,0.0
2025-03-29 09:01:10.931915,thyroid-ann,SVC,random_sampling,0,2,40,0.0
2025-03-29 09:01:10.937576,thyroid-ann,SVC,random_sampling,0,2,41,0.0
2025-03-29 09:01:10.943310,thyroid-ann,SVC,random_sampling,0,2,42,0.0
2025-03-29 09:01:10.948982,thyroid-ann,SVC,random_sampling,0,2,43,0.0
2025-03-29 09:01:10.954801,thyroid-ann,SVC,random_sampling,0,2,44,0.0
2025-03-29 09:01:10.961069,thyroid-ann,SVC,random_sampling,0,2,45,0.0
2025-03-29 09:01:10.967327,thyroid-ann,SVC,random_sampling,0,2,46,0.0
2025-03-29 09:01:10.973467,thyroid-ann,SVC,random_sampling,0,2,47,0.0
2025-03-29 09:01:10.979533,thyroid-ann,SVC,random_sampling,0,2,48,0.0
2025-03-29 09:01:10.985576,thyroid-ann,SVC,random_sampling,0,2,49,0.0
2025-03-29 09:01:10.991687,thyroid-ann,SVC,random_sampling,0,2,50,0.0
2025-03-29 09:01:10.997774,thyroid-ann,SVC,random_sampling,0,2,51,0.0
2025-03-29 09:01:11.003873,thyroid-ann,SVC,random_sampling,0,2,52,0.0
2025-03-29 09:01:11.009870,thyroid-ann,SVC,random_sampling,0,2,53,0.0
2025-03-29 09:01:11.015931,thyroid-ann,SVC,random_sampling,0,2,54,0.0
2025-03-29 09:01:11.022023,thyroid-ann,SVC,random_sampling,0,2,55,0.0
2025-03-29 09:01:11.028102,thyroid-ann,SVC,random_sampling,0,2,56,0.0
2025-03-29 09:01:11.034267,thyroid-ann,SVC,random_sampling,0,2,57,0.0
2025-03-29 09:01:11.040340,thyroid-ann,SVC,random_sampling,0,2,58,0.0
2025-03-29 09:01:11.046465,thyroid-ann,SVC,random_sampling,0,2,59,0.0
2025-03-29 09:01:11.052840,thyroid-ann,SVC,random_sampling,0,2,60,0.0
2025-03-29 09:01:11.059217,thyroid-ann,SVC,random_sampling,0,2,61,0.0
2025-03-29 09:01:11.067171,thyroid-ann,SVC,random_sampling,0,2,62,0.0
2025-03-29 09:01:11.075308,thyroid-ann,SVC,random_sampling,0,2,63,0.0
2025-03-29 09:01:11.083244,thyroid-ann,SVC,random_sampling,0,2,64,0.0
2025-03-29 09:01:11.091219,thyroid-ann,SVC,random_sampling,0,2,65,0.0
2025-03-29 09:01:11.099152,thyroid-ann,SVC,random_sampling,0,2,66,0.0
2025-03-29 09:01:11.107222,thyroid-ann,SVC,random_sampling,0,2,67,0.0
2025-03-29 09:01:11.114060,thyroid-ann,SVC,random_sampling,0,2,68,0.0
2025-03-29 09:01:11.120618,thyroid-ann,SVC,random_sampling,0,2,69,0.0
2025-03-29 09:01:11.127287,thyroid-ann,SVC,random_sampling,0,2,70,0.0
2025-03-29 09:01:11.133816,thyroid-ann,SVC,random_sampling,0,2,71,0.0
2025-03-29 09:01:11.140564,thyroid-ann,SVC,random_sampling,0,2,72,0.0
2025-03-29 09:01:11.147064,thyroid-ann,SVC,random_sampling,0,2,73,0.0
2025-03-29 09:01:11.153836,thyroid-ann,SVC,random_sampling,0,2,74,0.0
2025-03-29 09:01:11.160568,thyroid-ann,SVC,random_sampling,0,2,75,0.0
2025-03-29 09:01:11.167304,thyroid-ann,SVC,random_sampling,0,2,76,0.0
2025-03-29 09:01:11.174306,thyroid-ann,SVC,random_sampling,0,2,77,0.0
2025-03-29 09:01:11.181226,thyroid-ann,SVC,random_sampling,0,2,78,0.0
2025-03-29 09:01:11.188228,thyroid-ann,SVC,random_sampling,0,2,79,0.0
2025-03-29 09:01:11.195242,thyroid-ann,SVC,random_sampling,0,2,80,0.0
2025-03-29 09:01:11.202337,thyroid-ann,SVC,random_sampling,0,2,81,0.0
2025-03-29 09:01:11.209586,thyroid-ann,SVC,random_sampling,0,2,82,0.0
2025-03-29 09:01:11.216808,thyroid-ann,SVC,random_sampling,0,2,83,0.0
2025-03-29 09:01:11.224488,thyroid-ann,SVC,random_sampling,0,2,84,0.0
2025-03-29 09:01:11.232006,thyroid-ann,SVC,random_sampling,0,2,85,0.0
2025-03-29 09:01:11.239780,thyroid-ann,SVC,random_sampling,0,2,86,0.0
2025-03-29 09:01:11.247205,thyroid-ann,SVC,random_sampling,0,2,87,0.0
2025-03-29 09:01:11.254748,thyroid-ann,SVC,random_sampling,0,2,88,0.0
2025-03-29 09:01:11.262602,thyroid-ann,SVC,random_sampling,0,2,89,0.0
2025-03-29 09:01:11.270354,thyroid-ann,SVC,random_sampling,0,2,90,0.0
2025-03-29 09:01:11.278228,thyroid-ann,SVC,random_sampling,0,2,91,0.0
2025-03-29 09:01:11.286049,thyroid-ann,SVC,random_sampling,0,2,92,0.0
2025-03-29 09:01:11.293648,thyroid-ann,SVC,random_sampling,0,2,93,0.0
