time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:09:44.501562,saheart,5NN,disjunct_class_percentage_sampling,0,0,60,0.04288164665523153
2025-03-28 17:09:46.656792,saheart,5NN,disjunct_class_percentage_sampling,0,0,61,0.04288164665523153
2025-03-28 17:09:48.753002,saheart,5NN,disjunct_class_percentage_sampling,0,0,62,0.04288164665523153
2025-03-28 17:09:50.851879,saheart,5NN,disjunct_class_percentage_sampling,0,0,63,0.04288164665523153
2025-03-28 17:09:52.847637,saheart,5NN,disjunct_class_percentage_sampling,0,0,64,0.04288164665523153
2025-03-28 17:09:54.756724,saheart,5NN,disjunct_class_percentage_sampling,0,0,65,0.07711936489934779
2025-03-28 17:09:56.552618,saheart,5NN,disjunct_class_percentage_sampling,0,0,66,0.11079865016872881
2025-03-28 17:09:58.381796,saheart,5NN,disjunct_class_percentage_sampling,0,0,67,0.07711936489934779
2025-03-28 17:10:00.182790,saheart,5NN,disjunct_class_percentage_sampling,0,0,68,0.04288164665523153
2025-03-28 17:10:02.053335,saheart,5NN,disjunct_class_percentage_sampling,0,0,69,0.07711936489934779
2025-03-28 17:10:03.964668,saheart,5NN,disjunct_class_percentage_sampling,0,0,70,0.10650562723030466
2025-03-28 17:10:05.925653,saheart,5NN,disjunct_class_percentage_sampling,0,0,71,0.17076465820048636
2025-03-28 17:10:07.910438,saheart,5NN,disjunct_class_percentage_sampling,0,0,72,0.10650562723030466
2025-03-28 17:10:09.899948,saheart,5NN,disjunct_class_percentage_sampling,0,0,73,0.15227882037533513
2025-03-28 17:10:11.891306,saheart,5NN,disjunct_class_percentage_sampling,0,0,74,0.15227882037533513
2025-03-28 17:10:13.826681,saheart,5NN,disjunct_class_percentage_sampling,0,0,75,0.15227882037533513
2025-03-28 17:10:15.734043,saheart,5NN,disjunct_class_percentage_sampling,0,0,76,0.15227882037533513
2025-03-28 17:10:17.718520,saheart,5NN,disjunct_class_percentage_sampling,0,0,77,0.12050797081869769
2025-03-28 17:10:19.694578,saheart,5NN,disjunct_class_percentage_sampling,0,0,78,0.12506917542888762
2025-03-28 17:10:21.567642,saheart,5NN,disjunct_class_percentage_sampling,0,0,79,0.17076465820048636
2025-03-28 17:10:23.497117,saheart,5NN,disjunct_class_percentage_sampling,0,0,80,0.13888888888888895
2025-03-28 17:10:25.306949,saheart,5NN,disjunct_class_percentage_sampling,0,0,81,0.13888888888888895
2025-03-28 17:10:27.193650,saheart,5NN,disjunct_class_percentage_sampling,0,0,82,0.13888888888888895
2025-03-28 17:10:29.048724,saheart,5NN,disjunct_class_percentage_sampling,0,0,83,0.17076465820048636
2025-03-28 17:10:30.933747,saheart,5NN,disjunct_class_percentage_sampling,0,0,84,0.20214477211796245
2025-03-28 17:10:32.802430,saheart,5NN,disjunct_class_percentage_sampling,0,0,85,0.20214477211796245
2025-03-28 17:10:34.677905,saheart,5NN,disjunct_class_percentage_sampling,0,0,86,0.20214477211796245
2025-03-28 17:10:36.598068,saheart,5NN,disjunct_class_percentage_sampling,0,0,87,0.21436114044350585
2025-03-28 17:10:38.481225,saheart,5NN,disjunct_class_percentage_sampling,0,0,88,0.19596541786743527
2025-03-28 17:10:40.333862,saheart,5NN,disjunct_class_percentage_sampling,0,0,89,0.19596541786743527
2025-03-28 17:10:42.139116,saheart,5NN,disjunct_class_percentage_sampling,0,0,90,0.19596541786743527
2025-03-28 17:10:43.883328,saheart,5NN,disjunct_class_percentage_sampling,0,0,91,0.22620904836193445
2025-03-28 17:10:45.847508,saheart,5NN,disjunct_class_percentage_sampling,0,0,92,0.19596541786743527
2025-03-28 17:10:47.785088,saheart,5NN,disjunct_class_percentage_sampling,0,0,93,0.19596541786743527
2025-03-28 17:10:49.686378,saheart,5NN,disjunct_class_percentage_sampling,0,0,94,0.19596541786743527
2025-03-28 17:10:51.511190,saheart,5NN,disjunct_class_percentage_sampling,0,0,95,0.17784711388455532
2025-03-28 17:10:53.570326,saheart,5NN,disjunct_class_percentage_sampling,0,0,96,0.17784711388455532
2025-03-28 17:10:55.773891,saheart,5NN,disjunct_class_percentage_sampling,0,0,97,0.17784711388455532
2025-03-28 17:10:57.921419,saheart,5NN,disjunct_class_percentage_sampling,0,0,98,0.17238749046529367
2025-03-28 17:11:00.124220,saheart,5NN,disjunct_class_percentage_sampling,0,0,99,0.17238749046529367
2025-03-28 17:11:02.386191,saheart,5NN,disjunct_class_percentage_sampling,0,0,100,0.17238749046529367
2025-03-28 17:11:02.391062,saheart,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-28 17:11:04.163481,saheart,5NN,disjunct_class_percentage_sampling,0,1,1,0.3107329124348065
2025-03-28 17:11:06.758868,saheart,5NN,disjunct_class_percentage_sampling,0,1,2,0.15276804484933426
2025-03-28 17:11:09.474022,saheart,5NN,disjunct_class_percentage_sampling,0,1,3,0.20799999999999996
2025-03-28 17:11:11.707802,saheart,5NN,disjunct_class_percentage_sampling,0,1,4,0.16409310901129293
2025-03-28 17:11:14.345217,saheart,5NN,disjunct_class_percentage_sampling,0,1,5,0.13187686196623638
2025-03-28 17:11:16.522617,saheart,5NN,disjunct_class_percentage_sampling,0,1,6,0.09907529722589181
2025-03-28 17:11:19.101338,saheart,5NN,disjunct_class_percentage_sampling,0,1,7,0.08451380552220877
2025-03-28 17:11:21.716284,saheart,5NN,disjunct_class_percentage_sampling,0,1,8,0.06705385427666322
2025-03-28 17:11:23.874330,saheart,5NN,disjunct_class_percentage_sampling,0,1,9,0.09205020920502094
2025-03-28 17:11:26.006731,saheart,5NN,disjunct_class_percentage_sampling,0,1,10,0.14241803278688525
2025-03-28 17:11:28.249852,saheart,5NN,disjunct_class_percentage_sampling,0,1,11,0.14723604925334044
2025-03-28 17:11:30.616341,saheart,5NN,disjunct_class_percentage_sampling,0,1,12,0.1161562829989441
2025-03-28 17:11:32.968966,saheart,5NN,disjunct_class_percentage_sampling,0,1,13,0.15227882037533513
2025-03-28 17:11:35.243322,saheart,5NN,disjunct_class_percentage_sampling,0,1,14,0.21436114044350585
2025-03-28 17:11:37.583961,saheart,5NN,disjunct_class_percentage_sampling,0,1,15,0.15999999999999992
2025-03-28 17:11:39.877956,saheart,5NN,disjunct_class_percentage_sampling,0,1,16,0.17238749046529367
2025-03-28 17:11:42.166794,saheart,5NN,disjunct_class_percentage_sampling,0,1,17,0.20799999999999996
2025-03-28 17:11:44.452229,saheart,5NN,disjunct_class_percentage_sampling,0,1,18,0.22102134558227504
2025-03-28 17:11:46.700734,saheart,5NN,disjunct_class_percentage_sampling,0,1,19,0.22102134558227504
2025-03-28 17:11:48.971486,saheart,5NN,disjunct_class_percentage_sampling,0,1,20,0.18355945730247414
2025-03-28 17:11:51.241588,saheart,5NN,disjunct_class_percentage_sampling,0,1,21,0.13888888888888895
2025-03-28 17:11:53.415760,saheart,5NN,disjunct_class_percentage_sampling,0,1,22,0.13888888888888895
2025-03-28 17:11:55.581224,saheart,5NN,disjunct_class_percentage_sampling,0,1,23,0.1575624485314301
2025-03-28 17:11:57.712541,saheart,5NN,disjunct_class_percentage_sampling,0,1,24,0.17076465820048636
2025-03-28 17:11:59.964752,saheart,5NN,disjunct_class_percentage_sampling,0,1,25,0.1895424836601307
2025-03-28 17:12:02.224805,saheart,5NN,disjunct_class_percentage_sampling,0,1,26,0.20214477211796245
2025-03-28 17:12:04.402198,saheart,5NN,disjunct_class_percentage_sampling,0,1,27,0.20214477211796245
2025-03-28 17:12:06.570448,saheart,5NN,disjunct_class_percentage_sampling,0,1,28,0.20799999999999996
2025-03-28 17:12:08.763782,saheart,5NN,disjunct_class_percentage_sampling,0,1,29,0.21967963386727685
2025-03-28 17:12:10.904233,saheart,5NN,disjunct_class_percentage_sampling,0,1,30,0.21967963386727685
2025-03-28 17:12:13.011799,saheart,5NN,disjunct_class_percentage_sampling,0,1,31,0.21967963386727685
2025-03-28 17:12:15.128691,saheart,5NN,disjunct_class_percentage_sampling,0,1,32,0.28252194732641667
2025-03-28 17:12:17.197306,saheart,5NN,disjunct_class_percentage_sampling,0,1,33,0.28252194732641667
2025-03-28 17:12:19.283189,saheart,5NN,disjunct_class_percentage_sampling,0,1,34,0.3125659978880676
2025-03-28 17:12:21.279172,saheart,5NN,disjunct_class_percentage_sampling,0,1,35,0.3125659978880676
2025-03-28 17:12:23.243563,saheart,5NN,disjunct_class_percentage_sampling,0,1,36,0.3125659978880676
2025-03-28 17:12:25.257553,saheart,5NN,disjunct_class_percentage_sampling,0,1,37,0.3018766756032172
2025-03-28 17:12:27.284914,saheart,5NN,disjunct_class_percentage_sampling,0,1,38,0.3018766756032172
2025-03-28 17:12:29.271069,saheart,5NN,disjunct_class_percentage_sampling,0,1,39,0.3125659978880676
2025-03-28 17:12:31.256950,saheart,5NN,disjunct_class_percentage_sampling,0,1,40,0.3125659978880676
2025-03-28 17:12:33.276194,saheart,5NN,disjunct_class_percentage_sampling,0,1,41,0.3229329173166926
2025-03-28 17:12:35.263396,saheart,5NN,disjunct_class_percentage_sampling,0,1,42,0.34215352370971974
2025-03-28 17:12:37.246665,saheart,5NN,disjunct_class_percentage_sampling,0,1,43,0.3616684266103485
2025-03-28 17:12:39.255256,saheart,5NN,disjunct_class_percentage_sampling,0,1,44,0.34215352370971974
2025-03-28 17:12:41.209216,saheart,5NN,disjunct_class_percentage_sampling,0,1,45,0.34215352370971974
2025-03-28 17:12:43.229241,saheart,5NN,disjunct_class_percentage_sampling,0,1,46,0.34215352370971974
2025-03-28 17:12:45.242468,saheart,5NN,disjunct_class_percentage_sampling,0,1,47,0.37129485179407173
2025-03-28 17:12:47.257419,saheart,5NN,disjunct_class_percentage_sampling,0,1,48,0.37129485179407173
2025-03-28 17:12:49.274732,saheart,5NN,disjunct_class_percentage_sampling,0,1,49,0.43096568236233046
2025-03-28 17:12:51.325525,saheart,5NN,disjunct_class_percentage_sampling,0,1,50,0.43096568236233046
2025-03-28 17:12:54.444297,saheart,5NN,disjunct_class_percentage_sampling,0,1,51,0.43096568236233046
2025-03-28 17:12:56.956966,saheart,5NN,disjunct_class_percentage_sampling,0,1,52,0.43096568236233046
2025-03-28 17:12:59.689377,saheart,5NN,disjunct_class_percentage_sampling,0,1,53,0.43096568236233046
2025-03-28 17:13:02.531538,saheart,5NN,disjunct_class_percentage_sampling,0,1,54,0.43096568236233046
2025-03-28 17:13:04.942679,saheart,5NN,disjunct_class_percentage_sampling,0,1,55,0.43096568236233046
2025-03-28 17:13:07.604872,saheart,5NN,disjunct_class_percentage_sampling,0,1,56,0.42204809510942987
2025-03-28 17:13:10.444795,saheart,5NN,disjunct_class_percentage_sampling,0,1,57,0.3824017708909795
2025-03-28 17:13:12.617747,saheart,5NN,disjunct_class_percentage_sampling,0,1,58,0.35146443514644354
2025-03-28 17:13:15.095363,saheart,5NN,disjunct_class_percentage_sampling,0,1,59,0.35146443514644354
2025-03-28 17:13:17.679648,saheart,5NN,disjunct_class_percentage_sampling,0,1,60,0.35146443514644354
2025-03-28 17:13:19.688076,saheart,5NN,disjunct_class_percentage_sampling,0,1,61,0.35146443514644354
2025-03-28 17:13:22.335147,saheart,5NN,disjunct_class_percentage_sampling,0,1,62,0.35146443514644354
2025-03-28 17:13:24.670939,saheart,5NN,disjunct_class_percentage_sampling,0,1,63,0.3200224971878515
2025-03-28 17:13:27.426436,saheart,5NN,disjunct_class_percentage_sampling,0,1,64,0.3200224971878515
2025-03-28 17:13:29.300469,saheart,5NN,disjunct_class_percentage_sampling,0,1,65,0.35146443514644354
2025-03-28 17:13:31.784599,saheart,5NN,disjunct_class_percentage_sampling,0,1,66,0.35146443514644354
2025-03-28 17:13:33.805575,saheart,5NN,disjunct_class_percentage_sampling,0,1,67,0.35146443514644354
2025-03-28 17:13:36.159529,saheart,5NN,disjunct_class_percentage_sampling,0,1,68,0.28806351006521114
2025-03-28 17:13:38.473931,saheart,5NN,disjunct_class_percentage_sampling,0,1,69,0.28806351006521114
2025-03-28 17:13:40.516095,saheart,5NN,disjunct_class_percentage_sampling,0,1,70,0.2476987447698744
2025-03-28 17:13:42.966826,saheart,5NN,disjunct_class_percentage_sampling,0,1,71,0.2476987447698744
2025-03-28 17:13:44.857856,saheart,5NN,disjunct_class_percentage_sampling,0,1,72,0.2476987447698744
2025-03-28 17:13:47.200229,saheart,5NN,disjunct_class_percentage_sampling,0,1,73,0.2476987447698744
2025-03-28 17:13:49.046619,saheart,5NN,disjunct_class_percentage_sampling,0,1,74,0.2476987447698744
2025-03-28 17:13:51.325795,saheart,5NN,disjunct_class_percentage_sampling,0,1,75,0.2476987447698744
2025-03-28 17:13:53.166396,saheart,5NN,disjunct_class_percentage_sampling,0,1,76,0.2476987447698744
2025-03-28 17:13:54.975447,saheart,5NN,disjunct_class_percentage_sampling,0,1,77,0.2476987447698744
2025-03-28 17:13:56.825428,saheart,5NN,disjunct_class_percentage_sampling,0,1,78,0.20861926983255563
2025-03-28 17:13:58.714057,saheart,5NN,disjunct_class_percentage_sampling,0,1,79,0.1439330543933054
2025-03-28 17:14:00.567670,saheart,5NN,disjunct_class_percentage_sampling,0,1,80,0.11079865016872881
2025-03-28 17:14:02.357321,saheart,5NN,disjunct_class_percentage_sampling,0,1,81,0.11079865016872881
2025-03-28 17:14:04.164011,saheart,5NN,disjunct_class_percentage_sampling,0,1,82,0.10650562723030466
2025-03-28 17:14:06.009750,saheart,5NN,disjunct_class_percentage_sampling,0,1,83,0.10650562723030466
2025-03-28 17:14:07.846742,saheart,5NN,disjunct_class_percentage_sampling,0,1,84,0.10650562723030466
2025-03-28 17:14:09.662007,saheart,5NN,disjunct_class_percentage_sampling,0,1,85,0.10650562723030466
2025-03-28 17:14:11.466986,saheart,5NN,disjunct_class_percentage_sampling,0,1,86,0.13888888888888895
2025-03-28 17:14:13.212822,saheart,5NN,disjunct_class_percentage_sampling,0,1,87,0.10650562723030466
2025-03-28 17:14:14.960759,saheart,5NN,disjunct_class_percentage_sampling,0,1,88,0.12050797081869769
2025-03-28 17:14:16.733672,saheart,5NN,disjunct_class_percentage_sampling,0,1,89,0.16525871172122497
2025-03-28 17:14:18.582823,saheart,5NN,disjunct_class_percentage_sampling,0,1,90,0.14723604925334044
2025-03-28 17:14:20.374171,saheart,5NN,disjunct_class_percentage_sampling,0,1,91,0.14723604925334044
2025-03-28 17:14:22.165464,saheart,5NN,disjunct_class_percentage_sampling,0,1,92,0.14723604925334044
2025-03-28 17:14:23.951867,saheart,5NN,disjunct_class_percentage_sampling,0,1,93,0.08459696727853161
2025-03-28 17:14:25.708476,saheart,5NN,disjunct_class_percentage_sampling,0,1,94,0.10241286863270782
2025-03-28 17:14:27.430537,saheart,5NN,disjunct_class_percentage_sampling,0,1,95,0.13407821229050287
2025-03-28 17:14:29.160467,saheart,5NN,disjunct_class_percentage_sampling,0,1,96,0.15227882037533513
2025-03-28 17:14:30.988663,saheart,5NN,disjunct_class_percentage_sampling,0,1,97,0.13407821229050287
2025-03-28 17:14:32.828218,saheart,5NN,disjunct_class_percentage_sampling,0,1,98,0.1294851794071762
2025-03-28 17:14:34.663283,saheart,5NN,disjunct_class_percentage_sampling,0,1,99,0.1294851794071762
2025-03-28 17:14:36.516906,saheart,5NN,disjunct_class_percentage_sampling,0,1,100,0.18355945730247414
2025-03-28 17:14:36.520143,saheart,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-28 17:14:37.872273,saheart,5NN,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-28 17:14:39.234493,saheart,5NN,disjunct_class_percentage_sampling,0,2,2,0.29671574178935445
2025-03-28 17:14:41.354610,saheart,5NN,disjunct_class_percentage_sampling,0,2,3,0.32159847764034255
2025-03-28 17:14:43.646335,saheart,5NN,disjunct_class_percentage_sampling,0,2,4,0.2755905511811023
2025-03-28 17:14:45.945934,saheart,5NN,disjunct_class_percentage_sampling,0,2,5,0.3192389006342494
2025-03-28 17:14:48.208409,saheart,5NN,disjunct_class_percentage_sampling,0,2,6,0.19252548131370328
2025-03-28 17:14:50.305997,saheart,5NN,disjunct_class_percentage_sampling,0,2,7,0.10703043022035674
2025-03-28 17:14:52.467253,saheart,5NN,disjunct_class_percentage_sampling,0,2,8,0.03624009060022648
2025-03-28 17:14:54.690550,saheart,5NN,disjunct_class_percentage_sampling,0,2,9,0.046341463414634076
2025-03-28 17:14:56.765318,saheart,5NN,disjunct_class_percentage_sampling,0,2,10,0.009840098400984099
2025-03-28 17:14:58.796307,saheart,5NN,disjunct_class_percentage_sampling,0,2,11,0.21988304093567246
2025-03-28 17:15:01.066859,saheart,5NN,disjunct_class_percentage_sampling,0,2,12,0.21988304093567246
2025-03-28 17:15:03.351005,saheart,5NN,disjunct_class_percentage_sampling,0,2,13,0.2648401826484019
2025-03-28 17:15:05.739630,saheart,5NN,disjunct_class_percentage_sampling,0,2,14,0.2678375411635565
2025-03-28 17:15:08.081014,saheart,5NN,disjunct_class_percentage_sampling,0,2,15,0.1447236180904522
2025-03-28 17:15:10.441140,saheart,5NN,disjunct_class_percentage_sampling,0,2,16,0.11538461538461542
2025-03-28 17:15:12.739214,saheart,5NN,disjunct_class_percentage_sampling,0,2,17,0.2068965517241379
2025-03-28 17:15:15.060382,saheart,5NN,disjunct_class_percentage_sampling,0,2,18,0.09849246231155773
2025-03-28 17:15:17.396200,saheart,5NN,disjunct_class_percentage_sampling,0,2,19,0.1260426320667284
2025-03-28 17:15:19.868643,saheart,5NN,disjunct_class_percentage_sampling,0,2,20,0.19611650485436893
2025-03-28 17:15:22.325427,saheart,5NN,disjunct_class_percentage_sampling,0,2,21,0.23031496062992118
2025-03-28 17:15:24.676878,saheart,5NN,disjunct_class_percentage_sampling,0,2,22,0.05306495882891127
2025-03-28 17:15:27.107884,saheart,5NN,disjunct_class_percentage_sampling,0,2,23,0.16283524904214552
2025-03-28 17:15:29.410847,saheart,5NN,disjunct_class_percentage_sampling,0,2,24,0.16283524904214552
2025-03-28 17:15:31.722074,saheart,5NN,disjunct_class_percentage_sampling,0,2,25,0.11049723756906082
2025-03-28 17:15:34.059695,saheart,5NN,disjunct_class_percentage_sampling,0,2,26,0.17391304347826086
2025-03-28 17:15:36.455456,saheart,5NN,disjunct_class_percentage_sampling,0,2,27,0.21309872922776152
2025-03-28 17:15:38.755704,saheart,5NN,disjunct_class_percentage_sampling,0,2,28,0.2834170854271356
2025-03-28 17:15:41.003893,saheart,5NN,disjunct_class_percentage_sampling,0,2,29,0.23031496062992118
2025-03-28 17:15:43.252652,saheart,5NN,disjunct_class_percentage_sampling,0,2,30,0.2477700693756194
2025-03-28 17:15:45.360720,saheart,5NN,disjunct_class_percentage_sampling,0,2,31,0.2654690618762475
2025-03-28 17:15:47.506125,saheart,5NN,disjunct_class_percentage_sampling,0,2,32,0.25506072874493935
2025-03-28 17:15:49.767301,saheart,5NN,disjunct_class_percentage_sampling,0,2,33,0.27319062181447495
2025-03-28 17:15:52.513461,saheart,5NN,disjunct_class_percentage_sampling,0,2,34,0.3102378490175801
2025-03-28 17:15:54.778982,saheart,5NN,disjunct_class_percentage_sampling,0,2,35,0.2518363064008394
2025-03-28 17:15:57.479696,saheart,5NN,disjunct_class_percentage_sampling,0,2,36,0.28125
2025-03-28 17:15:59.753335,saheart,5NN,disjunct_class_percentage_sampling,0,2,37,0.3001049317943336
2025-03-28 17:16:01.917334,saheart,5NN,disjunct_class_percentage_sampling,0,2,38,0.3192389006342494
2025-03-28 17:16:04.071880,saheart,5NN,disjunct_class_percentage_sampling,0,2,39,0.27891891891891896
2025-03-28 17:16:06.130379,saheart,5NN,disjunct_class_percentage_sampling,0,2,40,0.357807652533609
2025-03-28 17:16:08.137747,saheart,5NN,disjunct_class_percentage_sampling,0,2,41,0.357807652533609
2025-03-28 17:16:10.183010,saheart,5NN,disjunct_class_percentage_sampling,0,2,42,0.3483735571878278
2025-03-28 17:16:12.153740,saheart,5NN,disjunct_class_percentage_sampling,0,2,43,0.28966986155484564
2025-03-28 17:16:14.238581,saheart,5NN,disjunct_class_percentage_sampling,0,2,44,0.2706131078224101
2025-03-28 17:16:16.254922,saheart,5NN,disjunct_class_percentage_sampling,0,2,45,0.24068157614483499
2025-03-28 17:16:18.227936,saheart,5NN,disjunct_class_percentage_sampling,0,2,46,0.22198731501057078
2025-03-28 17:16:20.253704,saheart,5NN,disjunct_class_percentage_sampling,0,2,47,0.22198731501057078
2025-03-28 17:16:22.332352,saheart,5NN,disjunct_class_percentage_sampling,0,2,48,0.32008154943934763
2025-03-28 17:16:24.374916,saheart,5NN,disjunct_class_percentage_sampling,0,2,49,0.34817813765182193
2025-03-28 17:16:26.449520,saheart,5NN,disjunct_class_percentage_sampling,0,2,50,0.34817813765182193
2025-03-28 17:16:28.484737,saheart,5NN,disjunct_class_percentage_sampling,0,2,51,0.3669724770642202
2025-03-28 17:16:30.512322,saheart,5NN,disjunct_class_percentage_sampling,0,2,52,0.3669724770642202
2025-03-28 17:16:32.474001,saheart,5NN,disjunct_class_percentage_sampling,0,2,53,0.3669724770642202
2025-03-28 17:16:34.470711,saheart,5NN,disjunct_class_percentage_sampling,0,2,54,0.3770833333333333
2025-03-28 17:16:36.388555,saheart,5NN,disjunct_class_percentage_sampling,0,2,55,0.357807652533609
2025-03-28 17:16:38.315359,saheart,5NN,disjunct_class_percentage_sampling,0,2,56,0.357807652533609
