time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 01:51:57.838230,mammographic-mass,SVC,harmfulness_sampling,0,1,71,0.4341637010676157
2025-03-25 01:51:57.924868,mammographic-mass,SVC,harmfulness_sampling,0,1,72,0.44440734557595996
2025-03-25 01:51:58.010368,mammographic-mass,SVC,harmfulness_sampling,0,1,73,0.4461333629202263
2025-03-25 01:51:58.095559,mammographic-mass,SVC,harmfulness_sampling,0,1,74,0.44440734557595996
2025-03-25 01:51:58.177967,mammographic-mass,SVC,harmfulness_sampling,0,1,75,0.46494259279901906
2025-03-25 01:51:58.261524,mammographic-mass,SVC,harmfulness_sampling,0,1,76,0.44179805434417985
2025-03-25 01:51:58.345254,mammographic-mass,SVC,harmfulness_sampling,0,1,77,0.4341637010676157
2025-03-25 01:51:58.432999,mammographic-mass,SVC,harmfulness_sampling,0,1,78,0.4128113879003559
2025-03-25 01:51:58.519536,mammographic-mass,SVC,harmfulness_sampling,0,1,79,0.45040184960915997
2025-03-25 01:51:58.605457,mammographic-mass,SVC,harmfulness_sampling,0,1,80,0.4520908791570629
2025-03-25 01:51:58.690206,mammographic-mass,SVC,harmfulness_sampling,0,1,81,0.4973273699138213
2025-03-25 01:51:58.775194,mammographic-mass,SVC,harmfulness_sampling,0,1,82,0.4646840148698884
2025-03-25 01:51:58.860978,mammographic-mass,SVC,harmfulness_sampling,0,1,83,0.4864628820960699
2025-03-25 01:51:58.948726,mammographic-mass,SVC,harmfulness_sampling,0,1,84,0.49423773460651954
2025-03-25 01:51:59.032948,mammographic-mass,SVC,harmfulness_sampling,0,1,85,0.4934593822139167
2025-03-25 01:51:59.118384,mammographic-mass,SVC,harmfulness_sampling,0,1,86,0.5051546391752577
2025-03-25 01:51:59.203105,mammographic-mass,SVC,harmfulness_sampling,0,1,87,0.5167961483750958
2025-03-25 01:51:59.288279,mammographic-mass,SVC,harmfulness_sampling,0,1,88,0.5043936731107206
2025-03-25 01:51:59.373095,mammographic-mass,SVC,harmfulness_sampling,0,1,89,0.5392167557543361
2025-03-25 01:51:59.458907,mammographic-mass,SVC,harmfulness_sampling,0,1,90,0.5709614126880314
2025-03-25 01:51:59.543615,mammographic-mass,SVC,harmfulness_sampling,0,1,91,0.5514018691588785
2025-03-25 01:51:59.627183,mammographic-mass,SVC,harmfulness_sampling,0,1,92,0.5392167557543361
2025-03-25 01:51:59.707698,mammographic-mass,SVC,harmfulness_sampling,0,1,93,0.549344978165939
2025-03-25 01:51:59.789987,mammographic-mass,SVC,harmfulness_sampling,0,1,94,0.5486551497922589
2025-03-25 01:51:59.871608,mammographic-mass,SVC,harmfulness_sampling,0,1,95,0.549344978165939
2025-03-25 01:51:59.953719,mammographic-mass,SVC,harmfulness_sampling,0,1,96,0.5059132720105125
2025-03-25 01:52:00.033798,mammographic-mass,SVC,harmfulness_sampling,0,1,97,0.5269382391590013
2025-03-25 01:52:00.116194,mammographic-mass,SVC,harmfulness_sampling,0,1,98,0.5051546391752577
2025-03-25 01:52:00.198761,mammographic-mass,SVC,harmfulness_sampling,0,1,99,0.5051546391752577
2025-03-25 01:52:00.282450,mammographic-mass,SVC,harmfulness_sampling,0,1,100,0.549344978165939
2025-03-25 01:52:00.286463,mammographic-mass,SVC,harmfulness_sampling,0,2,0,0.0
2025-03-25 01:52:00.380641,mammographic-mass,SVC,harmfulness_sampling,0,2,1,0.17355371900826444
2025-03-25 01:52:00.474786,mammographic-mass,SVC,harmfulness_sampling,0,2,2,0.5104166666666667
2025-03-25 01:52:00.567100,mammographic-mass,SVC,harmfulness_sampling,0,2,3,0.530536839817431
2025-03-25 01:52:00.660481,mammographic-mass,SVC,harmfulness_sampling,0,2,4,0.514107258238208
2025-03-25 01:52:00.750284,mammographic-mass,SVC,harmfulness_sampling,0,2,5,0.47558177646673216
2025-03-25 01:52:00.842791,mammographic-mass,SVC,harmfulness_sampling,0,2,6,0.491898898250162
2025-03-25 01:52:00.933492,mammographic-mass,SVC,harmfulness_sampling,0,2,7,0.4
2025-03-25 01:52:01.025676,mammographic-mass,SVC,harmfulness_sampling,0,2,8,0.491898898250162
2025-03-25 01:52:01.116841,mammographic-mass,SVC,harmfulness_sampling,0,2,9,0.5018916873851476
2025-03-25 01:52:01.208234,mammographic-mass,SVC,harmfulness_sampling,0,2,10,0.5488625440563921
2025-03-25 01:52:01.299141,mammographic-mass,SVC,harmfulness_sampling,0,2,11,0.510776090880136
2025-03-25 01:52:01.389918,mammographic-mass,SVC,harmfulness_sampling,0,2,12,0.5396419437340154
2025-03-25 01:52:01.478667,mammographic-mass,SVC,harmfulness_sampling,0,2,13,0.5126377187297473
2025-03-25 01:52:01.568692,mammographic-mass,SVC,harmfulness_sampling,0,2,14,0.5219227021760312
2025-03-25 01:52:01.658083,mammographic-mass,SVC,harmfulness_sampling,0,2,15,0.488806781134536
2025-03-25 01:52:01.747845,mammographic-mass,SVC,harmfulness_sampling,0,2,16,0.4336283185840708
2025-03-25 01:52:01.836601,mammographic-mass,SVC,harmfulness_sampling,0,2,17,0.453769559032717
2025-03-25 01:52:01.926936,mammographic-mass,SVC,harmfulness_sampling,0,2,18,0.4926786304084553
2025-03-25 01:52:02.016954,mammographic-mass,SVC,harmfulness_sampling,0,2,19,0.4469923562645397
2025-03-25 01:52:02.109671,mammographic-mass,SVC,harmfulness_sampling,0,2,20,0.4856767986004811
2025-03-25 01:52:02.199954,mammographic-mass,SVC,harmfulness_sampling,0,2,21,0.47072444591465434
2025-03-25 01:52:02.292866,mammographic-mass,SVC,harmfulness_sampling,0,2,22,0.5043936731107206
2025-03-25 01:52:02.386234,mammographic-mass,SVC,harmfulness_sampling,0,2,23,0.47072444591465434
2025-03-25 01:52:02.479145,mammographic-mass,SVC,harmfulness_sampling,0,2,24,0.5145652412883368
2025-03-25 01:52:02.569676,mammographic-mass,SVC,harmfulness_sampling,0,2,25,0.469906129210381
2025-03-25 01:52:02.662058,mammographic-mass,SVC,harmfulness_sampling,0,2,26,0.5254833040421792
2025-03-25 01:52:02.754040,mammographic-mass,SVC,harmfulness_sampling,0,2,27,0.5798227377174745
2025-03-25 01:52:02.846751,mammographic-mass,SVC,harmfulness_sampling,0,2,28,0.6032626427406199
2025-03-25 01:52:02.937820,mammographic-mass,SVC,harmfulness_sampling,0,2,29,0.5811061415948511
2025-03-25 01:52:03.033471,mammographic-mass,SVC,harmfulness_sampling,0,2,30,0.5479632063074902
2025-03-25 01:52:03.123024,mammographic-mass,SVC,harmfulness_sampling,0,2,31,0.4817100044072279
2025-03-25 01:52:03.216208,mammographic-mass,SVC,harmfulness_sampling,0,2,32,0.5036303630363037
2025-03-25 01:52:03.307934,mammographic-mass,SVC,harmfulness_sampling,0,2,33,0.5254833040421792
2025-03-25 01:52:03.399848,mammographic-mass,SVC,harmfulness_sampling,0,2,34,0.5254833040421792
2025-03-25 01:52:03.488896,mammographic-mass,SVC,harmfulness_sampling,0,2,35,0.5486551497922589
2025-03-25 01:52:03.580856,mammographic-mass,SVC,harmfulness_sampling,0,2,36,0.5507183282542447
2025-03-25 01:52:03.669093,mammographic-mass,SVC,harmfulness_sampling,0,2,37,0.5507183282542447
2025-03-25 01:52:03.758875,mammographic-mass,SVC,harmfulness_sampling,0,2,38,0.5507183282542447
2025-03-25 01:52:03.848220,mammographic-mass,SVC,harmfulness_sampling,0,2,39,0.549344978165939
2025-03-25 01:52:03.937677,mammographic-mass,SVC,harmfulness_sampling,0,2,40,0.5955930006480881
2025-03-25 01:52:04.024426,mammographic-mass,SVC,harmfulness_sampling,0,2,41,0.5601614486745936
2025-03-25 01:52:04.113230,mammographic-mass,SVC,harmfulness_sampling,0,2,42,0.5363845900559763
2025-03-25 01:52:04.205996,mammographic-mass,SVC,harmfulness_sampling,0,2,43,0.5269382391590013
2025-03-25 01:52:04.293616,mammographic-mass,SVC,harmfulness_sampling,0,2,44,0.5370958904109588
2025-03-25 01:52:04.380901,mammographic-mass,SVC,harmfulness_sampling,0,2,45,0.5262118885720553
2025-03-25 01:52:04.470651,mammographic-mass,SVC,harmfulness_sampling,0,2,46,0.5160547945205479
2025-03-25 01:52:04.562178,mammographic-mass,SVC,harmfulness_sampling,0,2,47,0.5051546391752577
2025-03-25 01:52:04.651340,mammographic-mass,SVC,harmfulness_sampling,0,2,48,0.4715402400088077
2025-03-25 01:52:04.739003,mammographic-mass,SVC,harmfulness_sampling,0,2,49,0.40445330674642743
2025-03-25 01:52:04.828477,mammographic-mass,SVC,harmfulness_sampling,0,2,50,0.47072444591465434
2025-03-25 01:52:04.918555,mammographic-mass,SVC,harmfulness_sampling,0,2,51,0.3691245266206282
2025-03-25 01:52:05.008934,mammographic-mass,SVC,harmfulness_sampling,0,2,52,0.39145907473309616
2025-03-25 01:52:05.096060,mammographic-mass,SVC,harmfulness_sampling,0,2,53,0.41372418387741505
2025-03-25 01:52:05.187037,mammographic-mass,SVC,harmfulness_sampling,0,2,54,0.5145652412883368
2025-03-25 01:52:05.278600,mammographic-mass,SVC,harmfulness_sampling,0,2,55,0.5240193918025562
2025-03-25 01:52:05.369848,mammographic-mass,SVC,harmfulness_sampling,0,2,56,0.5798227377174745
2025-03-25 01:52:05.459239,mammographic-mass,SVC,harmfulness_sampling,0,2,57,0.5759249033683048
2025-03-25 01:52:05.550292,mammographic-mass,SVC,harmfulness_sampling,0,2,58,0.5663287791978846
2025-03-25 01:52:05.640332,mammographic-mass,SVC,harmfulness_sampling,0,2,59,0.5210643015521064
2025-03-25 01:52:05.731053,mammographic-mass,SVC,harmfulness_sampling,0,2,60,0.5210643015521064
2025-03-25 01:52:05.822227,mammographic-mass,SVC,harmfulness_sampling,0,2,61,0.5560938016073984
