time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:41:13.426853,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,61,0.7769130998702983
2025-03-29 14:41:13.438865,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,62,0.7298429319371729
2025-03-29 14:41:13.451019,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,63,0.7769130998702983
2025-03-29 14:41:13.462990,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,64,0.7298429319371729
2025-03-29 14:41:13.474887,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,65,0.7298429319371729
2025-03-29 14:41:13.486565,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,66,0.7769130998702983
2025-03-29 14:41:13.498306,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,67,0.7769130998702983
2025-03-29 14:41:13.510189,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,68,0.7769130998702983
2025-03-29 14:41:13.522191,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,69,0.7298429319371729
2025-03-29 14:41:13.534184,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,70,0.7298429319371729
2025-03-29 14:41:13.546009,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,71,0.7769130998702983
2025-03-29 14:41:13.557842,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,72,0.7769130998702983
2025-03-29 14:41:13.569472,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,73,0.7769130998702983
2025-03-29 14:41:13.581094,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,74,0.7769130998702983
2025-03-29 14:41:13.592840,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,75,0.7894736842105263
2025-03-29 14:41:13.604716,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,76,0.8544018058690744
2025-03-29 14:41:13.616608,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,77,0.8544018058690744
2025-03-29 14:41:13.628260,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,78,0.8464285714285714
2025-03-29 14:41:13.639796,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,79,0.7769130998702983
2025-03-29 14:41:13.651299,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,80,0.7292191435768263
2025-03-29 14:41:13.662999,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,81,0.8544018058690744
2025-03-29 14:41:13.674778,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,82,0.7894736842105263
2025-03-29 14:41:13.686556,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,83,0.7894736842105263
2025-03-29 14:41:13.698086,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,84,0.8375314861460957
2025-03-29 14:41:13.709662,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,85,0.7894736842105263
2025-03-29 14:41:13.721248,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,86,0.7894736842105263
2025-03-29 14:41:13.734334,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,87,0.8375314861460957
2025-03-29 14:41:13.747636,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,88,0.7894736842105263
2025-03-29 14:41:13.761296,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,89,0.7894736842105263
2025-03-29 14:41:13.773842,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,90,0.7894736842105263
2025-03-29 14:41:13.785374,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,91,0.7894736842105263
2025-03-29 14:41:13.796814,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,92,0.7894736842105263
2025-03-29 14:41:13.808187,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,93,0.7894736842105263
2025-03-29 14:41:13.819515,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,94,0.7894736842105263
2025-03-29 14:41:13.830900,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,95,0.7894736842105263
2025-03-29 14:41:13.842601,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,96,0.7894736842105263
2025-03-29 14:41:13.854185,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,97,0.8375314861460957
2025-03-29 14:41:13.865700,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,98,0.7894736842105263
2025-03-29 14:41:13.877222,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,99,0.8375314861460957
2025-03-29 14:41:13.888514,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,0,100,0.7894736842105263
2025-03-29 14:41:13.890935,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,0,0.2384887839433294
2025-03-29 14:41:13.904348,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,1,0.18095238095238086
2025-03-29 14:41:13.917947,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,2,0.49037037037037046
2025-03-29 14:41:13.931455,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,3,0.5222222222222223
2025-03-29 14:41:13.944701,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,4,0.44476327116212344
2025-03-29 14:41:13.957835,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,5,0.46371882086167804
2025-03-29 14:41:13.971005,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,6,0.1982335623159961
2025-03-29 14:41:13.984088,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,7,0.2579098753595399
2025-03-29 14:41:13.997407,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,8,0.3693858845096242
2025-03-29 14:41:14.010838,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,9,0.2579098753595399
2025-03-29 14:41:14.023898,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,10,0.1982335623159961
2025-03-29 14:41:14.036907,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,11,0.31490159325210876
2025-03-29 14:41:14.049838,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,12,0.3693858845096242
2025-03-29 14:41:14.062645,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,13,0.3976293103448275
2025-03-29 14:41:14.075764,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,14,0.334070796460177
2025-03-29 14:41:14.088993,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,15,0.3976293103448275
2025-03-29 14:41:14.101834,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,16,0.5153688524590164
2025-03-29 14:41:14.114775,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,17,0.5153688524590164
2025-03-29 14:41:14.129097,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,18,0.334070796460177
2025-03-29 14:41:14.143499,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,19,0.3976293103448275
2025-03-29 14:41:14.158210,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,20,0.45798319327731096
2025-03-29 14:41:14.172404,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,21,0.5153688524590164
2025-03-29 14:41:14.185338,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,22,0.45798319327731096
2025-03-29 14:41:14.198111,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,23,0.334070796460177
2025-03-29 14:41:14.210779,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,24,0.6207276736493936
2025-03-29 14:41:14.223404,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,25,0.8371212121212122
2025-03-29 14:41:14.236127,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,26,0.8371212121212122
2025-03-29 14:41:14.249058,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,27,0.7281921618204805
2025-03-29 14:41:14.261776,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,28,0.7760416666666666
2025-03-29 14:41:14.274275,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,29,0.8371212121212122
2025-03-29 14:41:14.286769,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,30,0.594885598923284
2025-03-29 14:41:14.299151,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,31,0.7110215053763441
2025-03-29 14:41:14.311616,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,32,0.776332899869961
2025-03-29 14:41:14.324293,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,33,0.7110215053763441
2025-03-29 14:41:14.336948,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,34,0.8371212121212122
2025-03-29 14:41:14.349333,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,35,0.7110215053763441
2025-03-29 14:41:14.361718,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,36,0.7760416666666666
2025-03-29 14:41:14.374014,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,37,0.594885598923284
2025-03-29 14:41:14.386284,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,38,0.6416666666666667
2025-03-29 14:41:14.398640,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,39,0.8371212121212122
2025-03-29 14:41:14.411253,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,40,0.6416666666666667
2025-03-29 14:41:14.423634,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,41,0.7110215053763441
2025-03-29 14:41:14.435972,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,42,0.7889570552147239
2025-03-29 14:41:14.448137,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,43,0.6416666666666667
2025-03-29 14:41:14.460251,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,44,0.47913862718707945
2025-03-29 14:41:14.472543,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,45,0.7281921618204805
2025-03-29 14:41:14.484966,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,46,0.7281921618204805
2025-03-29 14:41:14.497414,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,47,0.7281921618204805
2025-03-29 14:41:14.509621,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,48,0.7889570552147239
2025-03-29 14:41:14.521828,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,49,0.7889570552147239
2025-03-29 14:41:14.533826,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,50,0.7889570552147239
2025-03-29 14:41:14.545920,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,51,0.8371212121212122
2025-03-29 14:41:14.558086,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,52,0.8371212121212122
2025-03-29 14:41:14.570470,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,53,0.8371212121212122
2025-03-29 14:41:14.582597,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,54,0.8371212121212122
2025-03-29 14:41:14.594717,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,55,0.8371212121212122
2025-03-29 14:41:14.606653,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,56,0.8371212121212122
2025-03-29 14:41:14.618480,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,57,0.8371212121212122
2025-03-29 14:41:14.630563,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,58,0.8371212121212122
2025-03-29 14:41:14.642685,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,59,0.8371212121212122
2025-03-29 14:41:14.654857,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,60,0.8371212121212122
2025-03-29 14:41:14.666831,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,61,0.8371212121212122
2025-03-29 14:41:14.678762,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,62,0.8371212121212122
2025-03-29 14:41:14.690500,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,63,0.8371212121212122
2025-03-29 14:41:14.702319,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,64,0.8371212121212122
2025-03-29 14:41:14.714230,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,65,0.7889570552147239
2025-03-29 14:41:14.726283,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,66,0.8371212121212122
2025-03-29 14:41:14.738331,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,67,0.8371212121212122
2025-03-29 14:41:14.750189,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,68,0.8371212121212122
2025-03-29 14:41:14.761990,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,69,0.8371212121212122
2025-03-29 14:41:14.773658,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,70,0.8371212121212122
2025-03-29 14:41:14.785370,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,71,0.8371212121212122
2025-03-29 14:41:14.797277,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,72,0.8371212121212122
2025-03-29 14:41:14.809274,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,73,0.8371212121212122
2025-03-29 14:41:14.821074,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,74,0.7889570552147239
2025-03-29 14:41:14.832793,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,75,0.7889570552147239
2025-03-29 14:41:14.844423,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,76,0.8371212121212122
2025-03-29 14:41:14.855999,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,77,0.8371212121212122
2025-03-29 14:41:14.867743,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,78,0.8371212121212122
2025-03-29 14:41:14.879609,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,79,0.8371212121212122
2025-03-29 14:41:14.891462,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,80,0.8371212121212122
2025-03-29 14:41:14.903178,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,81,0.8371212121212122
2025-03-29 14:41:14.914877,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,82,0.8371212121212122
2025-03-29 14:41:14.926379,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,83,0.7889570552147239
2025-03-29 14:41:14.937866,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,84,0.8371212121212122
2025-03-29 14:41:14.949530,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,85,0.7889570552147239
2025-03-29 14:41:14.961453,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,86,0.8371212121212122
2025-03-29 14:41:14.973308,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,87,0.7889570552147239
2025-03-29 14:41:14.984865,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,88,0.8371212121212122
2025-03-29 14:41:14.996524,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,89,0.8371212121212122
2025-03-29 14:41:15.008149,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,90,0.8371212121212122
2025-03-29 14:41:15.019723,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,91,0.8371212121212122
2025-03-29 14:41:15.031133,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,92,0.8371212121212122
2025-03-29 14:41:15.042472,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,93,0.8371212121212122
2025-03-29 14:41:15.053818,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,94,0.7889570552147239
2025-03-29 14:41:15.065032,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,95,0.7889570552147239
2025-03-29 14:41:15.076348,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,96,0.7889570552147239
2025-03-29 14:41:15.087537,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,97,0.7889570552147239
2025-03-29 14:41:15.098846,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,98,0.7889570552147239
2025-03-29 14:41:15.110120,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,99,0.7889570552147239
2025-03-29 14:41:15.121403,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,1,100,0.8371212121212122
2025-03-29 14:41:15.123817,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,0,0.4013921113689095
2025-03-29 14:41:15.137002,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,1,0.6412395709177592
2025-03-29 14:41:15.149988,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,2,0.7121820615796519
2025-03-29 14:41:15.163032,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,3,0.6429418742586003
2025-03-29 14:41:15.175986,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,4,0.6412395709177592
2025-03-29 14:41:15.188934,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,5,0.7121820615796519
2025-03-29 14:41:15.201788,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,6,0.47432762836185827
2025-03-29 14:41:15.216720,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,7,0.7121820615796519
2025-03-29 14:41:15.231366,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,8,0.6038894575230296
2025-03-29 14:41:15.246055,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,9,0.4926253687315634
2025-03-29 14:41:15.259136,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,10,0.7121820615796519
2025-03-29 14:41:15.271989,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,11,0.7121820615796519
2025-03-29 14:41:15.284841,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,12,0.6038894575230296
2025-03-29 14:41:15.297516,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,13,0.7121820615796519
2025-03-29 14:41:15.310214,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,14,0.6766917293233083
2025-03-29 14:41:15.322917,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,15,0.7121820615796519
2025-03-29 14:41:15.335528,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,16,0.7121820615796519
2025-03-29 14:41:15.348159,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,17,0.7121820615796519
2025-03-29 14:41:15.360828,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,18,0.7121820615796519
2025-03-29 14:41:15.373422,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,19,0.7121820615796519
2025-03-29 14:41:15.385923,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,20,0.7121820615796519
2025-03-29 14:41:15.398438,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,21,0.7121820615796519
2025-03-29 14:41:15.410900,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,22,0.7121820615796519
2025-03-29 14:41:15.423464,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,23,0.7121820615796519
2025-03-29 14:41:15.436051,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,24,0.7121820615796519
2025-03-29 14:41:15.448748,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,25,0.7121820615796519
2025-03-29 14:41:15.461342,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,26,0.7121820615796519
2025-03-29 14:41:15.473923,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,27,0.7121820615796519
2025-03-29 14:41:15.486850,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,28,0.7121820615796519
2025-03-29 14:41:15.499618,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,29,0.7121820615796519
2025-03-29 14:41:15.512066,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,30,0.7121820615796519
2025-03-29 14:41:15.524422,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,31,0.7121820615796519
2025-03-29 14:41:15.536712,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,32,0.7121820615796519
2025-03-29 14:41:15.549093,thyroid-newthyroid,DecisionTree,harmfulness_sampling,0,2,33,0.7121820615796519
