time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:57:31.595613,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,24,0.10555555555555551
2025-03-24 00:57:31.605915,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,25,0.11111111111111116
2025-03-24 00:57:31.616535,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,26,0.11111111111111116
2025-03-24 00:57:31.627351,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,27,0.11111111111111116
2025-03-24 00:57:31.638027,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,28,0.10555555555555551
2025-03-24 00:57:31.648791,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,29,0.11666666666666681
2025-03-24 00:57:31.659572,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,30,0.12222222222222223
2025-03-24 00:57:31.670287,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,31,0.12222222222222223
2025-03-24 00:57:31.680989,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,32,0.12222222222222223
2025-03-24 00:57:31.691519,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,33,0.15555555555555556
2025-03-24 00:57:31.701748,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,34,0.15555555555555556
2025-03-24 00:57:31.711926,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,35,0.15000000000000002
2025-03-24 00:57:31.722124,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,36,0.1444444444444445
2025-03-24 00:57:31.732260,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,37,0.1333333333333333
2025-03-24 00:57:31.742465,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,38,0.13888888888888884
2025-03-24 00:57:31.752605,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,39,0.13888888888888884
2025-03-24 00:57:31.762744,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,40,0.1333333333333333
2025-03-24 00:57:31.772898,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,41,0.1333333333333333
2025-03-24 00:57:31.783030,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,42,0.1333333333333333
2025-03-24 00:57:31.793223,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,43,0.1333333333333333
2025-03-24 00:57:31.803504,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,44,0.13333333333333341
2025-03-24 00:57:31.813632,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,45,0.12222222222222223
2025-03-24 00:57:31.823712,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,46,0.1166666666666667
2025-03-24 00:57:31.833829,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,47,0.11111111111111116
2025-03-24 00:57:31.844020,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,48,0.11111111111111116
2025-03-24 00:57:31.854221,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,49,0.15000000000000002
2025-03-24 00:57:31.864345,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,50,0.1444444444444445
2025-03-24 00:57:31.874449,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,51,0.1444444444444445
2025-03-24 00:57:31.884627,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,52,0.15000000000000002
2025-03-24 00:57:31.894753,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,53,0.15555555555555556
2025-03-24 00:57:31.904890,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,54,0.15555555555555556
2025-03-24 00:57:31.914983,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,55,0.18333333333333335
2025-03-24 00:57:31.925133,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,56,0.18333333333333335
2025-03-24 00:57:31.937090,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,57,0.1777777777777778
2025-03-24 00:57:31.949426,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,58,0.18333333333333335
2025-03-24 00:57:31.961728,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,59,0.18333333333333335
2025-03-24 00:57:31.974406,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,60,0.18888888888888888
2025-03-24 00:57:31.984891,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,61,0.18333333333333335
2025-03-24 00:57:31.995131,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,62,0.17222222222222228
2025-03-24 00:57:32.005387,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,63,0.16666666666666663
2025-03-24 00:57:32.015618,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,64,0.16666666666666663
2025-03-24 00:57:32.025690,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,65,0.16666666666666663
2025-03-24 00:57:32.035782,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,66,0.1611111111111111
2025-03-24 00:57:32.045812,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,67,0.1611111111111111
2025-03-24 00:57:32.056004,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,68,0.1611111111111111
2025-03-24 00:57:32.066121,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,69,0.17222222222222228
2025-03-24 00:57:32.076112,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,70,0.17222222222222228
2025-03-24 00:57:32.086089,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,71,0.17222222222222228
2025-03-24 00:57:32.096129,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,72,0.17222222222222228
2025-03-24 00:57:32.106682,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,73,0.17222222222222228
2025-03-24 00:57:32.117265,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,74,0.17222222222222228
2025-03-24 00:57:32.127899,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,75,0.17222222222222228
2025-03-24 00:57:32.138715,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,76,0.17222222222222228
2025-03-24 00:57:32.149434,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,77,0.17222222222222228
2025-03-24 00:57:32.160245,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,78,0.17222222222222228
2025-03-24 00:57:32.171104,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,79,0.17222222222222228
2025-03-24 00:57:32.181977,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,80,0.17222222222222228
2025-03-24 00:57:32.192466,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,81,0.17222222222222228
2025-03-24 00:57:32.202913,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,82,0.16666666666666663
2025-03-24 00:57:32.213028,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,83,0.16666666666666663
2025-03-24 00:57:32.223115,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,84,0.16666666666666663
2025-03-24 00:57:32.233158,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,85,0.17222222222222228
2025-03-24 00:57:32.243156,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,86,0.17222222222222228
2025-03-24 00:57:32.253245,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,87,0.17222222222222228
2025-03-24 00:57:32.263287,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,88,0.19444444444444442
2025-03-24 00:57:32.273205,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,89,0.19444444444444442
2025-03-24 00:57:32.283271,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,90,0.19999999999999996
2025-03-24 00:57:32.293153,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,91,0.2055555555555556
2025-03-24 00:57:32.303211,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,92,0.2055555555555556
2025-03-24 00:57:32.313178,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,93,0.21666666666666667
2025-03-24 00:57:32.323183,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,94,0.21666666666666667
2025-03-24 00:57:32.333145,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,95,0.2055555555555556
2025-03-24 00:57:32.343221,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,96,0.21666666666666667
2025-03-24 00:57:32.353202,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,97,0.19999999999999996
2025-03-24 00:57:32.363119,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,98,0.19999999999999996
2025-03-24 00:57:32.373031,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,99,0.19999999999999996
2025-03-24 00:57:32.383044,connectionist-vowel,GaussianNB,class_balance_sampling,0,0,100,0.19999999999999996
2025-03-24 00:57:32.387013,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,0,0.17222222222222228
2025-03-24 00:57:32.397240,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,1,0.05555555555555558
2025-03-24 00:57:32.407424,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,2,0.0
2025-03-24 00:57:32.417545,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,3,0.01666666666666672
2025-03-24 00:57:32.429231,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,4,-0.005555555555555536
2025-03-24 00:57:32.441663,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,5,0.0
2025-03-24 00:57:32.454079,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,6,0.0
2025-03-24 00:57:32.466751,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,7,0.0
2025-03-24 00:57:32.477086,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,8,0.0
2025-03-24 00:57:32.487433,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,9,0.0
2025-03-24 00:57:32.497697,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,10,0.022222222222222254
2025-03-24 00:57:32.507980,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,11,0.022222222222222254
2025-03-24 00:57:32.518191,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,12,0.07222222222222219
2025-03-24 00:57:32.528537,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,13,0.1166666666666667
2025-03-24 00:57:32.538712,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,14,0.15555555555555556
2025-03-24 00:57:32.548955,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,15,0.16666666666666663
2025-03-24 00:57:32.559326,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,16,0.1777777777777777
2025-03-24 00:57:32.569518,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,17,0.2055555555555556
2025-03-24 00:57:32.579746,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,18,0.23888888888888893
2025-03-24 00:57:32.589919,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,19,0.2499999999999999
2025-03-24 00:57:32.600403,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,20,0.25
2025-03-24 00:57:32.610978,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,21,0.23333333333333328
2025-03-24 00:57:32.621502,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,22,0.23333333333333328
2025-03-24 00:57:32.632070,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,23,0.23333333333333328
2025-03-24 00:57:32.642691,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,24,0.23333333333333328
2025-03-24 00:57:32.653477,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,25,0.23333333333333328
2025-03-24 00:57:32.664336,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,26,0.2500000000000002
2025-03-24 00:57:32.675025,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,27,0.24444444444444458
2025-03-24 00:57:32.685637,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,28,0.24444444444444458
2025-03-24 00:57:32.696320,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,29,0.24444444444444435
2025-03-24 00:57:32.706927,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,30,0.23888888888888893
2025-03-24 00:57:32.717475,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,31,0.23888888888888893
2025-03-24 00:57:32.727794,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,32,0.26111111111111096
2025-03-24 00:57:32.737952,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,33,0.26111111111111107
2025-03-24 00:57:32.748188,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,34,0.25
2025-03-24 00:57:32.758347,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,35,0.25555555555555554
2025-03-24 00:57:32.768593,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,36,0.2666666666666667
2025-03-24 00:57:32.778754,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,37,0.26111111111111107
2025-03-24 00:57:32.788877,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,38,0.25
2025-03-24 00:57:32.799190,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,39,0.25
2025-03-24 00:57:32.809441,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,40,0.25
2025-03-24 00:57:32.819619,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,41,0.25
2025-03-24 00:57:32.829846,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,42,0.26111111111111107
2025-03-24 00:57:32.840069,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,43,0.2666666666666667
2025-03-24 00:57:32.850307,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,44,0.2666666666666667
2025-03-24 00:57:32.860493,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,45,0.2666666666666667
2025-03-24 00:57:32.870638,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,46,0.27222222222222225
2025-03-24 00:57:32.880809,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,47,0.26111111111111107
2025-03-24 00:57:32.890973,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,48,0.26111111111111107
2025-03-24 00:57:32.901138,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,49,0.25555555555555554
2025-03-24 00:57:32.911366,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,50,0.25555555555555554
2025-03-24 00:57:32.923056,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,51,0.26111111111111107
2025-03-24 00:57:32.935902,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,52,0.26111111111111107
2025-03-24 00:57:32.948756,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,53,0.26111111111111107
2025-03-24 00:57:32.961838,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,54,0.25555555555555554
2025-03-24 00:57:32.972366,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,55,0.22777777777777786
2025-03-24 00:57:32.983015,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,56,0.22777777777777786
2025-03-24 00:57:32.993610,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,57,0.23333333333333328
2025-03-24 00:57:33.003959,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,58,0.23333333333333328
2025-03-24 00:57:33.014138,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,59,0.23888888888888893
2025-03-24 00:57:33.024327,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,60,0.23888888888888893
2025-03-24 00:57:33.034473,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,61,0.2499999999999999
2025-03-24 00:57:33.044587,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,62,0.22777777777777775
2025-03-24 00:57:33.054742,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,63,0.21111111111111114
2025-03-24 00:57:33.064831,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,64,0.19999999999999984
2025-03-24 00:57:33.074926,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,65,0.19999999999999984
2025-03-24 00:57:33.085000,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,66,0.19444444444444442
2025-03-24 00:57:33.095342,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,67,0.2055555555555556
2025-03-24 00:57:33.105728,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,68,0.19444444444444442
2025-03-24 00:57:33.116100,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,69,0.19999999999999996
2025-03-24 00:57:33.126521,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,70,0.2055555555555556
2025-03-24 00:57:33.137024,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,71,0.2055555555555556
2025-03-24 00:57:33.147513,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,72,0.2055555555555556
2025-03-24 00:57:33.157959,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,73,0.19444444444444442
2025-03-24 00:57:33.168358,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,74,0.19999999999999996
2025-03-24 00:57:33.178824,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,75,0.2055555555555556
2025-03-24 00:57:33.189194,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,76,0.19999999999999996
2025-03-24 00:57:33.199592,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,77,0.22777777777777775
2025-03-24 00:57:33.209918,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,78,0.2222222222222222
2025-03-24 00:57:33.220358,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,79,0.2222222222222222
2025-03-24 00:57:33.230624,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,80,0.2222222222222222
2025-03-24 00:57:33.240703,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,81,0.21666666666666667
2025-03-24 00:57:33.250708,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,82,0.21666666666666667
2025-03-24 00:57:33.260832,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,83,0.21666666666666667
2025-03-24 00:57:33.270886,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,84,0.21111111111111114
2025-03-24 00:57:33.280892,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,85,0.21111111111111114
2025-03-24 00:57:33.290894,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,86,0.21111111111111114
2025-03-24 00:57:33.300961,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,87,0.19999999999999996
2025-03-24 00:57:33.311004,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,88,0.2055555555555556
2025-03-24 00:57:33.320980,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,89,0.23333333333333328
2025-03-24 00:57:33.331003,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,90,0.23888888888888893
2025-03-24 00:57:33.341069,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,91,0.21666666666666667
2025-03-24 00:57:33.351101,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,92,0.21666666666666667
2025-03-24 00:57:33.361129,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,93,0.22222222222222232
2025-03-24 00:57:33.371172,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,94,0.22777777777777775
2025-03-24 00:57:33.381249,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,95,0.22777777777777775
2025-03-24 00:57:33.391299,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,96,0.23333333333333328
2025-03-24 00:57:33.401292,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,97,0.23888888888888893
2025-03-24 00:57:33.411827,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,98,0.23888888888888882
2025-03-24 00:57:33.424133,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,99,0.2222222222222221
2025-03-24 00:57:33.436358,connectionist-vowel,GaussianNB,class_balance_sampling,0,1,100,0.23888888888888893
2025-03-24 00:57:33.440999,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,0,0.15000000000000002
2025-03-24 00:57:33.453893,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,1,0.0
2025-03-24 00:57:33.464755,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,2,0.0
2025-03-24 00:57:33.475217,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,3,0.011111111111111072
2025-03-24 00:57:33.485727,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,4,0.02777777777777779
2025-03-24 00:57:33.496036,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,5,0.03888888888888886
2025-03-24 00:57:33.506345,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,6,0.0444444444444444
2025-03-24 00:57:33.516544,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,7,0.050000000000000044
2025-03-24 00:57:33.526720,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,8,0.05555555555555558
2025-03-24 00:57:33.536876,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,9,0.05555555555555558
2025-03-24 00:57:33.547130,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,10,0.07222222222222219
2025-03-24 00:57:33.557421,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,11,0.07222222222222219
2025-03-24 00:57:33.567705,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,12,0.07777777777777772
2025-03-24 00:57:33.578128,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,13,0.08333333333333337
2025-03-24 00:57:33.588693,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,14,0.0888888888888889
2025-03-24 00:57:33.599270,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,15,0.10555555555555551
2025-03-24 00:57:33.609873,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,16,0.10555555555555551
2025-03-24 00:57:33.620468,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,17,0.11111111111111116
2025-03-24 00:57:33.631158,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,18,0.10555555555555551
2025-03-24 00:57:33.641749,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,19,0.11111111111111116
2025-03-24 00:57:33.652075,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,20,0.1166666666666667
2025-03-24 00:57:33.662390,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,21,0.1166666666666667
2025-03-24 00:57:33.672938,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,22,0.1166666666666667
2025-03-24 00:57:33.683563,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,23,0.12777777777777777
2025-03-24 00:57:33.694269,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,24,0.15000000000000002
2025-03-24 00:57:33.705049,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,25,0.15000000000000002
2025-03-24 00:57:33.715898,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,26,0.15555555555555556
2025-03-24 00:57:33.726726,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,27,0.15555555555555556
2025-03-24 00:57:33.737483,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,28,0.15555555555555556
2025-03-24 00:57:33.748074,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,29,0.1611111111111111
2025-03-24 00:57:33.758642,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,30,0.1777777777777778
2025-03-24 00:57:33.769177,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,31,0.18888888888888888
2025-03-24 00:57:33.779416,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,32,0.17222222222222228
2025-03-24 00:57:33.789636,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,33,0.16666666666666663
2025-03-24 00:57:33.799922,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,34,0.17777777777777792
2025-03-24 00:57:33.810172,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,35,0.17777777777777792
2025-03-24 00:57:33.820447,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,36,0.16666666666666685
2025-03-24 00:57:33.830695,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,37,0.1444444444444445
2025-03-24 00:57:33.841027,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,38,0.12777777777777777
2025-03-24 00:57:33.851238,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,39,0.12222222222222223
2025-03-24 00:57:33.861414,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,40,0.12222222222222223
2025-03-24 00:57:33.871621,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,41,0.12222222222222223
2025-03-24 00:57:33.881840,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,42,0.13888888888888884
2025-03-24 00:57:33.892112,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,43,0.1444444444444445
2025-03-24 00:57:33.902320,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,44,0.1444444444444445
2025-03-24 00:57:33.914560,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,45,0.1444444444444445
2025-03-24 00:57:33.926973,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,46,0.15000000000000002
2025-03-24 00:57:33.939299,connectionist-vowel,GaussianNB,class_balance_sampling,0,2,47,0.15555555555555556
