time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:14:16.533212,heart-disease-processed-cleveland,SVC,random_sampling,0,1,23,0.0
2025-03-24 13:14:16.537107,heart-disease-processed-cleveland,SVC,random_sampling,0,1,24,0.02954545454545454
2025-03-24 13:14:16.541065,heart-disease-processed-cleveland,SVC,random_sampling,0,1,25,0.02954545454545454
2025-03-24 13:14:16.545105,heart-disease-processed-cleveland,SVC,random_sampling,0,1,26,0.02954545454545454
2025-03-24 13:14:16.549234,heart-disease-processed-cleveland,SVC,random_sampling,0,1,27,0.02954545454545454
2025-03-24 13:14:16.553440,heart-disease-processed-cleveland,SVC,random_sampling,0,1,28,0.02954545454545454
2025-03-24 13:14:16.557660,heart-disease-processed-cleveland,SVC,random_sampling,0,1,29,0.02954545454545454
2025-03-24 13:14:16.562010,heart-disease-processed-cleveland,SVC,random_sampling,0,1,30,0.05017301038062294
2025-03-24 13:14:16.566556,heart-disease-processed-cleveland,SVC,random_sampling,0,1,31,0.05017301038062294
2025-03-24 13:14:16.571241,heart-disease-processed-cleveland,SVC,random_sampling,0,1,32,0.05017301038062294
2025-03-24 13:14:16.575977,heart-disease-processed-cleveland,SVC,random_sampling,0,1,33,0.12761276127612753
2025-03-24 13:14:16.580892,heart-disease-processed-cleveland,SVC,random_sampling,0,1,34,0.11692650334075716
2025-03-24 13:14:16.585733,heart-disease-processed-cleveland,SVC,random_sampling,0,1,35,0.11692650334075716
2025-03-24 13:14:16.590720,heart-disease-processed-cleveland,SVC,random_sampling,0,1,36,0.1773858921161825
2025-03-24 13:14:16.595689,heart-disease-processed-cleveland,SVC,random_sampling,0,1,37,0.1773858921161825
2025-03-24 13:14:16.600775,heart-disease-processed-cleveland,SVC,random_sampling,0,1,38,0.1773858921161825
2025-03-24 13:14:16.605820,heart-disease-processed-cleveland,SVC,random_sampling,0,1,39,0.1773858921161825
2025-03-24 13:14:16.611028,heart-disease-processed-cleveland,SVC,random_sampling,0,1,40,0.2122933884297521
2025-03-24 13:14:16.616242,heart-disease-processed-cleveland,SVC,random_sampling,0,1,41,0.2122933884297521
2025-03-24 13:14:16.621499,heart-disease-processed-cleveland,SVC,random_sampling,0,1,42,0.2195496417604912
2025-03-24 13:14:16.626775,heart-disease-processed-cleveland,SVC,random_sampling,0,1,43,0.2195496417604912
2025-03-24 13:14:16.632096,heart-disease-processed-cleveland,SVC,random_sampling,0,1,44,0.2195496417604912
2025-03-24 13:14:16.637556,heart-disease-processed-cleveland,SVC,random_sampling,0,1,45,0.2195496417604912
2025-03-24 13:14:16.642945,heart-disease-processed-cleveland,SVC,random_sampling,0,1,46,0.2195496417604912
2025-03-24 13:14:16.648513,heart-disease-processed-cleveland,SVC,random_sampling,0,1,47,0.2195496417604912
2025-03-24 13:14:16.654062,heart-disease-processed-cleveland,SVC,random_sampling,0,1,48,0.2195496417604912
2025-03-24 13:14:16.659761,heart-disease-processed-cleveland,SVC,random_sampling,0,1,49,0.2195496417604912
2025-03-24 13:14:16.665461,heart-disease-processed-cleveland,SVC,random_sampling,0,1,50,0.19898989898989905
2025-03-24 13:14:16.671152,heart-disease-processed-cleveland,SVC,random_sampling,0,1,51,0.20620620620620622
2025-03-24 13:14:16.676964,heart-disease-processed-cleveland,SVC,random_sampling,0,1,52,0.20620620620620622
2025-03-24 13:14:16.682922,heart-disease-processed-cleveland,SVC,random_sampling,0,1,53,0.2266734279918865
2025-03-24 13:14:16.688890,heart-disease-processed-cleveland,SVC,random_sampling,0,1,54,0.18666666666666665
2025-03-24 13:14:16.694783,heart-disease-processed-cleveland,SVC,random_sampling,0,1,55,0.18666666666666665
2025-03-24 13:14:16.700650,heart-disease-processed-cleveland,SVC,random_sampling,0,1,56,0.2266734279918865
2025-03-24 13:14:16.706781,heart-disease-processed-cleveland,SVC,random_sampling,0,1,57,0.2266734279918865
2025-03-24 13:14:16.712918,heart-disease-processed-cleveland,SVC,random_sampling,0,1,58,0.2480276134122288
2025-03-24 13:14:16.719047,heart-disease-processed-cleveland,SVC,random_sampling,0,1,59,0.22823886639676116
2025-03-24 13:14:16.725192,heart-disease-processed-cleveland,SVC,random_sampling,0,1,60,0.22823886639676116
2025-03-24 13:14:16.731477,heart-disease-processed-cleveland,SVC,random_sampling,0,1,61,0.22823886639676116
2025-03-24 13:14:16.737831,heart-disease-processed-cleveland,SVC,random_sampling,0,1,62,0.22823886639676116
2025-03-24 13:14:16.744175,heart-disease-processed-cleveland,SVC,random_sampling,0,1,63,0.2266734279918865
2025-03-24 13:14:16.750481,heart-disease-processed-cleveland,SVC,random_sampling,0,1,64,0.2266734279918865
2025-03-24 13:14:16.756748,heart-disease-processed-cleveland,SVC,random_sampling,0,1,65,0.2266734279918865
2025-03-24 13:14:16.763255,heart-disease-processed-cleveland,SVC,random_sampling,0,1,66,0.2266734279918865
2025-03-24 13:14:16.769757,heart-disease-processed-cleveland,SVC,random_sampling,0,1,67,0.2266734279918865
2025-03-24 13:14:16.776298,heart-disease-processed-cleveland,SVC,random_sampling,0,1,68,0.2560975609756099
2025-03-24 13:14:16.782958,heart-disease-processed-cleveland,SVC,random_sampling,0,1,69,0.2560975609756099
2025-03-24 13:14:16.789472,heart-disease-processed-cleveland,SVC,random_sampling,0,1,70,0.2546432062561095
2025-03-24 13:14:16.796191,heart-disease-processed-cleveland,SVC,random_sampling,0,1,71,0.2546432062561095
2025-03-24 13:14:16.802990,heart-disease-processed-cleveland,SVC,random_sampling,0,1,72,0.28724440116845174
2025-03-24 13:14:16.809704,heart-disease-processed-cleveland,SVC,random_sampling,0,1,73,0.28724440116845174
2025-03-24 13:14:16.816525,heart-disease-processed-cleveland,SVC,random_sampling,0,1,74,0.2947976878612717
2025-03-24 13:14:16.823268,heart-disease-processed-cleveland,SVC,random_sampling,0,1,75,0.2947976878612717
2025-03-24 13:14:16.830154,heart-disease-processed-cleveland,SVC,random_sampling,0,1,76,0.2947976878612717
2025-03-24 13:14:16.837206,heart-disease-processed-cleveland,SVC,random_sampling,0,1,77,0.2947976878612717
2025-03-24 13:14:16.844657,heart-disease-processed-cleveland,SVC,random_sampling,0,1,78,0.2947976878612717
2025-03-24 13:14:16.852130,heart-disease-processed-cleveland,SVC,random_sampling,0,1,79,0.2947976878612717
2025-03-24 13:14:16.859702,heart-disease-processed-cleveland,SVC,random_sampling,0,1,80,0.2947976878612717
2025-03-24 13:14:16.867599,heart-disease-processed-cleveland,SVC,random_sampling,0,1,81,0.2947976878612716
2025-03-24 13:14:16.875462,heart-disease-processed-cleveland,SVC,random_sampling,0,1,82,0.2947976878612716
2025-03-24 13:14:16.883408,heart-disease-processed-cleveland,SVC,random_sampling,0,1,83,0.2758784425451092
2025-03-24 13:14:16.891393,heart-disease-processed-cleveland,SVC,random_sampling,0,1,84,0.2758784425451092
2025-03-24 13:14:16.899418,heart-disease-processed-cleveland,SVC,random_sampling,0,1,85,0.2758784425451092
2025-03-24 13:14:16.907710,heart-disease-processed-cleveland,SVC,random_sampling,0,1,86,0.2847091932457786
2025-03-24 13:14:16.915991,heart-disease-processed-cleveland,SVC,random_sampling,0,1,87,0.2847091932457786
2025-03-24 13:14:16.924457,heart-disease-processed-cleveland,SVC,random_sampling,0,1,88,0.282015065913371
2025-03-24 13:14:16.932980,heart-disease-processed-cleveland,SVC,random_sampling,0,1,89,0.282015065913371
2025-03-24 13:14:16.941540,heart-disease-processed-cleveland,SVC,random_sampling,0,1,90,0.28671655753040226
2025-03-24 13:14:16.950274,heart-disease-processed-cleveland,SVC,random_sampling,0,1,91,0.28671655753040226
2025-03-24 13:14:16.959108,heart-disease-processed-cleveland,SVC,random_sampling,0,1,92,0.28671655753040226
2025-03-24 13:14:16.967967,heart-disease-processed-cleveland,SVC,random_sampling,0,1,93,0.28671655753040226
2025-03-24 13:14:16.976905,heart-disease-processed-cleveland,SVC,random_sampling,0,1,94,0.28671655753040226
2025-03-24 13:14:16.985843,heart-disease-processed-cleveland,SVC,random_sampling,0,1,95,0.28671655753040226
2025-03-24 13:14:16.995057,heart-disease-processed-cleveland,SVC,random_sampling,0,1,96,0.2779356060606061
2025-03-24 13:14:17.004418,heart-disease-processed-cleveland,SVC,random_sampling,0,1,97,0.2779356060606061
2025-03-24 13:14:17.013775,heart-disease-processed-cleveland,SVC,random_sampling,0,1,98,0.2779356060606061
2025-03-24 13:14:17.023188,heart-disease-processed-cleveland,SVC,random_sampling,0,1,99,0.2779356060606061
2025-03-24 13:14:17.032615,heart-disease-processed-cleveland,SVC,random_sampling,0,1,100,0.2779356060606061
2025-03-24 13:14:17.035714,heart-disease-processed-cleveland,SVC,random_sampling,0,2,0,0.01984877126654061
2025-03-24 13:14:17.038623,heart-disease-processed-cleveland,SVC,random_sampling,0,2,1,0.0
2025-03-24 13:14:17.041641,heart-disease-processed-cleveland,SVC,random_sampling,0,2,2,-0.05426045016077152
2025-03-24 13:14:17.044527,heart-disease-processed-cleveland,SVC,random_sampling,0,2,3,-0.15494590417310672
2025-03-24 13:14:17.047607,heart-disease-processed-cleveland,SVC,random_sampling,0,2,4,0.043673012318029114
2025-03-24 13:14:17.050581,heart-disease-processed-cleveland,SVC,random_sampling,0,2,5,0.01694214876033051
2025-03-24 13:14:17.053611,heart-disease-processed-cleveland,SVC,random_sampling,0,2,6,0.0750199521149243
2025-03-24 13:14:17.056798,heart-disease-processed-cleveland,SVC,random_sampling,0,2,7,0.12419239052404873
2025-03-24 13:14:17.060029,heart-disease-processed-cleveland,SVC,random_sampling,0,2,8,0.17223382045929014
2025-03-24 13:14:17.063287,heart-disease-processed-cleveland,SVC,random_sampling,0,2,9,0.17223382045929014
2025-03-24 13:14:17.066560,heart-disease-processed-cleveland,SVC,random_sampling,0,2,10,0.14914163090128751
2025-03-24 13:14:17.069875,heart-disease-processed-cleveland,SVC,random_sampling,0,2,11,0.14914163090128751
2025-03-24 13:14:17.073297,heart-disease-processed-cleveland,SVC,random_sampling,0,2,12,0.14914163090128751
2025-03-24 13:14:17.076708,heart-disease-processed-cleveland,SVC,random_sampling,0,2,13,0.14914163090128751
2025-03-24 13:14:17.080158,heart-disease-processed-cleveland,SVC,random_sampling,0,2,14,0.06420454545454546
2025-03-24 13:14:17.083653,heart-disease-processed-cleveland,SVC,random_sampling,0,2,15,0.06420454545454546
2025-03-24 13:14:17.087169,heart-disease-processed-cleveland,SVC,random_sampling,0,2,16,0.06420454545454546
2025-03-24 13:14:17.090705,heart-disease-processed-cleveland,SVC,random_sampling,0,2,17,0.06420454545454546
2025-03-24 13:14:17.094310,heart-disease-processed-cleveland,SVC,random_sampling,0,2,18,0.09105960264900659
2025-03-24 13:14:17.097951,heart-disease-processed-cleveland,SVC,random_sampling,0,2,19,0.09105960264900659
2025-03-24 13:14:17.101610,heart-disease-processed-cleveland,SVC,random_sampling,0,2,20,0.18331616889804325
2025-03-24 13:14:17.105375,heart-disease-processed-cleveland,SVC,random_sampling,0,2,21,0.2934362934362935
2025-03-24 13:14:17.109097,heart-disease-processed-cleveland,SVC,random_sampling,0,2,22,0.2934362934362935
2025-03-24 13:14:17.112969,heart-disease-processed-cleveland,SVC,random_sampling,0,2,23,0.2844574780058652
2025-03-24 13:14:17.116876,heart-disease-processed-cleveland,SVC,random_sampling,0,2,24,0.2844574780058652
2025-03-24 13:14:17.120863,heart-disease-processed-cleveland,SVC,random_sampling,0,2,25,0.2844574780058652
2025-03-24 13:14:17.124900,heart-disease-processed-cleveland,SVC,random_sampling,0,2,26,0.22510162601626005
2025-03-24 13:14:17.128973,heart-disease-processed-cleveland,SVC,random_sampling,0,2,27,0.18331616889804325
2025-03-24 13:14:17.133137,heart-disease-processed-cleveland,SVC,random_sampling,0,2,28,0.15190525231719887
2025-03-24 13:14:17.137375,heart-disease-processed-cleveland,SVC,random_sampling,0,2,29,0.15190525231719887
2025-03-24 13:14:17.141691,heart-disease-processed-cleveland,SVC,random_sampling,0,2,30,0.20461384152457374
2025-03-24 13:14:17.146043,heart-disease-processed-cleveland,SVC,random_sampling,0,2,31,0.20461384152457374
2025-03-24 13:14:17.150460,heart-disease-processed-cleveland,SVC,random_sampling,0,2,32,0.1385983263598327
2025-03-24 13:14:17.154933,heart-disease-processed-cleveland,SVC,random_sampling,0,2,33,0.1267893660531697
2025-03-24 13:14:17.159712,heart-disease-processed-cleveland,SVC,random_sampling,0,2,34,0.10669456066945615
2025-03-24 13:14:17.164540,heart-disease-processed-cleveland,SVC,random_sampling,0,2,35,0.10669456066945615
2025-03-24 13:14:17.169427,heart-disease-processed-cleveland,SVC,random_sampling,0,2,36,0.1586206896551725
2025-03-24 13:14:17.174426,heart-disease-processed-cleveland,SVC,random_sampling,0,2,37,0.20357833655706004
2025-03-24 13:14:17.179349,heart-disease-processed-cleveland,SVC,random_sampling,0,2,38,0.20357833655706004
2025-03-24 13:14:17.184367,heart-disease-processed-cleveland,SVC,random_sampling,0,2,39,0.21496663489037182
2025-03-24 13:14:17.189452,heart-disease-processed-cleveland,SVC,random_sampling,0,2,40,0.20357833655706004
2025-03-24 13:14:17.194593,heart-disease-processed-cleveland,SVC,random_sampling,0,2,41,0.17087378640776696
2025-03-24 13:14:17.199794,heart-disease-processed-cleveland,SVC,random_sampling,0,2,42,0.17087378640776696
2025-03-24 13:14:17.205108,heart-disease-processed-cleveland,SVC,random_sampling,0,2,43,0.18946850393700787
2025-03-24 13:14:17.210407,heart-disease-processed-cleveland,SVC,random_sampling,0,2,44,0.17152917505030185
2025-03-24 13:14:17.215914,heart-disease-processed-cleveland,SVC,random_sampling,0,2,45,0.17152917505030185
2025-03-24 13:14:17.221314,heart-disease-processed-cleveland,SVC,random_sampling,0,2,46,0.17732267732267737
2025-03-24 13:14:17.226833,heart-disease-processed-cleveland,SVC,random_sampling,0,2,47,0.17732267732267737
2025-03-24 13:14:17.232378,heart-disease-processed-cleveland,SVC,random_sampling,0,2,48,0.21251241310824243
2025-03-24 13:14:17.238032,heart-disease-processed-cleveland,SVC,random_sampling,0,2,49,0.18384539147670953
2025-03-24 13:14:17.243767,heart-disease-processed-cleveland,SVC,random_sampling,0,2,50,0.17484969939879758
2025-03-24 13:14:17.249452,heart-disease-processed-cleveland,SVC,random_sampling,0,2,51,0.20664739884393069
2025-03-24 13:14:17.255207,heart-disease-processed-cleveland,SVC,random_sampling,0,2,52,0.2149666348903717
2025-03-24 13:14:17.261097,heart-disease-processed-cleveland,SVC,random_sampling,0,2,53,0.2149666348903717
