time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:17:43.633908,systhetic-control,GaussianNB,ls_radius_sampling,0,0,45,0.97
2025-03-29 04:17:44.009439,systhetic-control,GaussianNB,ls_radius_sampling,0,0,46,0.99
2025-03-29 04:17:44.391247,systhetic-control,GaussianNB,ls_radius_sampling,0,0,47,1.0
2025-03-29 04:17:44.764976,systhetic-control,GaussianNB,ls_radius_sampling,0,0,48,0.99
2025-03-29 04:17:45.137694,systhetic-control,GaussianNB,ls_radius_sampling,0,0,49,0.99
2025-03-29 04:17:45.518907,systhetic-control,GaussianNB,ls_radius_sampling,0,0,50,0.98
2025-03-29 04:17:45.893660,systhetic-control,GaussianNB,ls_radius_sampling,0,0,51,0.98
2025-03-29 04:17:46.265000,systhetic-control,GaussianNB,ls_radius_sampling,0,0,52,0.99
2025-03-29 04:17:46.636421,systhetic-control,GaussianNB,ls_radius_sampling,0,0,53,0.99
2025-03-29 04:17:47.034832,systhetic-control,GaussianNB,ls_radius_sampling,0,0,54,0.99
2025-03-29 04:17:47.402946,systhetic-control,GaussianNB,ls_radius_sampling,0,0,55,0.99
2025-03-29 04:17:47.766623,systhetic-control,GaussianNB,ls_radius_sampling,0,0,56,0.99
2025-03-29 04:17:48.132645,systhetic-control,GaussianNB,ls_radius_sampling,0,0,57,0.99
2025-03-29 04:17:48.501222,systhetic-control,GaussianNB,ls_radius_sampling,0,0,58,0.99
2025-03-29 04:17:48.863204,systhetic-control,GaussianNB,ls_radius_sampling,0,0,59,0.99
2025-03-29 04:17:49.227439,systhetic-control,GaussianNB,ls_radius_sampling,0,0,60,0.99
2025-03-29 04:17:49.596148,systhetic-control,GaussianNB,ls_radius_sampling,0,0,61,0.99
2025-03-29 04:17:49.958099,systhetic-control,GaussianNB,ls_radius_sampling,0,0,62,0.98
2025-03-29 04:17:50.320218,systhetic-control,GaussianNB,ls_radius_sampling,0,0,63,0.98
2025-03-29 04:17:50.697226,systhetic-control,GaussianNB,ls_radius_sampling,0,0,64,0.98
2025-03-29 04:17:51.055954,systhetic-control,GaussianNB,ls_radius_sampling,0,0,65,0.98
2025-03-29 04:17:51.419523,systhetic-control,GaussianNB,ls_radius_sampling,0,0,66,0.98
2025-03-29 04:17:51.778791,systhetic-control,GaussianNB,ls_radius_sampling,0,0,67,0.98
2025-03-29 04:17:52.137772,systhetic-control,GaussianNB,ls_radius_sampling,0,0,68,0.99
2025-03-29 04:17:52.499481,systhetic-control,GaussianNB,ls_radius_sampling,0,0,69,0.99
2025-03-29 04:17:52.855316,systhetic-control,GaussianNB,ls_radius_sampling,0,0,70,0.99
2025-03-29 04:17:53.210755,systhetic-control,GaussianNB,ls_radius_sampling,0,0,71,0.99
2025-03-29 04:17:53.570547,systhetic-control,GaussianNB,ls_radius_sampling,0,0,72,0.98
2025-03-29 04:17:53.923040,systhetic-control,GaussianNB,ls_radius_sampling,0,0,73,0.98
2025-03-29 04:17:54.275090,systhetic-control,GaussianNB,ls_radius_sampling,0,0,74,0.98
2025-03-29 04:17:54.639461,systhetic-control,GaussianNB,ls_radius_sampling,0,0,75,0.98
2025-03-29 04:17:54.994078,systhetic-control,GaussianNB,ls_radius_sampling,0,0,76,0.98
2025-03-29 04:17:55.346670,systhetic-control,GaussianNB,ls_radius_sampling,0,0,77,0.99
2025-03-29 04:17:55.695600,systhetic-control,GaussianNB,ls_radius_sampling,0,0,78,0.99
2025-03-29 04:17:56.043822,systhetic-control,GaussianNB,ls_radius_sampling,0,0,79,0.99
2025-03-29 04:17:56.397258,systhetic-control,GaussianNB,ls_radius_sampling,0,0,80,0.99
2025-03-29 04:17:56.743152,systhetic-control,GaussianNB,ls_radius_sampling,0,0,81,0.99
2025-03-29 04:17:57.088173,systhetic-control,GaussianNB,ls_radius_sampling,0,0,82,0.99
2025-03-29 04:17:57.438827,systhetic-control,GaussianNB,ls_radius_sampling,0,0,83,0.99
2025-03-29 04:17:57.782396,systhetic-control,GaussianNB,ls_radius_sampling,0,0,84,0.98
2025-03-29 04:17:58.132136,systhetic-control,GaussianNB,ls_radius_sampling,0,0,85,0.98
2025-03-29 04:17:58.482582,systhetic-control,GaussianNB,ls_radius_sampling,0,0,86,0.98
2025-03-29 04:17:58.823248,systhetic-control,GaussianNB,ls_radius_sampling,0,0,87,0.98
2025-03-29 04:17:59.168726,systhetic-control,GaussianNB,ls_radius_sampling,0,0,88,0.99
2025-03-29 04:17:59.507431,systhetic-control,GaussianNB,ls_radius_sampling,0,0,89,0.99
2025-03-29 04:17:59.846238,systhetic-control,GaussianNB,ls_radius_sampling,0,0,90,0.99
2025-03-29 04:18:00.193877,systhetic-control,GaussianNB,ls_radius_sampling,0,0,91,0.99
2025-03-29 04:18:00.529963,systhetic-control,GaussianNB,ls_radius_sampling,0,0,92,0.99
2025-03-29 04:18:00.865929,systhetic-control,GaussianNB,ls_radius_sampling,0,0,93,0.99
2025-03-29 04:18:01.209229,systhetic-control,GaussianNB,ls_radius_sampling,0,0,94,0.99
2025-03-29 04:18:01.554112,systhetic-control,GaussianNB,ls_radius_sampling,0,0,95,0.99
2025-03-29 04:18:01.889121,systhetic-control,GaussianNB,ls_radius_sampling,0,0,96,0.99
2025-03-29 04:18:02.222357,systhetic-control,GaussianNB,ls_radius_sampling,0,0,97,0.99
2025-03-29 04:18:02.561522,systhetic-control,GaussianNB,ls_radius_sampling,0,0,98,0.99
2025-03-29 04:18:02.902355,systhetic-control,GaussianNB,ls_radius_sampling,0,0,99,0.99
2025-03-29 04:18:03.233439,systhetic-control,GaussianNB,ls_radius_sampling,0,0,100,0.99
2025-03-29 04:18:03.236967,systhetic-control,GaussianNB,ls_radius_sampling,0,1,0,0.5700000000000001
2025-03-29 04:18:03.655365,systhetic-control,GaussianNB,ls_radius_sampling,0,1,1,0.0
2025-03-29 04:18:04.081911,systhetic-control,GaussianNB,ls_radius_sampling,0,1,2,0.15000000000000002
2025-03-29 04:18:04.500367,systhetic-control,GaussianNB,ls_radius_sampling,0,1,3,0.30000000000000004
2025-03-29 04:18:04.915386,systhetic-control,GaussianNB,ls_radius_sampling,0,1,4,0.06999999999999995
2025-03-29 04:18:05.340537,systhetic-control,GaussianNB,ls_radius_sampling,0,1,5,0.08999999999999997
2025-03-29 04:18:05.751399,systhetic-control,GaussianNB,ls_radius_sampling,0,1,6,0.18999999999999995
2025-03-29 04:18:06.172276,systhetic-control,GaussianNB,ls_radius_sampling,0,1,7,0.18999999999999995
2025-03-29 04:18:06.582825,systhetic-control,GaussianNB,ls_radius_sampling,0,1,8,0.35
2025-03-29 04:18:06.998093,systhetic-control,GaussianNB,ls_radius_sampling,0,1,9,0.41000000000000003
2025-03-29 04:18:07.406289,systhetic-control,GaussianNB,ls_radius_sampling,0,1,10,0.47
2025-03-29 04:18:07.813992,systhetic-control,GaussianNB,ls_radius_sampling,0,1,11,0.47
2025-03-29 04:18:08.225879,systhetic-control,GaussianNB,ls_radius_sampling,0,1,12,0.5999999999999999
2025-03-29 04:18:08.630239,systhetic-control,GaussianNB,ls_radius_sampling,0,1,13,0.6699999999999999
2025-03-29 04:18:09.040457,systhetic-control,GaussianNB,ls_radius_sampling,0,1,14,0.5900000000000001
2025-03-29 04:18:09.449360,systhetic-control,GaussianNB,ls_radius_sampling,0,1,15,0.5900000000000001
2025-03-29 04:18:09.858632,systhetic-control,GaussianNB,ls_radius_sampling,0,1,16,0.69
2025-03-29 04:18:10.257723,systhetic-control,GaussianNB,ls_radius_sampling,0,1,17,0.6699999999999999
2025-03-29 04:18:10.656639,systhetic-control,GaussianNB,ls_radius_sampling,0,1,18,0.72
2025-03-29 04:18:11.063326,systhetic-control,GaussianNB,ls_radius_sampling,0,1,19,0.72
2025-03-29 04:18:11.460612,systhetic-control,GaussianNB,ls_radius_sampling,0,1,20,0.77
2025-03-29 04:18:11.865484,systhetic-control,GaussianNB,ls_radius_sampling,0,1,21,0.9
2025-03-29 04:18:12.261079,systhetic-control,GaussianNB,ls_radius_sampling,0,1,22,0.87
2025-03-29 04:18:12.659641,systhetic-control,GaussianNB,ls_radius_sampling,0,1,23,0.89
2025-03-29 04:18:13.056037,systhetic-control,GaussianNB,ls_radius_sampling,0,1,24,0.9
2025-03-29 04:18:13.458228,systhetic-control,GaussianNB,ls_radius_sampling,0,1,25,0.9
2025-03-29 04:18:13.854046,systhetic-control,GaussianNB,ls_radius_sampling,0,1,26,0.9
2025-03-29 04:18:14.247484,systhetic-control,GaussianNB,ls_radius_sampling,0,1,27,0.9
2025-03-29 04:18:14.637873,systhetic-control,GaussianNB,ls_radius_sampling,0,1,28,0.94
2025-03-29 04:18:15.032215,systhetic-control,GaussianNB,ls_radius_sampling,0,1,29,0.96
2025-03-29 04:18:15.420711,systhetic-control,GaussianNB,ls_radius_sampling,0,1,30,0.96
2025-03-29 04:18:15.809342,systhetic-control,GaussianNB,ls_radius_sampling,0,1,31,0.98
2025-03-29 04:18:16.207567,systhetic-control,GaussianNB,ls_radius_sampling,0,1,32,0.98
2025-03-29 04:18:16.591874,systhetic-control,GaussianNB,ls_radius_sampling,0,1,33,0.98
2025-03-29 04:18:16.982388,systhetic-control,GaussianNB,ls_radius_sampling,0,1,34,0.98
2025-03-29 04:18:17.368261,systhetic-control,GaussianNB,ls_radius_sampling,0,1,35,0.98
2025-03-29 04:18:17.758043,systhetic-control,GaussianNB,ls_radius_sampling,0,1,36,0.97
2025-03-29 04:18:18.139816,systhetic-control,GaussianNB,ls_radius_sampling,0,1,37,0.99
2025-03-29 04:18:18.521808,systhetic-control,GaussianNB,ls_radius_sampling,0,1,38,0.97
2025-03-29 04:18:18.908376,systhetic-control,GaussianNB,ls_radius_sampling,0,1,39,0.97
2025-03-29 04:18:19.288070,systhetic-control,GaussianNB,ls_radius_sampling,0,1,40,0.97
2025-03-29 04:18:19.667037,systhetic-control,GaussianNB,ls_radius_sampling,0,1,41,0.96
2025-03-29 04:18:20.060155,systhetic-control,GaussianNB,ls_radius_sampling,0,1,42,0.96
2025-03-29 04:18:20.438945,systhetic-control,GaussianNB,ls_radius_sampling,0,1,43,0.95
2025-03-29 04:18:20.821205,systhetic-control,GaussianNB,ls_radius_sampling,0,1,44,0.96
2025-03-29 04:18:21.196225,systhetic-control,GaussianNB,ls_radius_sampling,0,1,45,0.98
2025-03-29 04:18:21.576989,systhetic-control,GaussianNB,ls_radius_sampling,0,1,46,0.98
2025-03-29 04:18:21.949798,systhetic-control,GaussianNB,ls_radius_sampling,0,1,47,0.98
2025-03-29 04:18:22.321748,systhetic-control,GaussianNB,ls_radius_sampling,0,1,48,0.98
2025-03-29 04:18:22.700890,systhetic-control,GaussianNB,ls_radius_sampling,0,1,49,0.99
2025-03-29 04:18:23.069452,systhetic-control,GaussianNB,ls_radius_sampling,0,1,50,0.99
2025-03-29 04:18:23.441145,systhetic-control,GaussianNB,ls_radius_sampling,0,1,51,0.99
2025-03-29 04:18:23.810225,systhetic-control,GaussianNB,ls_radius_sampling,0,1,52,0.99
2025-03-29 04:18:24.190923,systhetic-control,GaussianNB,ls_radius_sampling,0,1,53,0.99
2025-03-29 04:18:24.561507,systhetic-control,GaussianNB,ls_radius_sampling,0,1,54,0.99
2025-03-29 04:18:24.925939,systhetic-control,GaussianNB,ls_radius_sampling,0,1,55,0.99
2025-03-29 04:18:25.293034,systhetic-control,GaussianNB,ls_radius_sampling,0,1,56,0.99
2025-03-29 04:18:25.664024,systhetic-control,GaussianNB,ls_radius_sampling,0,1,57,0.99
2025-03-29 04:18:26.028479,systhetic-control,GaussianNB,ls_radius_sampling,0,1,58,0.99
2025-03-29 04:18:26.392954,systhetic-control,GaussianNB,ls_radius_sampling,0,1,59,0.99
2025-03-29 04:18:26.761580,systhetic-control,GaussianNB,ls_radius_sampling,0,1,60,0.99
2025-03-29 04:18:27.124347,systhetic-control,GaussianNB,ls_radius_sampling,0,1,61,0.99
2025-03-29 04:18:27.486670,systhetic-control,GaussianNB,ls_radius_sampling,0,1,62,0.99
2025-03-29 04:18:27.855528,systhetic-control,GaussianNB,ls_radius_sampling,0,1,63,0.99
2025-03-29 04:18:28.232181,systhetic-control,GaussianNB,ls_radius_sampling,0,1,64,0.99
2025-03-29 04:18:28.591205,systhetic-control,GaussianNB,ls_radius_sampling,0,1,65,0.99
2025-03-29 04:18:28.949716,systhetic-control,GaussianNB,ls_radius_sampling,0,1,66,0.99
2025-03-29 04:18:29.309105,systhetic-control,GaussianNB,ls_radius_sampling,0,1,67,0.99
2025-03-29 04:18:29.669849,systhetic-control,GaussianNB,ls_radius_sampling,0,1,68,0.99
2025-03-29 04:18:30.024769,systhetic-control,GaussianNB,ls_radius_sampling,0,1,69,0.99
2025-03-29 04:18:30.379897,systhetic-control,GaussianNB,ls_radius_sampling,0,1,70,0.99
2025-03-29 04:18:30.738789,systhetic-control,GaussianNB,ls_radius_sampling,0,1,71,0.99
2025-03-29 04:18:31.092130,systhetic-control,GaussianNB,ls_radius_sampling,0,1,72,0.99
2025-03-29 04:18:31.450325,systhetic-control,GaussianNB,ls_radius_sampling,0,1,73,0.99
2025-03-29 04:18:31.802447,systhetic-control,GaussianNB,ls_radius_sampling,0,1,74,0.99
2025-03-29 04:18:32.161791,systhetic-control,GaussianNB,ls_radius_sampling,0,1,75,0.99
2025-03-29 04:18:32.516641,systhetic-control,GaussianNB,ls_radius_sampling,0,1,76,0.99
2025-03-29 04:18:32.866523,systhetic-control,GaussianNB,ls_radius_sampling,0,1,77,0.99
2025-03-29 04:18:33.215713,systhetic-control,GaussianNB,ls_radius_sampling,0,1,78,0.99
2025-03-29 04:18:33.568425,systhetic-control,GaussianNB,ls_radius_sampling,0,1,79,1.0
2025-03-29 04:18:33.915355,systhetic-control,GaussianNB,ls_radius_sampling,0,1,80,1.0
2025-03-29 04:18:34.261058,systhetic-control,GaussianNB,ls_radius_sampling,0,1,81,1.0
2025-03-29 04:18:34.612711,systhetic-control,GaussianNB,ls_radius_sampling,0,1,82,1.0
2025-03-29 04:18:34.963241,systhetic-control,GaussianNB,ls_radius_sampling,0,1,83,1.0
2025-03-29 04:18:35.306913,systhetic-control,GaussianNB,ls_radius_sampling,0,1,84,0.99
2025-03-29 04:18:35.648946,systhetic-control,GaussianNB,ls_radius_sampling,0,1,85,1.0
2025-03-29 04:18:35.997524,systhetic-control,GaussianNB,ls_radius_sampling,0,1,86,1.0
2025-03-29 04:18:36.345859,systhetic-control,GaussianNB,ls_radius_sampling,0,1,87,1.0
2025-03-29 04:18:36.684435,systhetic-control,GaussianNB,ls_radius_sampling,0,1,88,0.99
2025-03-29 04:18:37.022620,systhetic-control,GaussianNB,ls_radius_sampling,0,1,89,0.99
2025-03-29 04:18:37.369200,systhetic-control,GaussianNB,ls_radius_sampling,0,1,90,1.0
2025-03-29 04:18:37.711852,systhetic-control,GaussianNB,ls_radius_sampling,0,1,91,1.0
2025-03-29 04:18:38.048144,systhetic-control,GaussianNB,ls_radius_sampling,0,1,92,1.0
2025-03-29 04:18:38.392406,systhetic-control,GaussianNB,ls_radius_sampling,0,1,93,1.0
2025-03-29 04:18:38.728516,systhetic-control,GaussianNB,ls_radius_sampling,0,1,94,1.0
2025-03-29 04:18:39.068141,systhetic-control,GaussianNB,ls_radius_sampling,0,1,95,1.0
2025-03-29 04:18:39.404806,systhetic-control,GaussianNB,ls_radius_sampling,0,1,96,1.0
2025-03-29 04:18:39.741606,systhetic-control,GaussianNB,ls_radius_sampling,0,1,97,1.0
2025-03-29 04:18:40.079743,systhetic-control,GaussianNB,ls_radius_sampling,0,1,98,1.0
2025-03-29 04:18:40.411873,systhetic-control,GaussianNB,ls_radius_sampling,0,1,99,1.0
2025-03-29 04:18:40.741563,systhetic-control,GaussianNB,ls_radius_sampling,0,1,100,1.0
2025-03-29 04:18:40.745117,systhetic-control,GaussianNB,ls_radius_sampling,0,2,0,0.74
2025-03-29 04:18:41.168416,systhetic-control,GaussianNB,ls_radius_sampling,0,2,1,0.0
2025-03-29 04:18:41.584336,systhetic-control,GaussianNB,ls_radius_sampling,0,2,2,-0.009999999999999787
2025-03-29 04:18:42.000683,systhetic-control,GaussianNB,ls_radius_sampling,0,2,3,0.050000000000000155
2025-03-29 04:18:42.422171,systhetic-control,GaussianNB,ls_radius_sampling,0,2,4,0.01000000000000012
2025-03-29 04:18:42.840315,systhetic-control,GaussianNB,ls_radius_sampling,0,2,5,0.060000000000000164
2025-03-29 04:18:43.261214,systhetic-control,GaussianNB,ls_radius_sampling,0,2,6,0.19999999999999996
2025-03-29 04:18:43.673309,systhetic-control,GaussianNB,ls_radius_sampling,0,2,7,0.32999999999999996
2025-03-29 04:18:44.091783,systhetic-control,GaussianNB,ls_radius_sampling,0,2,8,0.32999999999999996
2025-03-29 04:18:44.500883,systhetic-control,GaussianNB,ls_radius_sampling,0,2,9,0.4099999999999999
2025-03-29 04:18:44.908244,systhetic-control,GaussianNB,ls_radius_sampling,0,2,10,0.5
2025-03-29 04:18:45.323524,systhetic-control,GaussianNB,ls_radius_sampling,0,2,11,0.5900000000000001
2025-03-29 04:18:45.729878,systhetic-control,GaussianNB,ls_radius_sampling,0,2,12,0.6400000000000001
2025-03-29 04:18:46.134571,systhetic-control,GaussianNB,ls_radius_sampling,0,2,13,0.72
2025-03-29 04:18:46.554675,systhetic-control,GaussianNB,ls_radius_sampling,0,2,14,0.71
2025-03-29 04:18:46.960618,systhetic-control,GaussianNB,ls_radius_sampling,0,2,15,0.71
2025-03-29 04:18:47.370606,systhetic-control,GaussianNB,ls_radius_sampling,0,2,16,0.68
2025-03-29 04:18:47.773887,systhetic-control,GaussianNB,ls_radius_sampling,0,2,17,0.75
2025-03-29 04:18:48.180743,systhetic-control,GaussianNB,ls_radius_sampling,0,2,18,0.8200000000000001
2025-03-29 04:18:48.583576,systhetic-control,GaussianNB,ls_radius_sampling,0,2,19,0.8300000000000001
2025-03-29 04:18:48.990651,systhetic-control,GaussianNB,ls_radius_sampling,0,2,20,0.85
2025-03-29 04:18:49.388763,systhetic-control,GaussianNB,ls_radius_sampling,0,2,21,0.87
2025-03-29 04:18:49.785980,systhetic-control,GaussianNB,ls_radius_sampling,0,2,22,0.88
2025-03-29 04:18:50.189275,systhetic-control,GaussianNB,ls_radius_sampling,0,2,23,0.89
2025-03-29 04:18:50.591685,systhetic-control,GaussianNB,ls_radius_sampling,0,2,24,0.89
2025-03-29 04:18:50.995766,systhetic-control,GaussianNB,ls_radius_sampling,0,2,25,0.89
2025-03-29 04:18:51.389834,systhetic-control,GaussianNB,ls_radius_sampling,0,2,26,0.9
2025-03-29 04:18:51.788217,systhetic-control,GaussianNB,ls_radius_sampling,0,2,27,0.91
2025-03-29 04:18:52.183420,systhetic-control,GaussianNB,ls_radius_sampling,0,2,28,0.91
2025-03-29 04:18:52.575310,systhetic-control,GaussianNB,ls_radius_sampling,0,2,29,0.9
2025-03-29 04:18:52.972304,systhetic-control,GaussianNB,ls_radius_sampling,0,2,30,0.94
2025-03-29 04:18:53.362389,systhetic-control,GaussianNB,ls_radius_sampling,0,2,31,0.94
2025-03-29 04:18:53.751107,systhetic-control,GaussianNB,ls_radius_sampling,0,2,32,0.9199999999999999
2025-03-29 04:18:54.145032,systhetic-control,GaussianNB,ls_radius_sampling,0,2,33,0.9199999999999999
2025-03-29 04:18:54.540307,systhetic-control,GaussianNB,ls_radius_sampling,0,2,34,0.91
2025-03-29 04:18:54.933716,systhetic-control,GaussianNB,ls_radius_sampling,0,2,35,0.94
2025-03-29 04:18:55.318410,systhetic-control,GaussianNB,ls_radius_sampling,0,2,36,0.94
2025-03-29 04:18:55.708606,systhetic-control,GaussianNB,ls_radius_sampling,0,2,37,0.9299999999999999
2025-03-29 04:18:56.092204,systhetic-control,GaussianNB,ls_radius_sampling,0,2,38,0.94
2025-03-29 04:18:56.475417,systhetic-control,GaussianNB,ls_radius_sampling,0,2,39,0.96
2025-03-29 04:18:56.865730,systhetic-control,GaussianNB,ls_radius_sampling,0,2,40,0.95
2025-03-29 04:18:57.247419,systhetic-control,GaussianNB,ls_radius_sampling,0,2,41,0.96
2025-03-29 04:18:57.627344,systhetic-control,GaussianNB,ls_radius_sampling,0,2,42,0.96
2025-03-29 04:18:58.013627,systhetic-control,GaussianNB,ls_radius_sampling,0,2,43,0.96
2025-03-29 04:18:58.397458,systhetic-control,GaussianNB,ls_radius_sampling,0,2,44,0.96
2025-03-29 04:18:58.781538,systhetic-control,GaussianNB,ls_radius_sampling,0,2,45,0.96
2025-03-29 04:18:59.157503,systhetic-control,GaussianNB,ls_radius_sampling,0,2,46,0.96
2025-03-29 04:18:59.533343,systhetic-control,GaussianNB,ls_radius_sampling,0,2,47,0.96
2025-03-29 04:18:59.912253,systhetic-control,GaussianNB,ls_radius_sampling,0,2,48,0.96
2025-03-29 04:19:00.287479,systhetic-control,GaussianNB,ls_radius_sampling,0,2,49,0.96
2025-03-29 04:19:00.660349,systhetic-control,GaussianNB,ls_radius_sampling,0,2,50,0.95
2025-03-29 04:19:01.037814,systhetic-control,GaussianNB,ls_radius_sampling,0,2,51,0.95
2025-03-29 04:19:01.408678,systhetic-control,GaussianNB,ls_radius_sampling,0,2,52,0.97
2025-03-29 04:19:01.784289,systhetic-control,GaussianNB,ls_radius_sampling,0,2,53,0.97
2025-03-29 04:19:02.153888,systhetic-control,GaussianNB,ls_radius_sampling,0,2,54,0.97
2025-03-29 04:19:02.534798,systhetic-control,GaussianNB,ls_radius_sampling,0,2,55,0.97
2025-03-29 04:19:02.901346,systhetic-control,GaussianNB,ls_radius_sampling,0,2,56,0.97
2025-03-29 04:19:03.266976,systhetic-control,GaussianNB,ls_radius_sampling,0,2,57,0.99
2025-03-29 04:19:03.639714,systhetic-control,GaussianNB,ls_radius_sampling,0,2,58,0.99
2025-03-29 04:19:04.004733,systhetic-control,GaussianNB,ls_radius_sampling,0,2,59,1.0
2025-03-29 04:19:04.367909,systhetic-control,GaussianNB,ls_radius_sampling,0,2,60,1.0
2025-03-29 04:19:04.738214,systhetic-control,GaussianNB,ls_radius_sampling,0,2,61,1.0
2025-03-29 04:19:05.106092,systhetic-control,GaussianNB,ls_radius_sampling,0,2,62,1.0
2025-03-29 04:19:05.467501,systhetic-control,GaussianNB,ls_radius_sampling,0,2,63,1.0
2025-03-29 04:19:05.828118,systhetic-control,GaussianNB,ls_radius_sampling,0,2,64,1.0
2025-03-29 04:19:06.194699,systhetic-control,GaussianNB,ls_radius_sampling,0,2,65,1.0
2025-03-29 04:19:06.557209,systhetic-control,GaussianNB,ls_radius_sampling,0,2,66,1.0
2025-03-29 04:19:06.915316,systhetic-control,GaussianNB,ls_radius_sampling,0,2,67,1.0
2025-03-29 04:19:07.271000,systhetic-control,GaussianNB,ls_radius_sampling,0,2,68,1.0
2025-03-29 04:19:07.632095,systhetic-control,GaussianNB,ls_radius_sampling,0,2,69,1.0
2025-03-29 04:19:07.987113,systhetic-control,GaussianNB,ls_radius_sampling,0,2,70,1.0
2025-03-29 04:19:08.341725,systhetic-control,GaussianNB,ls_radius_sampling,0,2,71,1.0
