time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:22:46.346594,leaf,SVC,tree_depth_pruned_sampling,0,0,85,0.42010771992818674
2025-03-24 17:22:48.381315,leaf,SVC,tree_depth_pruned_sampling,0,0,86,0.4199775533108866
2025-03-24 17:22:50.387513,leaf,SVC,tree_depth_pruned_sampling,0,0,87,0.4195867026055705
2025-03-24 17:22:52.345680,leaf,SVC,tree_depth_pruned_sampling,0,0,88,0.4195867026055705
2025-03-24 17:22:54.311496,leaf,SVC,tree_depth_pruned_sampling,0,0,89,0.4195867026055705
2025-03-24 17:22:56.327678,leaf,SVC,tree_depth_pruned_sampling,0,0,90,0.4195867026055705
2025-03-24 17:22:58.314365,leaf,SVC,tree_depth_pruned_sampling,0,0,91,0.4195867026055705
2025-03-24 17:23:00.268192,leaf,SVC,tree_depth_pruned_sampling,0,0,92,0.4195867026055705
2025-03-24 17:23:02.202933,leaf,SVC,tree_depth_pruned_sampling,0,0,93,0.4195867026055705
2025-03-24 17:23:04.145949,leaf,SVC,tree_depth_pruned_sampling,0,0,94,0.4041788362165806
2025-03-24 17:23:06.105531,leaf,SVC,tree_depth_pruned_sampling,0,0,95,0.4041788362165806
2025-03-24 17:23:08.028624,leaf,SVC,tree_depth_pruned_sampling,0,0,96,0.4041788362165806
2025-03-24 17:23:09.941668,leaf,SVC,tree_depth_pruned_sampling,0,0,97,0.4041788362165806
2025-03-24 17:23:11.827286,leaf,SVC,tree_depth_pruned_sampling,0,0,98,0.4041788362165806
2025-03-24 17:23:13.714584,leaf,SVC,tree_depth_pruned_sampling,0,0,99,0.4041788362165806
2025-03-24 17:23:15.598608,leaf,SVC,tree_depth_pruned_sampling,0,0,100,0.4041788362165806
2025-03-24 17:23:15.612500,leaf,SVC,tree_depth_pruned_sampling,0,1,0,0.28340807174887894
2025-03-24 17:23:18.988596,leaf,SVC,tree_depth_pruned_sampling,0,1,1,0.2665168539325843
2025-03-24 17:23:21.929061,leaf,SVC,tree_depth_pruned_sampling,0,1,2,0.23406172561387706
2025-03-24 17:23:24.731518,leaf,SVC,tree_depth_pruned_sampling,0,1,3,0.23835125448028682
2025-03-24 17:23:27.290799,leaf,SVC,tree_depth_pruned_sampling,0,1,4,0.20788530465949828
2025-03-24 17:23:29.812244,leaf,SVC,tree_depth_pruned_sampling,0,1,5,0.205214654978647
2025-03-24 17:23:32.394485,leaf,SVC,tree_depth_pruned_sampling,0,1,6,0.20557178162210754
2025-03-24 17:23:34.969215,leaf,SVC,tree_depth_pruned_sampling,0,1,7,0.20699708454810484
2025-03-24 17:23:37.574125,leaf,SVC,tree_depth_pruned_sampling,0,1,8,0.21212121212121215
2025-03-24 17:23:40.150525,leaf,SVC,tree_depth_pruned_sampling,0,1,9,0.18436250555308753
2025-03-24 17:23:42.719866,leaf,SVC,tree_depth_pruned_sampling,0,1,10,0.16814946619217086
2025-03-24 17:23:45.290429,leaf,SVC,tree_depth_pruned_sampling,0,1,11,0.1966116807846634
2025-03-24 17:23:47.943743,leaf,SVC,tree_depth_pruned_sampling,0,1,12,0.15321325327996438
2025-03-24 17:23:50.502295,leaf,SVC,tree_depth_pruned_sampling,0,1,13,0.13249776186213091
2025-03-24 17:23:53.032980,leaf,SVC,tree_depth_pruned_sampling,0,1,14,0.11688311688311681
2025-03-24 17:23:55.596521,leaf,SVC,tree_depth_pruned_sampling,0,1,15,0.11688311688311681
2025-03-24 17:23:58.081696,leaf,SVC,tree_depth_pruned_sampling,0,1,16,0.11410601976639712
2025-03-24 17:24:00.534241,leaf,SVC,tree_depth_pruned_sampling,0,1,17,0.11410601976639712
2025-03-24 17:24:03.018851,leaf,SVC,tree_depth_pruned_sampling,0,1,18,0.11410601976639712
2025-03-24 17:24:05.452345,leaf,SVC,tree_depth_pruned_sampling,0,1,19,0.11410601976639712
2025-03-24 17:24:07.893931,leaf,SVC,tree_depth_pruned_sampling,0,1,20,0.11330935251798557
2025-03-24 17:24:10.351859,leaf,SVC,tree_depth_pruned_sampling,0,1,21,0.11291048133153392
2025-03-24 17:24:12.790641,leaf,SVC,tree_depth_pruned_sampling,0,1,22,0.12702702702702684
2025-03-24 17:24:15.231065,leaf,SVC,tree_depth_pruned_sampling,0,1,23,0.12663361874718337
2025-03-24 17:24:17.563529,leaf,SVC,tree_depth_pruned_sampling,0,1,24,0.12663361874718337
2025-03-24 17:24:19.890516,leaf,SVC,tree_depth_pruned_sampling,0,1,25,0.12663361874718337
2025-03-24 17:24:22.206843,leaf,SVC,tree_depth_pruned_sampling,0,1,26,0.14388489208633104
2025-03-24 17:24:24.534915,leaf,SVC,tree_depth_pruned_sampling,0,1,27,0.14407732074623525
2025-03-24 17:24:26.882221,leaf,SVC,tree_depth_pruned_sampling,0,1,28,0.14446191866996194
2025-03-24 17:24:29.220966,leaf,SVC,tree_depth_pruned_sampling,0,1,29,0.16011677520772516
2025-03-24 17:24:31.651782,leaf,SVC,tree_depth_pruned_sampling,0,1,30,0.16030534351145043
2025-03-24 17:24:34.067627,leaf,SVC,tree_depth_pruned_sampling,0,1,31,0.16049382716049387
2025-03-24 17:24:36.475253,leaf,SVC,tree_depth_pruned_sampling,0,1,32,0.14369237688329217
2025-03-24 17:24:38.880836,leaf,SVC,tree_depth_pruned_sampling,0,1,33,0.12840116932763668
2025-03-24 17:24:41.290419,leaf,SVC,tree_depth_pruned_sampling,0,1,34,0.12800899887514072
2025-03-24 17:24:43.661673,leaf,SVC,tree_depth_pruned_sampling,0,1,35,0.15879442195231663
2025-03-24 17:24:45.992061,leaf,SVC,tree_depth_pruned_sampling,0,1,36,0.17446043165467617
2025-03-24 17:24:48.413734,leaf,SVC,tree_depth_pruned_sampling,0,1,37,0.17446043165467617
2025-03-24 17:24:50.788099,leaf,SVC,tree_depth_pruned_sampling,0,1,38,0.17464598786244112
2025-03-24 17:24:53.156273,leaf,SVC,tree_depth_pruned_sampling,0,1,39,0.17427479199460316
2025-03-24 17:24:55.440906,leaf,SVC,tree_depth_pruned_sampling,0,1,40,0.1740890688259108
2025-03-24 17:24:57.785709,leaf,SVC,tree_depth_pruned_sampling,0,1,41,0.1740890688259108
2025-03-24 17:25:00.148514,leaf,SVC,tree_depth_pruned_sampling,0,1,42,0.18974820143884885
2025-03-24 17:25:02.493949,leaf,SVC,tree_depth_pruned_sampling,0,1,43,0.18974820143884885
2025-03-24 17:25:04.860157,leaf,SVC,tree_depth_pruned_sampling,0,1,44,0.20557178162210732
2025-03-24 17:25:07.242250,leaf,SVC,tree_depth_pruned_sampling,0,1,45,0.22084924736014377
2025-03-24 17:25:09.651185,leaf,SVC,tree_depth_pruned_sampling,0,1,46,0.22084924736014377
2025-03-24 17:25:12.023116,leaf,SVC,tree_depth_pruned_sampling,0,1,47,0.22084924736014377
2025-03-24 17:25:14.369078,leaf,SVC,tree_depth_pruned_sampling,0,1,48,0.2206741573033707
2025-03-24 17:25:16.726080,leaf,SVC,tree_depth_pruned_sampling,0,1,49,0.20557178162210732
2025-03-24 17:25:19.094111,leaf,SVC,tree_depth_pruned_sampling,0,1,50,0.20557178162210732
2025-03-24 17:25:21.385027,leaf,SVC,tree_depth_pruned_sampling,0,1,51,0.22084924736014377
2025-03-24 17:25:23.689381,leaf,SVC,tree_depth_pruned_sampling,0,1,52,0.22084924736014377
2025-03-24 17:25:25.959410,leaf,SVC,tree_depth_pruned_sampling,0,1,53,0.22084924736014377
2025-03-24 17:25:28.280379,leaf,SVC,tree_depth_pruned_sampling,0,1,54,0.22102425876010778
2025-03-24 17:25:30.550484,leaf,SVC,tree_depth_pruned_sampling,0,1,55,0.22102425876010778
2025-03-24 17:25:32.758604,leaf,SVC,tree_depth_pruned_sampling,0,1,56,0.22102425876010778
2025-03-24 17:25:35.019834,leaf,SVC,tree_depth_pruned_sampling,0,1,57,0.22259583053127097
2025-03-24 17:25:37.307195,leaf,SVC,tree_depth_pruned_sampling,0,1,58,0.2373261552265591
2025-03-24 17:25:39.624330,leaf,SVC,tree_depth_pruned_sampling,0,1,59,0.25308226854965243
2025-03-24 17:25:41.895708,leaf,SVC,tree_depth_pruned_sampling,0,1,60,0.25308226854965243
2025-03-24 17:25:44.171242,leaf,SVC,tree_depth_pruned_sampling,0,1,61,0.25308226854965243
2025-03-24 17:25:46.459785,leaf,SVC,tree_depth_pruned_sampling,0,1,62,0.25308226854965243
2025-03-24 17:25:48.722678,leaf,SVC,tree_depth_pruned_sampling,0,1,63,0.25308226854965243
2025-03-24 17:25:50.987205,leaf,SVC,tree_depth_pruned_sampling,0,1,64,0.2678331090174967
2025-03-24 17:25:53.214891,leaf,SVC,tree_depth_pruned_sampling,0,1,65,0.26799730881363526
2025-03-24 17:25:55.519944,leaf,SVC,tree_depth_pruned_sampling,0,1,66,0.26799730881363526
2025-03-24 17:25:57.798153,leaf,SVC,tree_depth_pruned_sampling,0,1,67,0.2980251346499102
2025-03-24 17:26:00.070487,leaf,SVC,tree_depth_pruned_sampling,0,1,68,0.2980251346499102
2025-03-24 17:26:02.313751,leaf,SVC,tree_depth_pruned_sampling,0,1,69,0.2980251346499102
2025-03-24 17:26:04.544570,leaf,SVC,tree_depth_pruned_sampling,0,1,70,0.2980251346499102
2025-03-24 17:26:06.798900,leaf,SVC,tree_depth_pruned_sampling,0,1,71,0.328847016599372
2025-03-24 17:26:09.030399,leaf,SVC,tree_depth_pruned_sampling,0,1,72,0.328847016599372
2025-03-24 17:26:11.246427,leaf,SVC,tree_depth_pruned_sampling,0,1,73,0.328847016599372
2025-03-24 17:26:13.458268,leaf,SVC,tree_depth_pruned_sampling,0,1,74,0.3134395333183755
2025-03-24 17:26:15.649554,leaf,SVC,tree_depth_pruned_sampling,0,1,75,0.3134395333183755
2025-03-24 17:26:17.748853,leaf,SVC,tree_depth_pruned_sampling,0,1,76,0.3286964325779671
2025-03-24 17:26:19.837292,leaf,SVC,tree_depth_pruned_sampling,0,1,77,0.3286964325779671
2025-03-24 17:26:21.958118,leaf,SVC,tree_depth_pruned_sampling,0,1,78,0.3134395333183755
2025-03-24 17:26:24.091205,leaf,SVC,tree_depth_pruned_sampling,0,1,79,0.3286964325779671
2025-03-24 17:26:26.215239,leaf,SVC,tree_depth_pruned_sampling,0,1,80,0.3286964325779673
2025-03-24 17:26:28.356267,leaf,SVC,tree_depth_pruned_sampling,0,1,81,0.298182634058784
2025-03-24 17:26:30.407886,leaf,SVC,tree_depth_pruned_sampling,0,1,82,0.298182634058784
2025-03-24 17:26:32.439285,leaf,SVC,tree_depth_pruned_sampling,0,1,83,0.298182634058784
2025-03-24 17:26:34.458926,leaf,SVC,tree_depth_pruned_sampling,0,1,84,0.2980251346499102
2025-03-24 17:26:36.488748,leaf,SVC,tree_depth_pruned_sampling,0,1,85,0.3134395333183756
2025-03-24 17:26:38.536852,leaf,SVC,tree_depth_pruned_sampling,0,1,86,0.31359353970390313
2025-03-24 17:26:40.551104,leaf,SVC,tree_depth_pruned_sampling,0,1,87,0.3129770992366412
2025-03-24 17:26:42.522895,leaf,SVC,tree_depth_pruned_sampling,0,1,88,0.31328545780969486
2025-03-24 17:26:44.562679,leaf,SVC,tree_depth_pruned_sampling,0,1,89,0.31328545780969486
2025-03-24 17:26:46.579427,leaf,SVC,tree_depth_pruned_sampling,0,1,90,0.31313131313131315
2025-03-24 17:26:48.600902,leaf,SVC,tree_depth_pruned_sampling,0,1,91,0.31313131313131315
2025-03-24 17:26:50.596252,leaf,SVC,tree_depth_pruned_sampling,0,1,92,0.31313131313131315
2025-03-24 17:26:52.633640,leaf,SVC,tree_depth_pruned_sampling,0,1,93,0.31313131313131315
2025-03-24 17:26:54.630874,leaf,SVC,tree_depth_pruned_sampling,0,1,94,0.31313131313131315
2025-03-24 17:26:56.616898,leaf,SVC,tree_depth_pruned_sampling,0,1,95,0.31313131313131315
2025-03-24 17:26:58.593395,leaf,SVC,tree_depth_pruned_sampling,0,1,96,0.31313131313131315
2025-03-24 17:27:00.565406,leaf,SVC,tree_depth_pruned_sampling,0,1,97,0.31313131313131304
2025-03-24 17:27:02.570595,leaf,SVC,tree_depth_pruned_sampling,0,1,98,0.31313131313131304
2025-03-24 17:27:04.550934,leaf,SVC,tree_depth_pruned_sampling,0,1,99,0.31313131313131304
2025-03-24 17:27:06.497385,leaf,SVC,tree_depth_pruned_sampling,0,1,100,0.31313131313131304
2025-03-24 17:27:06.511119,leaf,SVC,tree_depth_pruned_sampling,0,2,0,0.42153570629057535
2025-03-24 17:27:09.828230,leaf,SVC,tree_depth_pruned_sampling,0,2,1,0.1809056435422708
2025-03-24 17:27:12.612767,leaf,SVC,tree_depth_pruned_sampling,0,2,2,0.16480571683787393
2025-03-24 17:27:15.397625,leaf,SVC,tree_depth_pruned_sampling,0,2,3,0.19517641804376962
2025-03-24 17:27:17.872205,leaf,SVC,tree_depth_pruned_sampling,0,2,4,0.22554711924966497
2025-03-24 17:27:20.444488,leaf,SVC,tree_depth_pruned_sampling,0,2,5,0.22554711924966497
2025-03-24 17:27:23.166758,leaf,SVC,tree_depth_pruned_sampling,0,2,6,0.2409019870506809
2025-03-24 17:27:25.665504,leaf,SVC,tree_depth_pruned_sampling,0,2,7,0.2560839473096672
2025-03-24 17:27:28.246720,leaf,SVC,tree_depth_pruned_sampling,0,2,8,0.2858100558659217
2025-03-24 17:27:30.804227,leaf,SVC,tree_depth_pruned_sampling,0,2,9,0.2706145251396649
2025-03-24 17:27:33.263436,leaf,SVC,tree_depth_pruned_sampling,0,2,10,0.25525257040679483
2025-03-24 17:27:35.789834,leaf,SVC,tree_depth_pruned_sampling,0,2,11,0.2096557890031292
2025-03-24 17:27:38.308875,leaf,SVC,tree_depth_pruned_sampling,0,2,12,0.17962466487935647
2025-03-24 17:27:40.693462,leaf,SVC,tree_depth_pruned_sampling,0,2,13,0.21018539200357367
2025-03-24 17:27:43.081990,leaf,SVC,tree_depth_pruned_sampling,0,2,14,0.19499664954210394
2025-03-24 17:27:45.571491,leaf,SVC,tree_depth_pruned_sampling,0,2,15,0.17980790708063443
2025-03-24 17:27:48.061126,leaf,SVC,tree_depth_pruned_sampling,0,2,16,0.19499664954210416
2025-03-24 17:27:50.527953,leaf,SVC,tree_depth_pruned_sampling,0,2,17,0.19499664954210416
2025-03-24 17:27:53.049775,leaf,SVC,tree_depth_pruned_sampling,0,2,18,0.19499664954210416
2025-03-24 17:27:55.522312,leaf,SVC,tree_depth_pruned_sampling,0,2,19,0.19499664954210394
2025-03-24 17:27:57.964734,leaf,SVC,tree_depth_pruned_sampling,0,2,20,0.19499664954210394
2025-03-24 17:28:00.455531,leaf,SVC,tree_depth_pruned_sampling,0,2,21,0.19499664954210394
2025-03-24 17:28:02.945238,leaf,SVC,tree_depth_pruned_sampling,0,2,22,0.19499664954210394
2025-03-24 17:28:05.430017,leaf,SVC,tree_depth_pruned_sampling,0,2,23,0.19499664954210394
2025-03-24 17:28:07.890361,leaf,SVC,tree_depth_pruned_sampling,0,2,24,0.19499664954210394
2025-03-24 17:28:10.324679,leaf,SVC,tree_depth_pruned_sampling,0,2,25,0.19499664954210394
2025-03-24 17:28:12.665716,leaf,SVC,tree_depth_pruned_sampling,0,2,26,0.19499664954210394
2025-03-24 17:28:15.029976,leaf,SVC,tree_depth_pruned_sampling,0,2,27,0.19499664954210394
2025-03-24 17:28:17.425372,leaf,SVC,tree_depth_pruned_sampling,0,2,28,0.19499664954210394
2025-03-24 17:28:19.781904,leaf,SVC,tree_depth_pruned_sampling,0,2,29,0.19499664954210416
2025-03-24 17:28:22.138065,leaf,SVC,tree_depth_pruned_sampling,0,2,30,0.19499664954210416
2025-03-24 17:28:24.485778,leaf,SVC,tree_depth_pruned_sampling,0,2,31,0.2101853920035739
2025-03-24 17:28:26.842603,leaf,SVC,tree_depth_pruned_sampling,0,2,32,0.22537413446504362
2025-03-24 17:28:29.216855,leaf,SVC,tree_depth_pruned_sampling,0,2,33,0.2101853920035739
2025-03-24 17:28:31.578715,leaf,SVC,tree_depth_pruned_sampling,0,2,34,0.22589285714285723
2025-03-24 17:28:33.877816,leaf,SVC,tree_depth_pruned_sampling,0,2,35,0.22589285714285723
2025-03-24 17:28:36.180525,leaf,SVC,tree_depth_pruned_sampling,0,2,36,0.22589285714285723
2025-03-24 17:28:38.681574,leaf,SVC,tree_depth_pruned_sampling,0,2,37,0.1809056435422708
2025-03-24 17:28:40.981956,leaf,SVC,tree_depth_pruned_sampling,0,2,38,0.1809056435422709
2025-03-24 17:28:43.244645,leaf,SVC,tree_depth_pruned_sampling,0,2,39,0.1809056435422708
2025-03-24 17:28:45.449347,leaf,SVC,tree_depth_pruned_sampling,0,2,40,0.22589285714285712
2025-03-24 17:28:47.702640,leaf,SVC,tree_depth_pruned_sampling,0,2,41,0.25625
2025-03-24 17:28:49.990898,leaf,SVC,tree_depth_pruned_sampling,0,2,42,0.25641597857621057
2025-03-24 17:28:52.252607,leaf,SVC,tree_depth_pruned_sampling,0,2,43,0.25625
2025-03-24 17:28:54.492289,leaf,SVC,tree_depth_pruned_sampling,0,2,44,0.25625
2025-03-24 17:28:56.781980,leaf,SVC,tree_depth_pruned_sampling,0,2,45,0.25641597857621057
2025-03-24 17:28:59.097658,leaf,SVC,tree_depth_pruned_sampling,0,2,46,0.2715911626869002
2025-03-24 17:29:01.394864,leaf,SVC,tree_depth_pruned_sampling,0,2,47,0.2715911626869002
2025-03-24 17:29:03.659636,leaf,SVC,tree_depth_pruned_sampling,0,2,48,0.2715911626869003
2025-03-24 17:29:05.991868,leaf,SVC,tree_depth_pruned_sampling,0,2,49,0.28612910431092253
2025-03-24 17:29:08.280089,leaf,SVC,tree_depth_pruned_sampling,0,2,50,0.28549072211044046
2025-03-24 17:29:10.597544,leaf,SVC,tree_depth_pruned_sampling,0,2,51,0.2853309481216456
2025-03-24 17:29:12.855529,leaf,SVC,tree_depth_pruned_sampling,0,2,52,0.26963526515999103
2025-03-24 17:29:15.085521,leaf,SVC,tree_depth_pruned_sampling,0,2,53,0.2848511971358245
2025-03-24 17:29:17.381590,leaf,SVC,tree_depth_pruned_sampling,0,2,54,0.3152830610874916
2025-03-24 17:29:19.717644,leaf,SVC,tree_depth_pruned_sampling,0,2,55,0.2992831541218637
2025-03-24 17:29:22.026791,leaf,SVC,tree_depth_pruned_sampling,0,2,56,0.2992831541218639
2025-03-24 17:29:24.323184,leaf,SVC,tree_depth_pruned_sampling,0,2,57,0.28421052631578947
2025-03-24 17:29:26.624433,leaf,SVC,tree_depth_pruned_sampling,0,2,58,0.29944008958566626
2025-03-24 17:29:28.920083,leaf,SVC,tree_depth_pruned_sampling,0,2,59,0.29944008958566626
2025-03-24 17:29:31.164463,leaf,SVC,tree_depth_pruned_sampling,0,2,60,0.2997537497201701
