time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 05:38:49.319227,optdigits,SVC,f4_sampling,0,0,39,0.7647013292239274
2025-03-27 05:38:54.675276,optdigits,SVC,f4_sampling,0,0,40,0.7518545556894444
2025-03-27 05:39:00.105112,optdigits,SVC,f4_sampling,0,0,41,0.7548191435839159
2025-03-27 05:39:05.709908,optdigits,SVC,f4_sampling,0,0,42,0.767669118041574
2025-03-27 05:39:11.263502,optdigits,SVC,f4_sampling,0,0,43,0.7458673578010384
2025-03-27 05:39:16.766611,optdigits,SVC,f4_sampling,0,0,44,0.7488195231991075
2025-03-27 05:39:22.204558,optdigits,SVC,f4_sampling,0,0,45,0.7735643235986766
2025-03-27 05:39:27.694986,optdigits,SVC,f4_sampling,0,0,46,0.7834563448427534
2025-03-27 05:39:33.134476,optdigits,SVC,f4_sampling,0,0,47,0.7834552018748284
2025-03-27 05:39:38.537600,optdigits,SVC,f4_sampling,0,0,48,0.7834557733602991
2025-03-27 05:39:43.995250,optdigits,SVC,f4_sampling,0,0,49,0.7735639251992783
2025-03-27 05:39:49.578071,optdigits,SVC,f4_sampling,0,0,50,0.7794975240404283
2025-03-27 05:39:55.090530,optdigits,SVC,f4_sampling,0,0,51,0.7775124857811212
2025-03-27 05:40:00.557358,optdigits,SVC,f4_sampling,0,0,52,0.7735509764556219
2025-03-27 05:40:06.077362,optdigits,SVC,f4_sampling,0,0,53,0.7705835880273574
2025-03-27 05:40:11.552929,optdigits,SVC,f4_sampling,0,0,54,0.789373298201317
2025-03-27 05:40:17.079703,optdigits,SVC,f4_sampling,0,0,55,0.7893723716854644
2025-03-27 05:40:22.576903,optdigits,SVC,f4_sampling,0,0,56,0.792341515685236
2025-03-27 05:40:27.988974,optdigits,SVC,f4_sampling,0,0,57,0.7824480402024198
2025-03-27 05:40:33.430667,optdigits,SVC,f4_sampling,0,0,58,0.785415412984801
2025-03-27 05:40:38.876270,optdigits,SVC,f4_sampling,0,0,59,0.7883840681010995
2025-03-27 05:40:44.452606,optdigits,SVC,f4_sampling,0,0,60,0.7943155964787878
2025-03-27 05:40:50.176114,optdigits,SVC,f4_sampling,0,0,61,0.7962969153864696
2025-03-27 05:40:55.743739,optdigits,SVC,f4_sampling,0,0,62,0.7962969153864696
2025-03-27 05:41:01.150427,optdigits,SVC,f4_sampling,0,0,63,0.7774819473541117
2025-03-27 05:41:06.590526,optdigits,SVC,f4_sampling,0,0,64,0.7863839851338796
2025-03-27 05:41:12.104471,optdigits,SVC,f4_sampling,0,0,65,0.7853965326707445
2025-03-27 05:41:17.652339,optdigits,SVC,f4_sampling,0,0,66,0.7844085250453783
2025-03-27 05:41:23.059869,optdigits,SVC,f4_sampling,0,0,67,0.7844085250453783
2025-03-27 05:41:28.320492,optdigits,SVC,f4_sampling,0,0,68,0.7844085250453783
2025-03-27 05:41:33.779658,optdigits,SVC,f4_sampling,0,0,69,0.7844085250453783
2025-03-27 05:41:39.278587,optdigits,SVC,f4_sampling,0,0,70,0.7834218600014605
2025-03-27 05:41:44.819849,optdigits,SVC,f4_sampling,0,0,71,0.7735224840059867
2025-03-27 05:41:50.481505,optdigits,SVC,f4_sampling,0,0,72,0.7794602736905641
2025-03-27 05:41:56.014751,optdigits,SVC,f4_sampling,0,0,73,0.801238542078143
2025-03-27 05:42:01.549136,optdigits,SVC,f4_sampling,0,0,74,0.8022275790473845
2025-03-27 05:42:07.079866,optdigits,SVC,f4_sampling,0,0,75,0.8002586411661726
2025-03-27 05:42:12.536903,optdigits,SVC,f4_sampling,0,0,76,0.7864065370241338
2025-03-27 05:42:17.968224,optdigits,SVC,f4_sampling,0,0,77,0.7765338752314723
2025-03-27 05:42:23.373079,optdigits,SVC,f4_sampling,0,0,78,0.7686512484596013
2025-03-27 05:42:28.911593,optdigits,SVC,f4_sampling,0,0,79,0.7656883303310066
2025-03-27 05:42:34.348752,optdigits,SVC,f4_sampling,0,0,80,0.7706354476807853
2025-03-27 05:42:39.744121,optdigits,SVC,f4_sampling,0,0,81,0.7805201133602955
2025-03-27 05:42:45.186299,optdigits,SVC,f4_sampling,0,0,82,0.8171023466910601
2025-03-27 05:42:50.815232,optdigits,SVC,f4_sampling,0,0,83,0.8299577550638072
2025-03-27 05:42:56.461072,optdigits,SVC,f4_sampling,0,0,84,0.8507166259867626
2025-03-27 05:43:02.072716,optdigits,SVC,f4_sampling,0,0,85,0.8586270467291035
2025-03-27 05:43:07.529117,optdigits,SVC,f4_sampling,0,0,86,0.8625810514613012
2025-03-27 05:43:12.877363,optdigits,SVC,f4_sampling,0,0,87,0.8635709969629084
2025-03-27 05:43:18.331937,optdigits,SVC,f4_sampling,0,0,88,0.8695007414730598
2025-03-27 05:43:23.859628,optdigits,SVC,f4_sampling,0,0,89,0.8655492931979538
2025-03-27 05:43:29.291886,optdigits,SVC,f4_sampling,0,0,90,0.874445882998635
2025-03-27 05:43:34.742147,optdigits,SVC,f4_sampling,0,0,91,0.8724685406392405
2025-03-27 05:43:40.176748,optdigits,SVC,f4_sampling,0,0,92,0.8675266259906962
2025-03-27 05:43:45.673185,optdigits,SVC,f4_sampling,0,0,93,0.8586350043975374
2025-03-27 05:43:51.295373,optdigits,SVC,f4_sampling,0,0,94,0.8596233238756796
2025-03-27 05:43:56.912386,optdigits,SVC,f4_sampling,0,0,95,0.8615998515382242
2025-03-27 05:44:02.400462,optdigits,SVC,f4_sampling,0,0,96,0.8615998515382242
2025-03-27 05:44:07.800743,optdigits,SVC,f4_sampling,0,0,97,0.8615998515382242
2025-03-27 05:44:13.340888,optdigits,SVC,f4_sampling,0,0,98,0.8645647351858334
2025-03-27 05:44:18.879299,optdigits,SVC,f4_sampling,0,0,99,0.8685188182067646
2025-03-27 05:44:24.461782,optdigits,SVC,f4_sampling,0,0,100,0.8675284902226885
2025-03-27 05:44:24.471951,optdigits,SVC,f4_sampling,0,1,0,0.48785909246441295
2025-03-27 05:44:30.003119,optdigits,SVC,f4_sampling,0,1,1,0.01971406438557577
2025-03-27 05:44:31.746172,optdigits,SVC,f4_sampling,0,1,2,0.03551005244256222
2025-03-27 05:44:33.511055,optdigits,SVC,f4_sampling,0,1,3,0.04239434788871432
2025-03-27 05:44:34.726687,optdigits,SVC,f4_sampling,0,1,4,0.1389651712971992
2025-03-27 05:44:36.532170,optdigits,SVC,f4_sampling,0,1,5,0.20102345925361642
2025-03-27 05:44:38.372122,optdigits,SVC,f4_sampling,0,1,6,0.2807449638118744
2025-03-27 05:44:39.687283,optdigits,SVC,f4_sampling,0,1,7,0.38648930625346645
2025-03-27 05:44:41.609223,optdigits,SVC,f4_sampling,0,1,8,0.40112311835472914
2025-03-27 05:44:43.582051,optdigits,SVC,f4_sampling,0,1,9,0.3930992271894248
2025-03-27 05:44:45.531675,optdigits,SVC,f4_sampling,0,1,10,0.3911180681358496
2025-03-27 05:44:48.252686,optdigits,SVC,f4_sampling,0,1,11,0.4890405948185508
2025-03-27 05:44:51.658958,optdigits,SVC,f4_sampling,0,1,12,0.4870738848686813
2025-03-27 05:44:55.043195,optdigits,SVC,f4_sampling,0,1,13,0.5778609833562456
2025-03-27 05:44:59.366350,optdigits,SVC,f4_sampling,0,1,14,0.5738885297235012
2025-03-27 05:45:03.811202,optdigits,SVC,f4_sampling,0,1,15,0.5471963648485925
2025-03-27 05:45:08.269559,optdigits,SVC,f4_sampling,0,1,16,0.39727983009486834
2025-03-27 05:45:12.575765,optdigits,SVC,f4_sampling,0,1,17,0.44371403505379037
2025-03-27 05:45:16.890583,optdigits,SVC,f4_sampling,0,1,18,0.49213459836125373
2025-03-27 05:45:21.313038,optdigits,SVC,f4_sampling,0,1,19,0.5187679345073989
2025-03-27 05:45:25.715137,optdigits,SVC,f4_sampling,0,1,20,0.49509080408137063
2025-03-27 05:45:30.091832,optdigits,SVC,f4_sampling,0,1,21,0.5010144626864097
2025-03-27 05:45:34.495752,optdigits,SVC,f4_sampling,0,1,22,0.555258162173379
2025-03-27 05:45:38.853519,optdigits,SVC,f4_sampling,0,1,23,0.5631462460463525
2025-03-27 05:45:43.192153,optdigits,SVC,f4_sampling,0,1,24,0.5621555791019446
2025-03-27 05:45:47.539701,optdigits,SVC,f4_sampling,0,1,25,0.5395163807238026
2025-03-27 05:45:51.770263,optdigits,SVC,f4_sampling,0,1,26,0.5197780442434622
2025-03-27 05:45:56.090999,optdigits,SVC,f4_sampling,0,1,27,0.5346025734683275
2025-03-27 05:46:00.523705,optdigits,SVC,f4_sampling,0,1,28,0.5365755241872032
2025-03-27 05:46:04.964215,optdigits,SVC,f4_sampling,0,1,29,0.5395406694358366
2025-03-27 05:46:10.440096,optdigits,SVC,f4_sampling,0,1,30,0.5760951552074267
2025-03-27 05:46:15.847818,optdigits,SVC,f4_sampling,0,1,31,0.5987821314809165
2025-03-27 05:46:21.255127,optdigits,SVC,f4_sampling,0,1,32,0.6136091886112987
2025-03-27 05:46:26.629398,optdigits,SVC,f4_sampling,0,1,33,0.6126192739073133
2025-03-27 05:46:32.120813,optdigits,SVC,f4_sampling,0,1,34,0.610640445368192
2025-03-27 05:46:37.506795,optdigits,SVC,f4_sampling,0,1,35,0.644231555458255
2025-03-27 05:46:42.753113,optdigits,SVC,f4_sampling,0,1,36,0.6491721669434756
2025-03-27 05:46:48.159456,optdigits,SVC,f4_sampling,0,1,37,0.6383182993089623
2025-03-27 05:46:53.549993,optdigits,SVC,f4_sampling,0,1,38,0.6570944267777717
2025-03-27 05:46:59.047901,optdigits,SVC,f4_sampling,0,1,39,0.6570956326790777
2025-03-27 05:47:04.560060,optdigits,SVC,f4_sampling,0,1,40,0.6561053192405958
2025-03-27 05:47:10.094309,optdigits,SVC,f4_sampling,0,1,41,0.6511667572220083
2025-03-27 05:47:15.594995,optdigits,SVC,f4_sampling,0,1,42,0.6580892405157885
2025-03-27 05:47:21.028147,optdigits,SVC,f4_sampling,0,1,43,0.6650062157015478
2025-03-27 05:47:26.484476,optdigits,SVC,f4_sampling,0,1,44,0.670919975487718
2025-03-27 05:47:31.836357,optdigits,SVC,f4_sampling,0,1,45,0.7025291580756768
2025-03-27 05:47:37.164982,optdigits,SVC,f4_sampling,0,1,46,0.7025286349732224
2025-03-27 05:47:42.602891,optdigits,SVC,f4_sampling,0,1,47,0.7015366840789612
2025-03-27 05:47:48.063156,optdigits,SVC,f4_sampling,0,1,48,0.7163400704339912
2025-03-27 05:47:53.497455,optdigits,SVC,f4_sampling,0,1,49,0.7153519586084154
2025-03-27 05:47:58.986348,optdigits,SVC,f4_sampling,0,1,50,0.7272173308232
2025-03-27 05:48:04.581784,optdigits,SVC,f4_sampling,0,1,51,0.7252300140782774
2025-03-27 05:48:10.142960,optdigits,SVC,f4_sampling,0,1,52,0.7262176730770922
2025-03-27 05:48:15.710441,optdigits,SVC,f4_sampling,0,1,53,0.7370873523455437
2025-03-27 05:48:21.103931,optdigits,SVC,f4_sampling,0,1,54,0.7499349274352969
2025-03-27 05:48:26.434303,optdigits,SVC,f4_sampling,0,1,55,0.7509237649864491
2025-03-27 05:48:31.819577,optdigits,SVC,f4_sampling,0,1,56,0.7479592366142366
2025-03-27 05:48:37.295246,optdigits,SVC,f4_sampling,0,1,57,0.7538677473142109
2025-03-27 05:48:42.867154,optdigits,SVC,f4_sampling,0,1,58,0.753867747314211
2025-03-27 05:48:48.452329,optdigits,SVC,f4_sampling,0,1,59,0.7518896904469388
2025-03-27 05:48:53.862577,optdigits,SVC,f4_sampling,0,1,60,0.7548553679033887
2025-03-27 05:48:59.273474,optdigits,SVC,f4_sampling,0,1,61,0.755843854323133
2025-03-27 05:49:04.771519,optdigits,SVC,f4_sampling,0,1,62,0.7578057045560285
2025-03-27 05:49:10.277660,optdigits,SVC,f4_sampling,0,1,63,0.7607524115359683
2025-03-27 05:49:15.735013,optdigits,SVC,f4_sampling,0,1,64,0.7597644190427941
2025-03-27 05:49:21.186653,optdigits,SVC,f4_sampling,0,1,65,0.7676719789397208
2025-03-27 05:49:26.619342,optdigits,SVC,f4_sampling,0,1,66,0.7666835542796026
2025-03-27 05:49:32.154620,optdigits,SVC,f4_sampling,0,1,67,0.7686679337850044
2025-03-27 05:49:37.624880,optdigits,SVC,f4_sampling,0,1,68,0.7686654921804017
2025-03-27 05:49:43.225357,optdigits,SVC,f4_sampling,0,1,69,0.7686654921804017
2025-03-27 05:49:48.790742,optdigits,SVC,f4_sampling,0,1,70,0.7745951636892328
2025-03-27 05:49:54.221051,optdigits,SVC,f4_sampling,0,1,71,0.7726173282975852
2025-03-27 05:49:59.596687,optdigits,SVC,f4_sampling,0,1,72,0.7765694513099357
2025-03-27 05:50:05.068001,optdigits,SVC,f4_sampling,0,1,73,0.7736037582008344
2025-03-27 05:50:10.583391,optdigits,SVC,f4_sampling,0,1,74,0.7775596472618463
2025-03-27 05:50:15.987142,optdigits,SVC,f4_sampling,0,1,75,0.7834963411201802
2025-03-27 05:50:21.558031,optdigits,SVC,f4_sampling,0,1,76,0.8032678456617093
2025-03-27 05:50:27.187065,optdigits,SVC,f4_sampling,0,1,77,0.804256449452354
2025-03-27 05:50:32.760304,optdigits,SVC,f4_sampling,0,1,78,0.8032673265585063
2025-03-27 05:50:38.261372,optdigits,SVC,f4_sampling,0,1,79,0.7983290837753665
2025-03-27 05:50:43.752497,optdigits,SVC,f4_sampling,0,1,80,0.8052501919547013
2025-03-27 05:50:49.245130,optdigits,SVC,f4_sampling,0,1,81,0.8111778385243508
2025-03-27 05:50:54.679739,optdigits,SVC,f4_sampling,0,1,82,0.8131550339324728
2025-03-27 05:51:00.129003,optdigits,SVC,f4_sampling,0,1,83,0.8171078161473552
2025-03-27 05:51:05.439526,optdigits,SVC,f4_sampling,0,1,84,0.8171078161473552
2025-03-27 05:51:10.884112,optdigits,SVC,f4_sampling,0,1,85,0.8309500899763054
2025-03-27 05:51:16.536470,optdigits,SVC,f4_sampling,0,1,86,0.8309499412910688
2025-03-27 05:51:22.200632,optdigits,SVC,f4_sampling,0,1,87,0.8309499412910688
2025-03-27 05:51:27.815751,optdigits,SVC,f4_sampling,0,1,88,0.8299617931199471
2025-03-27 05:51:33.462218,optdigits,SVC,f4_sampling,0,1,89,0.8339171925504079
2025-03-27 05:51:38.981688,optdigits,SVC,f4_sampling,0,1,90,0.8339171925504079
2025-03-27 05:51:44.541967,optdigits,SVC,f4_sampling,0,1,91,0.8339169004013288
2025-03-27 05:51:50.254335,optdigits,SVC,f4_sampling,0,1,92,0.8339169004013288
2025-03-27 05:51:55.723313,optdigits,SVC,f4_sampling,0,1,93,0.833916462175783
2025-03-27 05:52:01.091999,optdigits,SVC,f4_sampling,0,1,94,0.833916462175783
2025-03-27 05:52:06.603667,optdigits,SVC,f4_sampling,0,1,95,0.8289739510085112
2025-03-27 05:52:12.120642,optdigits,SVC,f4_sampling,0,1,96,0.8309509820822325
2025-03-27 05:52:17.739241,optdigits,SVC,f4_sampling,0,1,97,0.829959998452007
2025-03-27 05:52:23.431271,optdigits,SVC,f4_sampling,0,1,98,0.829959998452007
2025-03-27 05:52:29.009191,optdigits,SVC,f4_sampling,0,1,99,0.829958801985667
2025-03-27 05:52:34.565197,optdigits,SVC,f4_sampling,0,1,100,0.8309484544243175
2025-03-27 05:52:34.576886,optdigits,SVC,f4_sampling,0,2,0,0.5748252043534408
2025-03-27 05:52:40.178589,optdigits,SVC,f4_sampling,0,2,1,0.16454354959870332
2025-03-27 05:52:45.232804,optdigits,SVC,f4_sampling,0,2,2,0.1393674190351636
2025-03-27 05:52:47.680474,optdigits,SVC,f4_sampling,0,2,3,0.18795846532910954
2025-03-27 05:52:50.190079,optdigits,SVC,f4_sampling,0,2,4,0.27188232726146133
2025-03-27 05:52:52.672267,optdigits,SVC,f4_sampling,0,2,5,0.33911393285268265
2025-03-27 05:52:55.183156,optdigits,SVC,f4_sampling,0,2,6,0.36973164730789043
2025-03-27 05:52:57.709731,optdigits,SVC,f4_sampling,0,2,7,0.4420073567402898
2025-03-27 05:53:00.352636,optdigits,SVC,f4_sampling,0,2,8,0.43896474316651257
2025-03-27 05:53:02.942734,optdigits,SVC,f4_sampling,0,2,9,0.5015994678997878
2025-03-27 05:53:06.361508,optdigits,SVC,f4_sampling,0,2,10,0.5590606033951975
2025-03-27 05:53:10.694173,optdigits,SVC,f4_sampling,0,2,11,0.5709153856709087
2025-03-27 05:53:15.085975,optdigits,SVC,f4_sampling,0,2,12,0.3894429296951223
2025-03-27 05:53:17.682005,optdigits,SVC,f4_sampling,0,2,13,0.3893087356653292
2025-03-27 05:53:20.291821,optdigits,SVC,f4_sampling,0,2,14,0.37563733301457525
2025-03-27 05:53:22.918989,optdigits,SVC,f4_sampling,0,2,15,0.40723343962816727
2025-03-27 05:53:25.537238,optdigits,SVC,f4_sampling,0,2,16,0.47430598962797677
2025-03-27 05:53:28.232170,optdigits,SVC,f4_sampling,0,2,17,0.49098410677321946
2025-03-27 05:53:30.907969,optdigits,SVC,f4_sampling,0,2,18,0.49098365917378706
2025-03-27 05:53:34.397988,optdigits,SVC,f4_sampling,0,2,19,0.5028599717388188
2025-03-27 05:53:37.917650,optdigits,SVC,f4_sampling,0,2,20,0.5344597434711418
2025-03-27 05:53:41.365421,optdigits,SVC,f4_sampling,0,2,21,0.5374318830741146
2025-03-27 05:53:44.740238,optdigits,SVC,f4_sampling,0,2,22,0.5285649468726809
2025-03-27 05:53:48.277473,optdigits,SVC,f4_sampling,0,2,23,0.5424088575784807
2025-03-27 05:53:51.728378,optdigits,SVC,f4_sampling,0,2,24,0.5433963724100577
2025-03-27 05:53:55.206871,optdigits,SVC,f4_sampling,0,2,25,0.5681081584884823
2025-03-27 05:53:59.564319,optdigits,SVC,f4_sampling,0,2,26,0.5779285478729251
2025-03-27 05:54:03.896371,optdigits,SVC,f4_sampling,0,2,27,0.5808961324596726
2025-03-27 05:54:08.204030,optdigits,SVC,f4_sampling,0,2,28,0.5720136092587984
2025-03-27 05:54:12.532434,optdigits,SVC,f4_sampling,0,2,29,0.627375028249283
2025-03-27 05:54:16.923628,optdigits,SVC,f4_sampling,0,2,30,0.6125681796398866
2025-03-27 05:54:21.358051,optdigits,SVC,f4_sampling,0,2,31,0.6046784407307821
2025-03-27 05:54:25.811382,optdigits,SVC,f4_sampling,0,2,32,0.6027077715223257
2025-03-27 05:54:30.286486,optdigits,SVC,f4_sampling,0,2,33,0.6076461123176617
2025-03-27 05:54:34.665530,optdigits,SVC,f4_sampling,0,2,34,0.612564091516222
2025-03-27 05:54:39.059577,optdigits,SVC,f4_sampling,0,2,35,0.6422163718316002
2025-03-27 05:54:43.571749,optdigits,SVC,f4_sampling,0,2,36,0.6382565998315199
2025-03-27 05:54:48.082266,optdigits,SVC,f4_sampling,0,2,37,0.6451368081871212
2025-03-27 05:54:52.454349,optdigits,SVC,f4_sampling,0,2,38,0.6490867037789445
2025-03-27 05:54:56.845886,optdigits,SVC,f4_sampling,0,2,39,0.6510599976430818
2025-03-27 05:55:01.215591,optdigits,SVC,f4_sampling,0,2,40,0.6609458780860819
2025-03-27 05:55:05.621065,optdigits,SVC,f4_sampling,0,2,41,0.6718112524218308
2025-03-27 05:55:10.018678,optdigits,SVC,f4_sampling,0,2,42,0.6886015831134564
2025-03-27 05:55:14.374294,optdigits,SVC,f4_sampling,0,2,43,0.6886007614795817
2025-03-27 05:55:18.793914,optdigits,SVC,f4_sampling,0,2,44,0.6925542263195761
2025-03-27 05:55:23.243837,optdigits,SVC,f4_sampling,0,2,45,0.689587965438631
2025-03-27 05:55:27.654322,optdigits,SVC,f4_sampling,0,2,46,0.689587965438631
2025-03-27 05:55:32.071266,optdigits,SVC,f4_sampling,0,2,47,0.6895885114609224
2025-03-27 05:55:36.486076,optdigits,SVC,f4_sampling,0,2,48,0.6895887844713477
2025-03-27 05:55:40.980904,optdigits,SVC,f4_sampling,0,2,49,0.6895964285682876
2025-03-27 05:55:45.449832,optdigits,SVC,f4_sampling,0,2,50,0.6895964285682876
2025-03-27 05:55:50.038889,optdigits,SVC,f4_sampling,0,2,51,0.689580320924849
2025-03-27 05:55:54.488892,optdigits,SVC,f4_sampling,0,2,52,0.6885829583475529
2025-03-27 05:55:58.904489,optdigits,SVC,f4_sampling,0,2,53,0.6925309699641484
2025-03-27 05:56:03.265196,optdigits,SVC,f4_sampling,0,2,54,0.693519077214827
2025-03-27 05:56:07.647146,optdigits,SVC,f4_sampling,0,2,55,0.6945074566476531
2025-03-27 05:56:12.033183,optdigits,SVC,f4_sampling,0,2,56,0.7014361406446801
2025-03-27 05:56:16.374101,optdigits,SVC,f4_sampling,0,2,57,0.7014358780405212
2025-03-27 05:56:20.740651,optdigits,SVC,f4_sampling,0,2,58,0.7024263330935088
2025-03-27 05:56:25.146546,optdigits,SVC,f4_sampling,0,2,59,0.7014392918585547
2025-03-27 05:56:29.621993,optdigits,SVC,f4_sampling,0,2,60,0.7024286886594058
2025-03-27 05:56:34.157834,optdigits,SVC,f4_sampling,0,2,61,0.7053947748013989
2025-03-27 05:56:38.690548,optdigits,SVC,f4_sampling,0,2,62,0.7083585471228134
2025-03-27 05:56:43.247036,optdigits,SVC,f4_sampling,0,2,63,0.7083585471228134
2025-03-27 05:56:47.903466,optdigits,SVC,f4_sampling,0,2,64,0.7043934267039492
2025-03-27 05:56:52.402258,optdigits,SVC,f4_sampling,0,2,65,0.7043934267039492
2025-03-27 05:56:56.884281,optdigits,SVC,f4_sampling,0,2,66,0.7043923866587973
2025-03-27 05:57:01.386726,optdigits,SVC,f4_sampling,0,2,67,0.7043923866587973
2025-03-27 05:57:05.852286,optdigits,SVC,f4_sampling,0,2,68,0.7043934267039492
2025-03-27 05:57:10.252838,optdigits,SVC,f4_sampling,0,2,69,0.7053823365913041
2025-03-27 05:57:14.612260,optdigits,SVC,f4_sampling,0,2,70,0.7063678871871735
2025-03-27 05:57:18.948480,optdigits,SVC,f4_sampling,0,2,71,0.7093279876573291
2025-03-27 05:57:23.324136,optdigits,SVC,f4_sampling,0,2,72,0.7300981087200128
2025-03-27 05:57:28.816248,optdigits,SVC,f4_sampling,0,2,73,0.7231658594683222
2025-03-27 05:57:34.445579,optdigits,SVC,f4_sampling,0,2,74,0.7251403449204024
2025-03-27 05:57:39.993726,optdigits,SVC,f4_sampling,0,2,75,0.7251405866949086
2025-03-27 05:57:45.610842,optdigits,SVC,f4_sampling,0,2,76,0.7251403449204022
2025-03-27 05:57:51.364542,optdigits,SVC,f4_sampling,0,2,77,0.7251403449204022
2025-03-27 05:57:56.980090,optdigits,SVC,f4_sampling,0,2,78,0.7261292896204665
2025-03-27 05:58:02.401032,optdigits,SVC,f4_sampling,0,2,79,0.7271199128117933
2025-03-27 05:58:07.734607,optdigits,SVC,f4_sampling,0,2,80,0.7281088479415088
2025-03-27 05:58:13.047487,optdigits,SVC,f4_sampling,0,2,81,0.7785381420411266
2025-03-27 05:58:18.470981,optdigits,SVC,f4_sampling,0,2,82,0.7726081281247471
2025-03-27 05:58:23.932015,optdigits,SVC,f4_sampling,0,2,83,0.7884322759169055
2025-03-27 05:58:29.430901,optdigits,SVC,f4_sampling,0,2,84,0.7884328341799152
2025-03-27 05:58:34.998876,optdigits,SVC,f4_sampling,0,2,85,0.7854735434843794
2025-03-27 05:58:40.715686,optdigits,SVC,f4_sampling,0,2,86,0.7884358115328765
2025-03-27 05:58:46.555805,optdigits,SVC,f4_sampling,0,2,87,0.7785574253219711
2025-03-27 05:58:52.380815,optdigits,SVC,f4_sampling,0,2,88,0.7884430684796566
2025-03-27 05:58:58.101145,optdigits,SVC,f4_sampling,0,2,89,0.7933843519315796
2025-03-27 05:59:03.533097,optdigits,SVC,f4_sampling,0,2,90,0.791405884443131
2025-03-27 05:59:09.124704,optdigits,SVC,f4_sampling,0,2,91,0.790419314408848
2025-03-27 05:59:14.716538,optdigits,SVC,f4_sampling,0,2,92,0.7943738478208863
2025-03-27 05:59:20.255442,optdigits,SVC,f4_sampling,0,2,93,0.7943736669671717
2025-03-27 05:59:25.786125,optdigits,SVC,f4_sampling,0,2,94,0.7973401443650234
