time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:45:57.920990,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,63,0.5211382113821137
2025-03-30 01:45:59.288472,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,64,0.5211382113821137
2025-03-30 01:46:00.662495,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,65,0.4938775510204082
2025-03-30 01:46:02.003822,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,66,0.5414954806902219
2025-03-30 01:46:03.325726,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,67,0.5897435897435898
2025-03-30 01:46:04.628663,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,68,0.6413223140495867
2025-03-30 01:46:05.928635,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,69,0.6144278606965174
2025-03-30 01:46:07.194509,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,70,0.6172839506172839
2025-03-30 01:46:08.479417,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,71,0.6172839506172839
2025-03-30 01:46:09.808659,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,72,0.6172839506172839
2025-03-30 01:46:11.127282,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,73,0.6172839506172839
2025-03-30 01:46:12.584150,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,74,0.6172839506172839
2025-03-30 01:46:13.951088,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,75,0.6172839506172839
2025-03-30 01:46:15.324782,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,76,0.6172839506172839
2025-03-30 01:46:16.688967,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,77,0.6172839506172839
2025-03-30 01:46:18.030224,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,78,0.6172839506172839
2025-03-30 01:46:19.326302,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,79,0.6172839506172839
2025-03-30 01:46:20.622101,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,80,0.6172839506172839
2025-03-30 01:46:21.900980,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,81,0.6172839506172839
2025-03-30 01:46:23.190370,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,82,0.6172839506172839
2025-03-30 01:46:24.437555,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,83,0.6172839506172839
2025-03-30 01:46:25.687662,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,84,0.6172839506172839
2025-03-30 01:46:26.945288,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,85,0.6413223140495867
2025-03-30 01:46:28.215056,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,86,0.6413223140495867
2025-03-30 01:46:29.503246,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,87,0.6413223140495867
2025-03-30 01:46:30.791085,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,88,0.6413223140495867
2025-03-30 01:46:32.066117,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,89,0.6413223140495867
2025-03-30 01:46:33.368187,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,90,0.6413223140495867
2025-03-30 01:46:34.670976,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,91,0.6413223140495867
2025-03-30 01:46:35.984144,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,92,0.6413223140495867
2025-03-30 01:46:37.269851,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,93,0.6413223140495867
2025-03-30 01:46:38.516742,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,94,0.6413223140495867
2025-03-30 01:46:39.771999,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,95,0.6413223140495867
2025-03-30 01:46:41.011787,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,96,0.6413223140495867
2025-03-30 01:46:42.260768,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,97,0.6413223140495867
2025-03-30 01:46:43.520725,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,98,0.6413223140495867
2025-03-30 01:46:44.765549,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,99,0.6413223140495867
2025-03-30 01:46:45.995890,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,0,100,0.6413223140495867
2025-03-30 01:46:45.998934,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,0,0.3975708502024292
2025-03-30 01:46:47.657870,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,1,0.4150943396226414
2025-03-30 01:46:49.298719,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,2,0.43096568236233046
2025-03-30 01:46:50.939029,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,3,0.45657370517928286
2025-03-30 01:46:52.576535,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,4,0.5197521301316808
2025-03-30 01:46:54.213854,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,5,0.5197521301316808
2025-03-30 01:46:55.822691,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,6,0.4789915966386554
2025-03-30 01:46:57.449962,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,7,0.4789915966386554
2025-03-30 01:46:59.071630,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,8,0.41198786039453716
2025-03-30 01:47:00.684573,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,9,0.4540581929555896
2025-03-30 01:47:02.288859,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,10,0.555732484076433
2025-03-30 01:47:03.951344,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,11,0.509493670886076
2025-03-30 01:47:05.598369,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,12,0.509493670886076
2025-03-30 01:47:07.195367,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,13,0.5503626107977437
2025-03-30 01:47:08.808676,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,14,0.4888705688375927
2025-03-30 01:47:10.329753,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,15,0.4610927152317881
2025-03-30 01:47:11.851882,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,16,0.4888705688375927
2025-03-30 01:47:13.406427,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,17,0.5708469055374592
2025-03-30 01:47:15.038656,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,18,0.5334448160535117
2025-03-30 01:47:16.601883,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,19,0.562655601659751
2025-03-30 01:47:18.125669,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,20,0.536929460580913
2025-03-30 01:47:19.621930,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,21,0.4736842105263158
2025-03-30 01:47:21.177327,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,22,0.536929460580913
2025-03-30 01:47:22.632523,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,23,0.6160198183319571
2025-03-30 01:47:24.048678,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,24,0.5977291159772912
2025-03-30 01:47:25.553395,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,25,0.5947712418300654
2025-03-30 01:47:27.234364,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,26,0.5917695473251029
2025-03-30 01:47:28.770078,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,27,0.5917695473251029
2025-03-30 01:47:30.314542,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,28,0.5917695473251029
2025-03-30 01:47:31.833330,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,29,0.5947712418300654
2025-03-30 01:47:33.322766,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,30,0.6216436126932465
2025-03-30 01:47:34.838896,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,31,0.5947712418300654
2025-03-30 01:47:36.282971,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,32,0.6482982171799028
2025-03-30 01:47:37.760211,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,33,0.6457142857142857
2025-03-30 01:47:39.181525,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,34,0.6457142857142857
2025-03-30 01:47:40.616461,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,35,0.6457142857142857
2025-03-30 01:47:42.032643,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,36,0.621951219512195
2025-03-30 01:47:43.476808,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,37,0.621951219512195
2025-03-30 01:47:44.868255,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,38,0.6945812807881773
2025-03-30 01:47:46.256432,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,39,0.6712887438825448
2025-03-30 01:47:47.687028,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,40,0.6712887438825448
2025-03-30 01:47:49.065912,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,41,0.6712887438825448
2025-03-30 01:47:50.433174,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,42,0.6712887438825448
2025-03-30 01:47:51.812639,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,43,0.6712887438825448
2025-03-30 01:47:53.202253,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,44,0.6712887438825448
2025-03-30 01:47:54.640355,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,45,0.6712887438825448
2025-03-30 01:47:56.109956,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,46,0.6497175141242938
2025-03-30 01:47:57.540991,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,47,0.6259050683829445
2025-03-30 01:47:58.905047,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,48,0.6204081632653061
2025-03-30 01:48:00.315239,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,49,0.6204081632653061
2025-03-30 01:48:01.871281,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,50,0.6259050683829445
2025-03-30 01:48:03.264646,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,51,0.6231766612641816
2025-03-30 01:48:04.634299,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,52,0.6471544715447154
2025-03-30 01:48:05.955776,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,53,0.6712887438825448
2025-03-30 01:48:07.285362,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,54,0.698051948051948
2025-03-30 01:48:08.681190,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,55,0.7200328407224958
2025-03-30 01:48:10.127902,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,56,0.7223127035830619
2025-03-30 01:48:11.530103,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,57,0.6958299264104661
2025-03-30 01:48:12.874407,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,58,0.6958299264104661
2025-03-30 01:48:14.228481,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,59,0.6958299264104661
2025-03-30 01:48:15.568385,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,60,0.6958299264104661
2025-03-30 01:48:16.904194,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,61,0.6958299264104661
2025-03-30 01:48:18.222829,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,62,0.6958299264104661
2025-03-30 01:48:19.548365,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,63,0.6958299264104661
2025-03-30 01:48:20.869636,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,64,0.6958299264104661
2025-03-30 01:48:22.171997,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,65,0.6958299264104661
2025-03-30 01:48:23.468447,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,66,0.6958299264104661
2025-03-30 01:48:24.783464,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,67,0.6958299264104661
2025-03-30 01:48:26.080405,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,68,0.6958299264104661
2025-03-30 01:48:27.439370,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,69,0.6694011484823625
2025-03-30 01:48:28.753758,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,70,0.6694011484823625
2025-03-30 01:48:30.075045,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,71,0.6958299264104661
2025-03-30 01:48:31.369047,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,72,0.6694011484823625
2025-03-30 01:48:32.662772,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,73,0.6694011484823625
2025-03-30 01:48:33.972927,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,74,0.6958299264104661
2025-03-30 01:48:35.255884,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,75,0.6958299264104661
2025-03-30 01:48:36.540032,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,76,0.6958299264104661
2025-03-30 01:48:37.820450,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,77,0.6958299264104661
2025-03-30 01:48:39.201688,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,78,0.6958299264104661
2025-03-30 01:48:41.015114,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,79,0.6958299264104661
2025-03-30 01:48:42.310546,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,80,0.6694011484823625
2025-03-30 01:48:43.786880,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,81,0.6694011484823625
2025-03-30 01:48:45.460398,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,82,0.6694011484823625
2025-03-30 01:48:46.820846,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,83,0.6694011484823625
2025-03-30 01:48:48.652926,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,84,0.6694011484823625
2025-03-30 01:48:49.938198,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,85,0.6694011484823625
2025-03-30 01:48:51.528323,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,86,0.6694011484823625
2025-03-30 01:48:53.069236,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,87,0.6694011484823625
2025-03-30 01:48:54.384450,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,88,0.6694011484823625
2025-03-30 01:48:56.233738,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,89,0.6694011484823625
2025-03-30 01:48:57.468991,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,90,0.6958299264104661
2025-03-30 01:48:58.918424,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,91,0.6958299264104661
2025-03-30 01:49:00.570829,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,92,0.6958299264104661
2025-03-30 01:49:01.815074,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,93,0.6933223413025555
2025-03-30 01:49:03.489784,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,94,0.6933223413025555
2025-03-30 01:49:04.698995,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,95,0.6933223413025555
2025-03-30 01:49:05.919853,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,96,0.6933223413025555
2025-03-30 01:49:07.189046,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,97,0.6933223413025555
2025-03-30 01:49:08.415405,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,98,0.6933223413025555
2025-03-30 01:49:09.655713,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,99,0.6933223413025555
2025-03-30 01:49:10.910255,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,1,100,0.6933223413025555
2025-03-30 01:49:10.913340,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,0,0.25
2025-03-30 01:49:12.582426,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,1,0.36398176291793316
2025-03-30 01:49:14.227538,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,2,0.34490566037735837
2025-03-30 01:49:15.815037,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,3,0.3506594259115593
2025-03-30 01:49:17.378395,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,4,0.33200319233838793
2025-03-30 01:49:18.947301,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,5,0.3358837031369548
2025-03-30 01:49:20.452685,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,6,0.35674381484437356
2025-03-30 01:49:21.970879,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,7,0.3814844373503592
2025-03-30 01:49:23.498243,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,8,0.40533778148457045
2025-03-30 01:49:25.041617,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,9,0.40533778148457045
2025-03-30 01:49:26.582565,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,10,0.4097682119205298
2025-03-30 01:49:28.120928,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,11,0.4097682119205298
2025-03-30 01:49:29.667334,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,12,0.46689595872742906
2025-03-30 01:49:31.154211,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,13,0.46689595872742906
2025-03-30 01:49:32.710763,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,14,0.4311926605504587
2025-03-30 01:49:34.250274,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,15,0.4750211685012702
2025-03-30 01:49:35.792010,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,16,0.4750211685012702
2025-03-30 01:49:37.311267,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,17,0.4750211685012702
2025-03-30 01:49:38.813217,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,18,0.46689595872742906
2025-03-30 01:49:40.307880,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,19,0.46689595872742906
2025-03-30 01:49:41.771051,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,20,0.46689595872742906
2025-03-30 01:49:43.257909,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,21,0.46689595872742906
2025-03-30 01:49:45.119851,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,22,0.40436681222707427
2025-03-30 01:49:46.576082,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,23,0.40436681222707427
2025-03-30 01:49:48.050185,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,24,0.40436681222707427
2025-03-30 01:49:49.642421,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,25,0.40436681222707427
2025-03-30 01:49:51.671702,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,26,0.40436681222707427
2025-03-30 01:49:53.126619,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,27,0.40436681222707427
2025-03-30 01:49:54.591466,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,28,0.46689595872742906
2025-03-30 01:49:56.050322,vertebra-column-3c,SVC,disjunct_class_percentage_sampling,0,2,29,0.46689595872742906
