time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:32:26.763427,user-knowledge,SVC,disjunct_size_sampling,0,1,75,0.6329305135951662
2025-03-30 00:32:26.778554,user-knowledge,SVC,disjunct_size_sampling,0,1,76,0.6677461139896372
2025-03-30 00:32:26.793874,user-knowledge,SVC,disjunct_size_sampling,0,1,77,0.6677461139896372
2025-03-30 00:32:26.809046,user-knowledge,SVC,disjunct_size_sampling,0,1,78,0.6677461139896372
2025-03-30 00:32:26.824356,user-knowledge,SVC,disjunct_size_sampling,0,1,79,0.6677461139896372
2025-03-30 00:32:26.839899,user-knowledge,SVC,disjunct_size_sampling,0,1,80,0.6677461139896372
2025-03-30 00:32:26.855833,user-knowledge,SVC,disjunct_size_sampling,0,1,81,0.6498811324832505
2025-03-30 00:32:26.871716,user-knowledge,SVC,disjunct_size_sampling,0,1,82,0.6498811324832505
2025-03-30 00:32:26.887762,user-knowledge,SVC,disjunct_size_sampling,0,1,83,0.6677461139896372
2025-03-30 00:32:26.903460,user-knowledge,SVC,disjunct_size_sampling,0,1,84,0.6677461139896372
2025-03-30 00:32:26.919185,user-knowledge,SVC,disjunct_size_sampling,0,1,85,0.6677461139896372
2025-03-30 00:32:26.938263,user-knowledge,SVC,disjunct_size_sampling,0,1,86,0.6677461139896372
2025-03-30 00:32:26.957785,user-knowledge,SVC,disjunct_size_sampling,0,1,87,0.6848930192349254
2025-03-30 00:32:26.975212,user-knowledge,SVC,disjunct_size_sampling,0,1,88,0.6677461139896372
2025-03-30 00:32:26.990773,user-knowledge,SVC,disjunct_size_sampling,0,1,89,0.6502590673575129
2025-03-30 00:32:27.006053,user-knowledge,SVC,disjunct_size_sampling,0,1,90,0.6707317073170731
2025-03-30 00:32:27.021876,user-knowledge,SVC,disjunct_size_sampling,0,1,91,0.6707317073170731
2025-03-30 00:32:27.037464,user-knowledge,SVC,disjunct_size_sampling,0,1,92,0.6409119696010133
2025-03-30 00:32:27.053154,user-knowledge,SVC,disjunct_size_sampling,0,1,93,0.6424968474148802
2025-03-30 00:32:27.068955,user-knowledge,SVC,disjunct_size_sampling,0,1,94,0.6440677966101696
2025-03-30 00:32:27.084983,user-knowledge,SVC,disjunct_size_sampling,0,1,95,0.62875
2025-03-30 00:32:27.100695,user-knowledge,SVC,disjunct_size_sampling,0,1,96,0.62875
2025-03-30 00:32:27.116786,user-knowledge,SVC,disjunct_size_sampling,0,1,97,0.6101694915254237
2025-03-30 00:32:27.133002,user-knowledge,SVC,disjunct_size_sampling,0,1,98,0.6409119696010133
2025-03-30 00:32:27.149481,user-knowledge,SVC,disjunct_size_sampling,0,1,99,0.6409119696010133
2025-03-30 00:32:27.165848,user-knowledge,SVC,disjunct_size_sampling,0,1,100,0.6595208070617907
2025-03-30 00:32:27.169070,user-knowledge,SVC,disjunct_size_sampling,0,2,0,0.3399658897100626
2025-03-30 00:32:27.179239,user-knowledge,SVC,disjunct_size_sampling,0,2,1,0.16126900198281546
2025-03-30 00:32:27.188969,user-knowledge,SVC,disjunct_size_sampling,0,2,2,0.09487666034155584
2025-03-30 00:32:27.198761,user-knowledge,SVC,disjunct_size_sampling,0,2,3,0.18684695759065761
2025-03-30 00:32:27.208750,user-knowledge,SVC,disjunct_size_sampling,0,2,4,0.22215108834827135
2025-03-30 00:32:27.218643,user-knowledge,SVC,disjunct_size_sampling,0,2,5,0.20188679245283014
2025-03-30 00:32:27.228778,user-knowledge,SVC,disjunct_size_sampling,0,2,6,0.3101979987225889
2025-03-30 00:32:27.239511,user-knowledge,SVC,disjunct_size_sampling,0,2,7,0.33494736842105266
2025-03-30 00:32:27.250231,user-knowledge,SVC,disjunct_size_sampling,0,2,8,0.35131717597471035
2025-03-30 00:32:27.260917,user-knowledge,SVC,disjunct_size_sampling,0,2,9,0.42392241379310347
2025-03-30 00:32:27.271561,user-knowledge,SVC,disjunct_size_sampling,0,2,10,0.48516949152542377
2025-03-30 00:32:27.282461,user-knowledge,SVC,disjunct_size_sampling,0,2,11,0.38739495798319323
2025-03-30 00:32:27.293360,user-knowledge,SVC,disjunct_size_sampling,0,2,12,0.3524200518582541
2025-03-30 00:32:27.304206,user-knowledge,SVC,disjunct_size_sampling,0,2,13,0.3755888650963597
2025-03-30 00:32:27.315122,user-knowledge,SVC,disjunct_size_sampling,0,2,14,0.4886808881149325
2025-03-30 00:32:27.326144,user-knowledge,SVC,disjunct_size_sampling,0,2,15,0.4884581881533101
2025-03-30 00:32:27.337095,user-knowledge,SVC,disjunct_size_sampling,0,2,16,0.5247718383311604
2025-03-30 00:32:27.348184,user-knowledge,SVC,disjunct_size_sampling,0,2,17,0.4553145336225597
2025-03-30 00:32:27.359112,user-knowledge,SVC,disjunct_size_sampling,0,2,18,0.4216789268714842
2025-03-30 00:32:27.370265,user-knowledge,SVC,disjunct_size_sampling,0,2,19,0.4904555314533622
2025-03-30 00:32:27.381574,user-knowledge,SVC,disjunct_size_sampling,0,2,20,0.47265625
2025-03-30 00:32:27.392875,user-knowledge,SVC,disjunct_size_sampling,0,2,21,0.5237369337979094
2025-03-30 00:32:27.404413,user-knowledge,SVC,disjunct_size_sampling,0,2,22,0.5073848827106864
2025-03-30 00:32:27.415882,user-knowledge,SVC,disjunct_size_sampling,0,2,23,0.525390625
2025-03-30 00:32:27.427402,user-knowledge,SVC,disjunct_size_sampling,0,2,24,0.5441558441558442
2025-03-30 00:32:27.439009,user-knowledge,SVC,disjunct_size_sampling,0,2,25,0.5441558441558442
2025-03-30 00:32:27.450580,user-knowledge,SVC,disjunct_size_sampling,0,2,26,0.5620674740484428
2025-03-30 00:32:27.462267,user-knowledge,SVC,disjunct_size_sampling,0,2,27,0.5986643688065489
2025-03-30 00:32:27.474205,user-knowledge,SVC,disjunct_size_sampling,0,2,28,0.6136166522116218
2025-03-30 00:32:27.486080,user-knowledge,SVC,disjunct_size_sampling,0,2,29,0.6481320590790617
2025-03-30 00:32:27.500479,user-knowledge,SVC,disjunct_size_sampling,0,2,30,0.6687473095135601
2025-03-30 00:32:27.514852,user-knowledge,SVC,disjunct_size_sampling,0,2,31,0.6352915951972555
2025-03-30 00:32:27.528954,user-knowledge,SVC,disjunct_size_sampling,0,2,32,0.6525096525096525
2025-03-30 00:32:27.541407,user-knowledge,SVC,disjunct_size_sampling,0,2,33,0.6525096525096525
2025-03-30 00:32:27.553128,user-knowledge,SVC,disjunct_size_sampling,0,2,34,0.7038709677419355
2025-03-30 00:32:27.564871,user-knowledge,SVC,disjunct_size_sampling,0,2,35,0.6329305135951662
2025-03-30 00:32:27.576453,user-knowledge,SVC,disjunct_size_sampling,0,2,36,0.563765618267988
2025-03-30 00:32:27.588489,user-knowledge,SVC,disjunct_size_sampling,0,2,37,0.42491394148020656
2025-03-30 00:32:27.600644,user-knowledge,SVC,disjunct_size_sampling,0,2,38,0.5455330168321105
2025-03-30 00:32:27.612764,user-knowledge,SVC,disjunct_size_sampling,0,2,39,0.5455330168321105
2025-03-30 00:32:27.624842,user-knowledge,SVC,disjunct_size_sampling,0,2,40,0.6498054474708171
2025-03-30 00:32:27.637126,user-knowledge,SVC,disjunct_size_sampling,0,2,41,0.6137004118794711
2025-03-30 00:32:27.649428,user-knowledge,SVC,disjunct_size_sampling,0,2,42,0.6128611774929393
2025-03-30 00:32:27.661776,user-knowledge,SVC,disjunct_size_sampling,0,2,43,0.6128611774929393
2025-03-30 00:32:27.674205,user-knowledge,SVC,disjunct_size_sampling,0,2,44,0.6125244618395304
2025-03-30 00:32:27.686698,user-knowledge,SVC,disjunct_size_sampling,0,2,45,0.6128611774929393
2025-03-30 00:32:27.699277,user-knowledge,SVC,disjunct_size_sampling,0,2,46,0.6488185562540646
2025-03-30 00:32:27.712144,user-knowledge,SVC,disjunct_size_sampling,0,2,47,0.7027843729764731
2025-03-30 00:32:27.725381,user-knowledge,SVC,disjunct_size_sampling,0,2,48,0.7022702702702703
2025-03-30 00:32:27.738562,user-knowledge,SVC,disjunct_size_sampling,0,2,49,0.7200259235255995
2025-03-30 00:32:27.751661,user-knowledge,SVC,disjunct_size_sampling,0,2,50,0.7200259235255995
2025-03-30 00:32:27.764917,user-knowledge,SVC,disjunct_size_sampling,0,2,51,0.7027843729764731
2025-03-30 00:32:27.778382,user-knowledge,SVC,disjunct_size_sampling,0,2,52,0.6483611894942478
2025-03-30 00:32:27.791674,user-knowledge,SVC,disjunct_size_sampling,0,2,53,0.6486662329212752
2025-03-30 00:32:27.804980,user-knowledge,SVC,disjunct_size_sampling,0,2,54,0.7203883495145631
2025-03-30 00:32:27.818711,user-knowledge,SVC,disjunct_size_sampling,0,2,55,0.7202676451543277
2025-03-30 00:32:27.832582,user-knowledge,SVC,disjunct_size_sampling,0,2,56,0.6322162162162162
2025-03-30 00:32:27.846538,user-knowledge,SVC,disjunct_size_sampling,0,2,57,0.6678178286207641
2025-03-30 00:32:27.860609,user-knowledge,SVC,disjunct_size_sampling,0,2,58,0.7022702702702703
2025-03-30 00:32:27.874714,user-knowledge,SVC,disjunct_size_sampling,0,2,59,0.7196625567813109
2025-03-30 00:32:27.888707,user-knowledge,SVC,disjunct_size_sampling,0,2,60,0.7186889515953983
2025-03-30 00:32:27.902749,user-knowledge,SVC,disjunct_size_sampling,0,2,61,0.7186889515953983
