time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:56:37.288773,autoUniv-au1-1000,SVC,minority_value_sampling,0,0,91,0.028937657797630467
2025-03-23 19:56:37.304542,autoUniv-au1-1000,SVC,minority_value_sampling,0,0,92,0.04707451877263191
2025-03-23 19:56:37.320304,autoUniv-au1-1000,SVC,minority_value_sampling,0,0,93,0.04707451877263191
2025-03-23 19:56:37.336134,autoUniv-au1-1000,SVC,minority_value_sampling,0,0,94,0.028937657797630467
2025-03-23 19:56:37.352003,autoUniv-au1-1000,SVC,minority_value_sampling,0,0,95,0.05732974220854181
2025-03-23 19:56:37.368351,autoUniv-au1-1000,SVC,minority_value_sampling,0,0,96,0.05732974220854181
2025-03-23 19:56:37.384489,autoUniv-au1-1000,SVC,minority_value_sampling,0,0,97,0.07477341389728087
2025-03-23 19:56:37.400764,autoUniv-au1-1000,SVC,minority_value_sampling,0,0,98,0.03495994173343042
2025-03-23 19:56:37.417156,autoUniv-au1-1000,SVC,minority_value_sampling,0,0,99,0.03495994173343042
2025-03-23 19:56:37.433505,autoUniv-au1-1000,SVC,minority_value_sampling,0,0,100,0.05187835420393572
2025-03-23 19:56:37.436591,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,0,0.007072905331882651
2025-03-23 19:56:37.446219,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,1,0.0
2025-03-23 19:56:37.457367,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,2,0.0
2025-03-23 19:56:37.468696,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,3,0.0
2025-03-23 19:56:37.480266,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,4,0.0
2025-03-23 19:56:37.491523,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,5,0.0
2025-03-23 19:56:37.500735,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,6,0.007072905331882651
2025-03-23 19:56:37.510077,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,7,0.04023341523341528
2025-03-23 19:56:37.519504,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,8,0.14590032154340848
2025-03-23 19:56:37.528945,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,9,0.058948863636363535
2025-03-23 19:56:37.538435,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,10,0.0
2025-03-23 19:56:37.548020,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,11,0.02573529411764719
2025-03-23 19:56:37.557575,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,12,0.1353155339805825
2025-03-23 19:56:37.567340,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,13,0.10472972972972983
2025-03-23 19:56:37.577048,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,14,0.02820121951219523
2025-03-23 19:56:37.586840,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,15,0.0803814713896458
2025-03-23 19:56:37.596810,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,16,0.008233532934131649
2025-03-23 19:56:37.606799,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,17,-0.01963746223564966
2025-03-23 19:56:37.616855,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,18,0.0
2025-03-23 19:56:37.627058,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,19,0.008233532934131649
2025-03-23 19:56:37.637227,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,20,-0.011029411764705843
2025-03-23 19:56:37.647496,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,21,-0.01963746223564966
2025-03-23 19:56:37.657854,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,22,0.058948863636363535
2025-03-23 19:56:37.668574,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,23,0.008233532934131649
2025-03-23 19:56:37.679713,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,24,0.0
2025-03-23 19:56:37.690926,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,25,0.008233532934131649
2025-03-23 19:56:37.702581,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,26,0.035608308605341255
2025-03-23 19:56:37.714023,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,27,0.0650969529085873
2025-03-23 19:56:37.727776,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,28,0.06876790830945567
2025-03-23 19:56:37.742650,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,29,0.09972299168975074
2025-03-23 19:56:37.757536,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,30,0.1385135135135136
2025-03-23 19:56:37.771312,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,31,0.09972299168975074
2025-03-23 19:56:37.783065,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,32,0.11971830985915488
2025-03-23 19:56:37.795022,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,33,0.1243131868131867
2025-03-23 19:56:37.806807,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,34,0.12997159090909083
2025-03-23 19:56:37.818427,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,35,0.08892128279883371
2025-03-23 19:56:37.830029,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,36,0.09926470588235303
2025-03-23 19:56:37.841665,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,37,0.12536443148688037
2025-03-23 19:56:37.853459,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,38,0.045658682634730496
2025-03-23 19:56:37.865566,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,39,0.07270029673590506
2025-03-23 19:56:37.877747,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,40,0.07270029673590506
2025-03-23 19:56:37.889729,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,41,0.07270029673590506
2025-03-23 19:56:37.901938,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,42,0.07270029673590506
2025-03-23 19:56:37.914126,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,43,0.07270029673590506
2025-03-23 19:56:37.926412,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,44,0.045658682634730496
2025-03-23 19:56:37.938298,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,45,0.045658682634730496
2025-03-23 19:56:37.950087,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,46,0.045658682634730496
2025-03-23 19:56:37.961969,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,47,0.045658682634730496
2025-03-23 19:56:37.973953,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,48,0.045658682634730496
2025-03-23 19:56:37.985934,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,49,0.045658682634730496
2025-03-23 19:56:37.998111,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,50,0.045658682634730496
2025-03-23 19:56:38.010398,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,51,0.045658682634730496
2025-03-23 19:56:38.022651,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,52,0.045658682634730496
2025-03-23 19:56:38.034995,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,53,0.045658682634730496
2025-03-23 19:56:38.047432,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,54,0.045658682634730496
2025-03-23 19:56:38.059810,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,55,0.045658682634730496
2025-03-23 19:56:38.072412,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,56,0.045658682634730496
2025-03-23 19:56:38.084960,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,57,0.045658682634730496
2025-03-23 19:56:38.097571,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,58,0.045658682634730496
2025-03-23 19:56:38.110226,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,59,0.045658682634730496
2025-03-23 19:56:38.122924,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,60,0.045658682634730496
2025-03-23 19:56:38.135635,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,61,0.045658682634730496
2025-03-23 19:56:38.148565,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,62,0.045658682634730496
2025-03-23 19:56:38.161468,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,63,0.045658682634730496
2025-03-23 19:56:38.175933,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,64,0.045658682634730496
2025-03-23 19:56:38.192926,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,65,0.045658682634730496
2025-03-23 19:56:38.210004,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,66,0.045658682634730496
2025-03-23 19:56:38.224991,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,67,0.045658682634730496
2025-03-23 19:56:38.238827,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,68,0.045658682634730496
2025-03-23 19:56:38.252819,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,69,0.045658682634730496
2025-03-23 19:56:38.266745,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,70,0.045658682634730496
2025-03-23 19:56:38.280607,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,71,0.045658682634730496
2025-03-23 19:56:38.294685,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,72,0.045658682634730496
2025-03-23 19:56:38.309178,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,73,0.045658682634730496
2025-03-23 19:56:38.324069,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,74,0.018126888217522508
2025-03-23 19:56:38.338951,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,75,0.018126888217522508
2025-03-23 19:56:38.354056,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,76,0.045658682634730496
2025-03-23 19:56:38.368809,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,77,0.045658682634730496
2025-03-23 19:56:38.384014,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,78,0.045658682634730496
2025-03-23 19:56:38.399510,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,79,0.045658682634730496
2025-03-23 19:56:38.415086,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,80,0.018126888217522508
2025-03-23 19:56:38.431103,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,81,0.018126888217522508
2025-03-23 19:56:38.451890,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,82,0.018126888217522508
2025-03-23 19:56:38.472333,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,83,0.018126888217522508
2025-03-23 19:56:38.489977,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,84,0.018126888217522508
2025-03-23 19:56:38.506122,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,85,0.018126888217522508
2025-03-23 19:56:38.521914,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,86,0.018126888217522508
2025-03-23 19:56:38.537363,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,87,0.018126888217522508
2025-03-23 19:56:38.552785,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,88,0.018126888217522508
2025-03-23 19:56:38.568219,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,89,0.018126888217522508
2025-03-23 19:56:38.583803,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,90,0.018126888217522508
2025-03-23 19:56:38.599599,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,91,0.018126888217522508
2025-03-23 19:56:38.615425,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,92,0.018126888217522508
2025-03-23 19:56:38.631936,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,93,0.018126888217522508
2025-03-23 19:56:38.648849,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,94,0.018126888217522508
2025-03-23 19:56:38.665979,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,95,0.018126888217522508
2025-03-23 19:56:38.682850,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,96,0.018126888217522508
2025-03-23 19:56:38.699882,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,97,0.018126888217522508
2025-03-23 19:56:38.717085,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,98,0.018126888217522508
2025-03-23 19:56:38.733699,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,99,0.018126888217522508
2025-03-23 19:56:38.750837,autoUniv-au1-1000,SVC,minority_value_sampling,0,1,100,0.045658682634730496
2025-03-23 19:56:38.754113,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,0,0.0
2025-03-23 19:56:38.763291,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,1,-0.06348167539267013
2025-03-23 19:56:38.772463,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,2,0.0
2025-03-23 19:56:38.781709,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,3,0.0
2025-03-23 19:56:38.791157,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,4,0.0
2025-03-23 19:56:38.800645,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,5,0.0
2025-03-23 19:56:38.810122,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,6,0.0
2025-03-23 19:56:38.820052,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,7,0.0
2025-03-23 19:56:38.830347,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,8,0.0
2025-03-23 19:56:38.840710,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,9,0.04263005780346818
2025-03-23 19:56:38.850995,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,10,0.01928191489361697
2025-03-23 19:56:38.861299,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,11,0.0650969529085873
2025-03-23 19:56:38.871531,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,12,0.06250000000000011
2025-03-23 19:56:38.881783,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,13,0.0463215258855586
2025-03-23 19:56:38.892275,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,14,0.09926470588235303
2025-03-23 19:56:38.902534,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,15,0.045658682634730496
2025-03-23 19:56:38.912698,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,16,-0.009908536585365724
2025-03-23 19:56:38.922967,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,17,0.0
2025-03-23 19:56:38.933347,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,18,0.0
2025-03-23 19:56:38.943633,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,19,0.0
2025-03-23 19:56:38.954144,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,20,0.0
2025-03-23 19:56:38.965085,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,21,0.0
2025-03-23 19:56:38.976367,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,22,0.0
2025-03-23 19:56:38.987450,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,23,0.0
2025-03-23 19:56:38.998656,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,24,0.0
2025-03-23 19:56:39.009926,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,25,0.0
2025-03-23 19:56:39.020959,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,26,0.0
2025-03-23 19:56:39.032192,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,27,0.0
2025-03-23 19:56:39.043240,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,28,0.0
2025-03-23 19:56:39.056590,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,29,0.0
2025-03-23 19:56:39.081750,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,30,0.0
2025-03-23 19:56:39.095449,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,31,0.0
2025-03-23 19:56:39.109341,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,32,0.0
2025-03-23 19:56:39.123416,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,33,0.0
2025-03-23 19:56:39.135419,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,34,0.0
2025-03-23 19:56:39.146650,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,35,0.0
2025-03-23 19:56:39.157917,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,36,0.0
2025-03-23 19:56:39.169408,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,37,0.0
2025-03-23 19:56:39.180983,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,38,0.0
2025-03-23 19:56:39.192653,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,39,0.0
2025-03-23 19:56:39.204462,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,40,0.0
2025-03-23 19:56:39.216036,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,41,0.0
2025-03-23 19:56:39.227757,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,42,0.0
2025-03-23 19:56:39.239465,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,43,0.0
2025-03-23 19:56:39.251581,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,44,0.0
2025-03-23 19:56:39.263858,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,45,0.0
2025-03-23 19:56:39.276380,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,46,0.0
2025-03-23 19:56:39.289001,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,47,0.0
2025-03-23 19:56:39.301147,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,48,0.0
2025-03-23 19:56:39.313310,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,49,0.0
2025-03-23 19:56:39.325652,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,50,0.0
2025-03-23 19:56:39.338150,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,51,0.0
2025-03-23 19:56:39.350491,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,52,0.0
2025-03-23 19:56:39.363422,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,53,0.0
2025-03-23 19:56:39.376717,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,54,0.0
2025-03-23 19:56:39.390194,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,55,0.0
2025-03-23 19:56:39.403485,autoUniv-au1-1000,SVC,minority_value_sampling,0,2,56,0.0
