time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:33:47.252756,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,44,0.0
2025-03-30 01:33:48.419093,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,45,0.0
2025-03-30 01:33:49.561096,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,46,0.0
2025-03-30 01:33:50.705011,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,47,0.0
2025-03-30 01:33:51.865651,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,48,0.0
2025-03-30 01:33:53.045473,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,49,0.0
2025-03-30 01:33:54.195728,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,50,0.0
2025-03-30 01:33:55.345774,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,51,0.0
2025-03-30 01:33:56.491261,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,52,0.0
2025-03-30 01:33:57.622807,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,53,0.0
2025-03-30 01:33:58.772573,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,54,0.0
2025-03-30 01:33:59.910262,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,55,0.0
2025-03-30 01:34:01.027548,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,56,0.0
2025-03-30 01:34:02.155746,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,57,0.0
2025-03-30 01:34:03.336388,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,58,0.0
2025-03-30 01:34:04.479878,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,59,0.0
2025-03-30 01:34:05.661176,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,60,0.0
2025-03-30 01:34:06.869352,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,61,0.0
2025-03-30 01:34:08.059910,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,62,0.0
2025-03-30 01:34:09.228915,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,63,0.0
2025-03-30 01:34:10.400377,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,64,0.0
2025-03-30 01:34:11.579564,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,65,0.0
2025-03-30 01:34:12.713513,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,66,0.0
2025-03-30 01:34:13.838069,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,67,0.0
2025-03-30 01:34:14.945285,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,68,0.0
2025-03-30 01:34:16.039945,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,69,0.0
2025-03-30 01:34:17.143130,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,70,0.0
2025-03-30 01:34:18.258126,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,71,0.0
2025-03-30 01:34:19.405339,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,72,0.0
2025-03-30 01:34:20.665534,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,73,0.0
2025-03-30 01:34:21.902413,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,74,0.0
2025-03-30 01:34:23.046603,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,75,0.0
2025-03-30 01:34:24.197922,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,76,0.0
2025-03-30 01:34:25.373512,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,77,0.0
2025-03-30 01:34:26.548339,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,78,0.0
2025-03-30 01:34:27.711559,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,79,0.0
2025-03-30 01:34:28.859119,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,80,0.0
2025-03-30 01:34:29.985942,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,81,0.0
2025-03-30 01:34:31.100357,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,82,0.0
2025-03-30 01:34:32.205873,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,83,0.0
2025-03-30 01:34:33.329668,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,84,0.0
2025-03-30 01:34:34.442657,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,85,0.0
2025-03-30 01:34:35.561156,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,86,0.0
2025-03-30 01:34:36.664302,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,87,0.0
2025-03-30 01:34:37.783375,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,88,0.0
2025-03-30 01:34:38.885645,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,89,0.0
2025-03-30 01:34:39.973817,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,90,0.0
2025-03-30 01:34:41.085427,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,91,0.0
2025-03-30 01:34:42.195036,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,92,0.0
2025-03-30 01:34:43.307325,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,93,0.0
2025-03-30 01:34:44.418969,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,94,0.0
2025-03-30 01:34:45.545243,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,95,0.0
2025-03-30 01:34:46.673681,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,96,0.0
2025-03-30 01:34:47.802233,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,97,0.0
2025-03-30 01:34:48.953647,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,98,0.0
2025-03-30 01:34:50.129506,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,99,0.0
2025-03-30 01:34:51.270777,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,0,100,0.0
2025-03-30 01:34:51.273758,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-30 01:34:52.482073,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-30 01:34:53.654980,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-30 01:34:54.859722,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-30 01:34:56.213479,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-30 01:34:57.412691,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-30 01:34:58.579758,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-30 01:34:59.753187,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-30 01:35:00.919954,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-30 01:35:02.085278,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-30 01:35:03.256421,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-30 01:35:04.449698,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-30 01:35:05.827383,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-30 01:35:07.039754,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-30 01:35:08.255974,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-30 01:35:09.482450,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-30 01:35:10.722485,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-30 01:35:11.902694,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-30 01:35:13.079050,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-30 01:35:14.241979,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-30 01:35:15.392730,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-30 01:35:16.560661,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-30 01:35:17.706602,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-30 01:35:18.869406,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-30 01:35:20.321270,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-30 01:35:22.288970,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-30 01:35:23.489078,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-30 01:35:24.688911,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-30 01:35:25.918363,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-30 01:35:27.144546,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-30 01:35:28.379915,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-30 01:35:29.597471,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-30 01:35:30.777083,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-30 01:35:31.924779,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-30 01:35:33.077120,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-30 01:35:34.322592,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-30 01:35:35.466956,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,36,0.0
2025-03-30 01:35:36.623677,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,37,0.0
2025-03-30 01:35:37.789239,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,38,0.0
2025-03-30 01:35:38.937018,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,39,0.0
2025-03-30 01:35:40.092571,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,40,0.0
2025-03-30 01:35:41.279454,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,41,0.0
2025-03-30 01:35:42.487798,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,42,0.0
2025-03-30 01:35:43.713801,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,43,0.0
2025-03-30 01:35:44.893790,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,44,0.0
2025-03-30 01:35:46.053429,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,45,0.0
2025-03-30 01:35:47.236237,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,46,0.0
2025-03-30 01:35:48.414023,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,47,0.0
2025-03-30 01:35:49.581303,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,48,0.0
2025-03-30 01:35:50.745340,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,49,0.0
2025-03-30 01:35:51.906407,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,50,0.0
2025-03-30 01:35:53.065706,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,51,0.0
2025-03-30 01:35:54.231111,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,52,0.0
2025-03-30 01:35:55.404336,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,53,0.0
2025-03-30 01:35:56.576313,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,54,0.0
2025-03-30 01:35:57.739675,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,55,0.0
2025-03-30 01:35:58.892705,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,56,0.0
2025-03-30 01:36:00.062028,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,57,0.0
2025-03-30 01:36:01.208262,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,58,0.0
2025-03-30 01:36:02.598332,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,59,0.0
2025-03-30 01:36:03.872572,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,60,0.0
2025-03-30 01:36:05.042510,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,61,0.0
2025-03-30 01:36:06.227492,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,62,0.0
2025-03-30 01:36:07.418848,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,63,0.0
2025-03-30 01:36:08.598976,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,64,0.0
2025-03-30 01:36:09.770747,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,65,0.0
2025-03-30 01:36:10.926535,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,66,0.0
2025-03-30 01:36:12.065432,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,67,0.0
2025-03-30 01:36:13.344406,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,68,0.0
2025-03-30 01:36:14.672369,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,69,0.0
2025-03-30 01:36:15.905130,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,70,0.0
2025-03-30 01:36:17.099409,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,71,0.0
2025-03-30 01:36:18.195248,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,72,0.0
2025-03-30 01:36:19.301222,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,73,0.0
2025-03-30 01:36:20.439629,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,74,0.0
2025-03-30 01:36:21.622099,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,75,0.0
2025-03-30 01:36:22.802750,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,76,0.0
2025-03-30 01:36:24.394193,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,77,0.0
2025-03-30 01:36:25.963246,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,78,0.0
2025-03-30 01:36:27.130553,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,79,0.0
2025-03-30 01:36:28.328425,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,80,0.0
2025-03-30 01:36:29.481613,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,81,0.0
2025-03-30 01:36:30.580540,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,82,0.0
2025-03-30 01:36:31.667731,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,83,0.0
2025-03-30 01:36:32.803978,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,84,0.0
2025-03-30 01:36:33.895549,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,85,0.0
2025-03-30 01:36:35.003838,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,86,0.0
2025-03-30 01:36:36.142795,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,87,0.0
2025-03-30 01:36:37.282077,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,88,0.0
2025-03-30 01:36:38.474903,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,89,0.0
2025-03-30 01:36:39.640935,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,90,0.0
2025-03-30 01:36:40.856986,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,91,0.0
2025-03-30 01:36:42.025854,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,92,0.0
2025-03-30 01:36:43.275939,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,93,0.0
2025-03-30 01:36:44.451052,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,94,0.0
2025-03-30 01:36:45.605185,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,95,0.0
2025-03-30 01:36:46.779469,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,96,0.0
2025-03-30 01:36:47.902242,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,97,0.0
2025-03-30 01:36:48.989653,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,98,0.0
2025-03-30 01:36:50.097654,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,99,0.0
2025-03-30 01:36:51.206176,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,1,100,0.0
2025-03-30 01:36:51.209095,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-30 01:36:52.401999,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-30 01:36:53.613259,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-30 01:36:54.825732,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-30 01:36:56.023926,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,4,0.0
2025-03-30 01:36:57.211792,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,5,0.0
2025-03-30 01:36:58.440247,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,6,0.0
2025-03-30 01:36:59.686829,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,7,0.0
2025-03-30 01:37:00.921570,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,8,0.0
2025-03-30 01:37:02.149409,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,9,0.0
2025-03-30 01:37:03.380400,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,10,0.0
2025-03-30 01:37:04.598454,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,11,0.0
2025-03-30 01:37:05.858067,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,12,0.0
2025-03-30 01:37:07.174913,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,13,0.0
2025-03-30 01:37:08.382822,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,14,0.0
2025-03-30 01:37:09.575700,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,15,0.0
2025-03-30 01:37:10.762840,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,16,0.0
2025-03-30 01:37:11.936447,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,17,0.0
2025-03-30 01:37:13.121488,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,18,0.0
2025-03-30 01:37:14.303347,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,19,0.0
2025-03-30 01:37:15.477349,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,20,0.0
2025-03-30 01:37:16.659980,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,21,0.0
2025-03-30 01:37:17.829191,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,22,0.0
2025-03-30 01:37:19.034098,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,23,0.0
2025-03-30 01:37:20.284461,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,24,0.0
2025-03-30 01:37:21.503749,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,25,0.0
2025-03-30 01:37:22.725217,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,26,0.0
2025-03-30 01:37:24.004275,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,27,0.0
2025-03-30 01:37:26.275875,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,28,0.0
2025-03-30 01:37:28.176574,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,29,0.0
2025-03-30 01:37:30.012808,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,30,0.0
2025-03-30 01:37:31.801869,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,31,0.0
2025-03-30 01:37:33.348731,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,32,0.0
2025-03-30 01:37:34.545325,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,33,0.0
2025-03-30 01:37:35.729738,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,34,0.0
2025-03-30 01:37:36.920428,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,35,0.0
2025-03-30 01:37:38.123471,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,36,0.0
2025-03-30 01:37:39.333384,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,37,0.0
2025-03-30 01:37:40.528417,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,38,0.0
2025-03-30 01:37:41.730908,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,39,0.0
2025-03-30 01:37:42.934869,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,40,0.0
2025-03-30 01:37:44.171850,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,41,0.0
2025-03-30 01:37:45.348050,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,42,0.0
2025-03-30 01:37:46.506909,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,43,0.0
2025-03-30 01:37:47.649662,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,44,0.0
2025-03-30 01:37:48.784718,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,45,0.0
2025-03-30 01:37:49.933769,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,46,0.0
2025-03-30 01:37:51.097363,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,47,0.0
2025-03-30 01:37:52.299649,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,48,0.0
2025-03-30 01:37:53.487248,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,49,0.0
2025-03-30 01:37:54.669195,vertebra-column-2c,5NN,disjunct_class_percentage_sampling,0,2,50,0.0
