time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:36:29.561215,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,73,0.40959243413645574
2025-03-28 23:36:29.568742,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,74,0.40959243413645574
2025-03-28 23:36:29.576392,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,75,0.40959243413645574
2025-03-28 23:36:29.583976,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,76,0.40959243413645574
2025-03-28 23:36:29.591666,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,77,0.40959243413645574
2025-03-28 23:36:29.599348,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,78,0.40959243413645574
2025-03-28 23:36:29.607149,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,79,0.40959243413645574
2025-03-28 23:36:29.614925,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,80,0.40959243413645574
2025-03-28 23:36:29.622662,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,81,0.40959243413645574
2025-03-28 23:36:29.630239,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,82,0.40959243413645574
2025-03-28 23:36:29.637710,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,83,0.40959243413645574
2025-03-28 23:36:29.645072,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,84,0.40959243413645574
2025-03-28 23:36:29.652671,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,85,0.40959243413645574
2025-03-28 23:36:29.660264,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,86,0.40959243413645574
2025-03-28 23:36:29.667875,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,87,0.40959243413645574
2025-03-28 23:36:29.675407,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,88,0.40959243413645574
2025-03-28 23:36:29.682941,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,89,0.40959243413645574
2025-03-28 23:36:29.690345,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,90,0.40959243413645574
2025-03-28 23:36:29.698079,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,91,0.40959243413645574
2025-03-28 23:36:29.705735,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,92,0.40959243413645574
2025-03-28 23:36:29.713385,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,93,0.40959243413645574
2025-03-28 23:36:29.720990,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,94,0.40959243413645574
2025-03-28 23:36:29.728627,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,95,0.40959243413645574
2025-03-28 23:36:29.736351,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,96,0.40959243413645574
2025-03-28 23:36:29.743999,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,97,0.40959243413645574
2025-03-28 23:36:29.751801,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,98,0.40959243413645574
2025-03-28 23:36:29.759733,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,99,0.40959243413645574
2025-03-28 23:36:29.767744,statlog-australian-credit,GaussianNB,minority_value_sampling,0,0,100,0.40959243413645574
2025-03-28 23:36:29.770940,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,0,0.0
2025-03-28 23:36:29.779323,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,1,0.0
2025-03-28 23:36:29.787570,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,2,0.0
2025-03-28 23:36:29.795611,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,3,0.0
2025-03-28 23:36:29.803459,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,4,0.054146675805346156
2025-03-28 23:36:29.811240,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,5,0.092311181673849
2025-03-28 23:36:29.819090,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,6,0.092311181673849
2025-03-28 23:36:29.826921,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,7,0.092311181673849
2025-03-28 23:36:29.834586,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,8,0.092311181673849
2025-03-28 23:36:29.842433,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,9,0.1063394683026585
2025-03-28 23:36:29.850357,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,10,0.08900523560209428
2025-03-28 23:36:29.858395,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,11,0.1063394683026585
2025-03-28 23:36:29.866401,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,12,0.15796610169491532
2025-03-28 23:36:29.874267,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,13,0.15796610169491532
2025-03-28 23:36:29.882184,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,14,0.15796610169491532
2025-03-28 23:36:29.890070,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,15,0.15796610169491532
2025-03-28 23:36:29.897878,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,16,0.15796610169491532
2025-03-28 23:36:29.905732,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,17,0.15796610169491532
2025-03-28 23:36:29.913594,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,18,0.15796610169491532
2025-03-28 23:36:29.921414,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,19,0.15796610169491532
2025-03-28 23:36:29.929317,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,20,0.14081956078786506
2025-03-28 23:36:29.937363,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,21,0.14081956078786506
2025-03-28 23:36:29.945356,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,22,0.15796610169491532
2025-03-28 23:36:29.953282,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,23,0.15796610169491532
2025-03-28 23:36:29.961229,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,24,0.15796610169491532
2025-03-28 23:36:29.969082,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,25,0.15796610169491532
2025-03-28 23:36:29.976981,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,26,0.15796610169491532
2025-03-28 23:36:29.984871,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,27,0.15796610169491532
2025-03-28 23:36:29.993004,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,28,0.15796610169491532
2025-03-28 23:36:30.001200,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,29,0.15796610169491532
2025-03-28 23:36:30.009229,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,30,0.15796610169491532
2025-03-28 23:36:30.017424,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,31,0.15796610169491532
2025-03-28 23:36:30.025619,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,32,0.15796610169491532
2025-03-28 23:36:30.033685,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,33,0.15796610169491532
2025-03-28 23:36:30.041742,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,34,0.15796610169491532
2025-03-28 23:36:30.049782,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,35,0.15796610169491532
2025-03-28 23:36:30.057646,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,36,0.15796610169491532
2025-03-28 23:36:30.065414,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,37,0.15796610169491532
2025-03-28 23:36:30.073257,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,38,0.15796610169491532
2025-03-28 23:36:30.081182,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,39,0.15796610169491532
2025-03-28 23:36:30.089074,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,40,0.21468422227181438
2025-03-28 23:36:30.097044,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,41,0.21468422227181438
2025-03-28 23:36:30.104985,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,42,0.21468422227181438
2025-03-28 23:36:30.112977,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,43,0.21468422227181438
2025-03-28 23:36:30.121122,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,44,0.21468422227181438
2025-03-28 23:36:30.129047,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,45,0.21468422227181438
2025-03-28 23:36:30.138521,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,46,0.21468422227181438
2025-03-28 23:36:30.148396,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,47,0.21468422227181438
2025-03-28 23:36:30.158415,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,48,0.21468422227181438
2025-03-28 23:36:30.168353,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,49,0.21468422227181438
2025-03-28 23:36:30.178484,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,50,0.21468422227181438
2025-03-28 23:36:30.187012,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,51,0.21468422227181438
2025-03-28 23:36:30.195124,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,52,0.21468422227181438
2025-03-28 23:36:30.203238,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,53,0.21468422227181438
2025-03-28 23:36:30.211223,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,54,0.21468422227181438
2025-03-28 23:36:30.219016,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,55,0.21468422227181438
2025-03-28 23:36:30.226760,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,56,0.21468422227181438
2025-03-28 23:36:30.234602,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,57,0.21468422227181438
2025-03-28 23:36:30.242427,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,58,0.21468422227181438
2025-03-28 23:36:30.250087,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,59,0.21468422227181438
2025-03-28 23:36:30.257699,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,60,0.21468422227181438
2025-03-28 23:36:30.265369,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,61,0.21468422227181438
2025-03-28 23:36:30.273090,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,62,0.21468422227181438
2025-03-28 23:36:30.280731,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,63,0.21468422227181438
2025-03-28 23:36:30.288440,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,64,0.21468422227181438
2025-03-28 23:36:30.296096,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,65,0.21468422227181438
2025-03-28 23:36:30.303918,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,66,0.21468422227181438
2025-03-28 23:36:30.311726,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,67,0.21468422227181438
2025-03-28 23:36:30.319750,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,68,0.21468422227181438
2025-03-28 23:36:30.327694,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,69,0.21468422227181438
2025-03-28 23:36:30.335760,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,70,0.21468422227181438
2025-03-28 23:36:30.343836,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,71,0.21468422227181438
2025-03-28 23:36:30.351850,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,72,0.21468422227181438
2025-03-28 23:36:30.359798,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,73,0.21468422227181438
2025-03-28 23:36:30.367883,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,74,0.21468422227181438
2025-03-28 23:36:30.375936,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,75,0.21468422227181438
2025-03-28 23:36:30.383634,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,76,0.21468422227181438
2025-03-28 23:36:30.391376,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,77,0.21468422227181438
2025-03-28 23:36:30.399074,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,78,0.21468422227181438
2025-03-28 23:36:30.406747,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,79,0.21468422227181438
2025-03-28 23:36:30.414180,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,80,0.21468422227181438
2025-03-28 23:36:30.421674,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,81,0.21468422227181438
2025-03-28 23:36:30.429110,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,82,0.21468422227181438
2025-03-28 23:36:30.436563,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,83,0.21468422227181438
2025-03-28 23:36:30.444023,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,84,0.21468422227181438
2025-03-28 23:36:30.451469,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,85,0.21468422227181438
2025-03-28 23:36:30.458964,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,86,0.19785378940308518
2025-03-28 23:36:30.466769,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,87,0.19785378940308518
2025-03-28 23:36:30.474662,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,88,0.19785378940308518
2025-03-28 23:36:30.482586,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,89,0.21468422227181438
2025-03-28 23:36:30.490634,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,90,0.21468422227181438
2025-03-28 23:36:30.498785,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,91,0.21468422227181438
2025-03-28 23:36:30.506964,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,92,0.21468422227181438
2025-03-28 23:36:30.515098,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,93,0.21468422227181438
2025-03-28 23:36:30.523246,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,94,0.21468422227181438
2025-03-28 23:36:30.531206,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,95,0.21468422227181438
2025-03-28 23:36:30.539259,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,96,0.21468422227181438
2025-03-28 23:36:30.547154,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,97,0.21468422227181438
2025-03-28 23:36:30.555013,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,98,0.21468422227181438
2025-03-28 23:36:30.562751,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,99,0.21468422227181438
2025-03-28 23:36:30.570316,statlog-australian-credit,GaussianNB,minority_value_sampling,0,1,100,0.21468422227181438
2025-03-28 23:36:30.573311,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,0,0.0
2025-03-28 23:36:30.581236,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,1,0.17619872905834788
2025-03-28 23:36:30.589080,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,2,0.24427928808918442
2025-03-28 23:36:30.596757,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,3,0.2566111655239961
2025-03-28 23:36:30.604317,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,4,0.2566111655239961
2025-03-28 23:36:30.611850,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,5,0.2566111655239961
2025-03-28 23:36:30.619528,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,6,0.2566111655239961
2025-03-28 23:36:30.627253,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,7,0.2566111655239961
2025-03-28 23:36:30.635182,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,8,0.2566111655239961
2025-03-28 23:36:30.643223,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,9,0.2566111655239961
2025-03-28 23:36:30.651494,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,10,0.2566111655239961
2025-03-28 23:36:30.659809,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,11,0.2566111655239961
2025-03-28 23:36:30.668097,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,12,0.2566111655239961
2025-03-28 23:36:30.676458,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,13,0.2566111655239961
2025-03-28 23:36:30.684724,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,14,0.2566111655239961
2025-03-28 23:36:30.692872,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,15,0.2566111655239961
2025-03-28 23:36:30.701175,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,16,0.2566111655239961
2025-03-28 23:36:30.709202,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,17,0.2566111655239961
2025-03-28 23:36:30.717183,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,18,0.2566111655239961
2025-03-28 23:36:30.725235,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,19,0.2566111655239961
2025-03-28 23:36:30.733233,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,20,0.2566111655239961
2025-03-28 23:36:30.741152,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,21,0.2566111655239961
2025-03-28 23:36:30.748957,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,22,0.2566111655239961
2025-03-28 23:36:30.756666,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,23,0.2566111655239961
2025-03-28 23:36:30.764219,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,24,0.2566111655239961
2025-03-28 23:36:30.771803,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,25,0.2566111655239961
2025-03-28 23:36:30.779299,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,26,0.2566111655239961
2025-03-28 23:36:30.786740,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,27,0.2566111655239961
2025-03-28 23:36:30.794429,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,28,0.2566111655239961
2025-03-28 23:36:30.802116,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,29,0.2566111655239961
2025-03-28 23:36:30.810062,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,30,0.2566111655239961
2025-03-28 23:36:30.818234,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,31,0.2566111655239961
2025-03-28 23:36:30.826426,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,32,0.2566111655239961
2025-03-28 23:36:30.834673,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,33,0.2566111655239961
2025-03-28 23:36:30.842902,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,34,0.2566111655239961
2025-03-28 23:36:30.851011,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,35,0.2566111655239961
2025-03-28 23:36:30.859263,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,36,0.2566111655239961
2025-03-28 23:36:30.867531,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,37,0.2566111655239961
2025-03-28 23:36:30.875673,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,38,0.2566111655239961
2025-03-28 23:36:30.883630,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,39,0.2566111655239961
2025-03-28 23:36:30.891763,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,40,0.2566111655239961
2025-03-28 23:36:30.899763,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,41,0.2566111655239961
2025-03-28 23:36:30.907823,statlog-australian-credit,GaussianNB,minority_value_sampling,0,2,42,0.2566111655239961
