time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:37:52.882224,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,64,0.513888888888889
2025-03-24 00:37:52.954331,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,65,0.5655172413793104
2025-03-24 00:37:53.026227,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,66,0.5635103926096998
2025-03-24 00:37:53.100069,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,67,0.5675057208237986
2025-03-24 00:37:53.172037,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,68,0.5675057208237986
2025-03-24 00:37:53.245734,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,69,0.5675057208237986
2025-03-24 00:37:53.318422,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,70,0.5675057208237986
2025-03-24 00:37:53.390966,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,71,0.6129032258064516
2025-03-24 00:37:53.464279,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,72,0.5635103926096998
2025-03-24 00:37:53.537356,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,73,0.513888888888889
2025-03-24 00:37:53.612547,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,74,0.5635103926096998
2025-03-24 00:37:53.685707,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,75,0.6620689655172414
2025-03-24 00:37:53.759207,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,76,0.6620689655172414
2025-03-24 00:37:53.832372,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,77,0.6620689655172414
2025-03-24 00:37:53.905714,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,78,0.6620689655172414
2025-03-24 00:37:53.979623,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,79,0.6620689655172414
2025-03-24 00:37:54.053886,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,80,0.7110091743119267
2025-03-24 00:37:54.130823,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,81,0.7110091743119267
2025-03-24 00:37:54.204887,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,82,0.6636155606407323
2025-03-24 00:37:54.278218,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,83,0.6636155606407323
2025-03-24 00:37:54.351422,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,84,0.6620689655172414
2025-03-24 00:37:54.424847,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,85,0.6620689655172414
2025-03-24 00:37:54.499142,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,86,0.6620689655172414
2025-03-24 00:37:54.574800,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,87,0.6129032258064516
2025-03-24 00:37:54.649737,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,88,0.6129032258064516
2025-03-24 00:37:54.725403,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,89,0.6129032258064516
2025-03-24 00:37:54.800908,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,90,0.6129032258064516
2025-03-24 00:37:54.876129,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,91,0.5675057208237986
2025-03-24 00:37:54.950535,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,92,0.5675057208237986
2025-03-24 00:37:55.024420,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,93,0.5655172413793104
2025-03-24 00:37:55.099397,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,94,0.5655172413793104
2025-03-24 00:37:55.172558,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,95,0.6146788990825689
2025-03-24 00:37:55.245490,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,96,0.5655172413793104
2025-03-24 00:37:55.318245,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,97,0.5655172413793104
2025-03-24 00:37:55.391480,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,98,0.5655172413793104
2025-03-24 00:37:55.465250,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,99,0.6146788990825689
2025-03-24 00:37:55.540119,connectionist-mines-vs-rocks,SVC,f3_sampling,0,0,100,0.6146788990825689
2025-03-24 00:37:55.543070,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,0,0.0
2025-03-24 00:37:55.547855,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,1,0.0
2025-03-24 00:37:55.552573,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,2,0.0
2025-03-24 00:37:55.557236,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,3,0.0
2025-03-24 00:37:55.561839,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,4,0.0
2025-03-24 00:37:55.566452,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,5,0.0
2025-03-24 00:37:55.571124,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,6,0.0
2025-03-24 00:37:55.575812,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,7,0.0
2025-03-24 00:37:55.580596,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,8,0.0
2025-03-24 00:37:55.585333,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,9,0.0
2025-03-24 00:37:55.590115,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,10,0.0
2025-03-24 00:37:55.594897,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,11,0.0
2025-03-24 00:37:55.599780,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,12,0.0
2025-03-24 00:37:55.604615,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,13,0.0
2025-03-24 00:37:55.609542,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,14,0.0
2025-03-24 00:37:55.614395,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,15,0.0
2025-03-24 00:37:55.619374,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,16,0.0
2025-03-24 00:37:55.624347,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,17,0.0
2025-03-24 00:37:55.629376,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,18,0.0
2025-03-24 00:37:55.634398,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,19,0.0
2025-03-24 00:37:55.639383,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,20,0.0
2025-03-24 00:37:55.644503,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,21,0.0
2025-03-24 00:37:55.649589,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,22,0.0
2025-03-24 00:37:55.654668,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,23,0.0
2025-03-24 00:37:55.659839,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,24,0.0
2025-03-24 00:37:55.665026,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,25,0.0
2025-03-24 00:37:55.670203,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,26,0.0
2025-03-24 00:37:55.675436,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,27,0.0
2025-03-24 00:37:55.680712,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,28,0.0
2025-03-24 00:37:55.685969,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,29,0.0
2025-03-24 00:37:55.691305,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,30,0.0
2025-03-24 00:37:55.696607,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,31,0.0
2025-03-24 00:37:55.701976,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,32,0.0
2025-03-24 00:37:55.707290,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,33,0.0
2025-03-24 00:37:55.712520,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,34,0.0
2025-03-24 00:37:55.717814,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,35,0.0
2025-03-24 00:37:55.723111,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,36,0.0
2025-03-24 00:37:55.728438,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,37,0.0
2025-03-24 00:37:55.733797,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,38,0.0
2025-03-24 00:37:55.739146,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,39,0.0
2025-03-24 00:37:55.744622,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,40,0.0
2025-03-24 00:37:55.750054,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,41,0.0
2025-03-24 00:37:55.755457,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,42,0.0
2025-03-24 00:37:55.761025,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,43,0.0
2025-03-24 00:37:55.766523,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,44,0.0
2025-03-24 00:37:55.771951,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,45,0.0
2025-03-24 00:37:55.777495,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,46,0.0
2025-03-24 00:37:55.783022,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,47,0.0
2025-03-24 00:37:55.788493,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,48,0.0
2025-03-24 00:37:55.794001,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,49,0.0
2025-03-24 00:37:55.799456,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,50,0.0
2025-03-24 00:37:55.804981,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,51,0.0
2025-03-24 00:37:55.810596,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,52,0.0
2025-03-24 00:37:55.816199,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,53,0.0
2025-03-24 00:37:55.821786,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,54,0.0
2025-03-24 00:37:55.827272,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,55,0.0
2025-03-24 00:37:55.832853,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,56,0.0
2025-03-24 00:37:55.838489,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,57,0.0
2025-03-24 00:37:55.843970,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,58,0.0
2025-03-24 00:37:55.849593,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,59,0.0
2025-03-24 00:37:55.855229,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,60,0.0
2025-03-24 00:37:55.860924,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,61,0.0
2025-03-24 00:37:55.866632,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,62,0.0
2025-03-24 00:37:55.872327,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,63,0.0
2025-03-24 00:37:55.878046,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,64,0.0
2025-03-24 00:37:55.883874,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,65,0.0
2025-03-24 00:37:55.889855,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,66,0.0
2025-03-24 00:37:55.895894,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,67,0.0
2025-03-24 00:37:55.901979,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,68,0.0
2025-03-24 00:37:55.908204,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,69,0.0
2025-03-24 00:37:55.914465,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,70,0.0
2025-03-24 00:37:55.920640,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,71,0.0
2025-03-24 00:37:55.926755,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,72,0.0
2025-03-24 00:37:55.932791,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,73,0.0
2025-03-24 00:37:55.938840,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,74,0.0
2025-03-24 00:37:55.945396,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,75,0.0
2025-03-24 00:37:55.952584,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,76,0.0
2025-03-24 00:37:55.960094,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,77,0.0
2025-03-24 00:37:55.967566,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,78,0.0
2025-03-24 00:37:55.975231,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,79,0.0
2025-03-24 00:37:55.982954,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,80,0.0
2025-03-24 00:37:55.990484,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,81,0.0
2025-03-24 00:37:55.997922,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,82,0.0
2025-03-24 00:37:56.005587,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,83,0.0
2025-03-24 00:37:56.080242,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,84,0.0
2025-03-24 00:37:56.088003,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,85,0.0
2025-03-24 00:37:56.095572,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,86,0.04338394793926237
2025-03-24 00:37:56.168603,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,87,0.04338394793926237
2025-03-24 00:37:56.242700,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,88,0.04338394793926237
2025-03-24 00:37:56.317521,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,89,0.04338394793926237
2025-03-24 00:37:56.391045,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,90,0.04338394793926237
2025-03-24 00:37:56.465082,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,91,0.08695652173913049
2025-03-24 00:37:56.540953,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,92,0.13071895424836588
2025-03-24 00:37:56.549378,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,93,0.13071895424836588
2025-03-24 00:37:56.624621,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,94,0.13071895424836588
2025-03-24 00:37:56.699913,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,95,0.13071895424836588
2025-03-24 00:37:56.774994,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,96,0.13071895424836588
2025-03-24 00:37:56.848868,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,97,0.1746724890829695
2025-03-24 00:37:56.922085,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,98,0.1746724890829695
2025-03-24 00:37:56.995085,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,99,0.1746724890829695
2025-03-24 00:37:57.070071,connectionist-mines-vs-rocks,SVC,f3_sampling,0,1,100,0.1746724890829695
2025-03-24 00:37:57.072998,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,0,0.17037037037037028
2025-03-24 00:37:57.146874,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,1,0.2889390519187359
2025-03-24 00:37:57.222108,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,2,0.29496402877697847
2025-03-24 00:37:57.295853,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,3,0.5058823529411764
2025-03-24 00:37:57.370256,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,4,0.34844868735083534
2025-03-24 00:37:57.444900,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,5,0.4014251781472684
2025-03-24 00:37:57.520423,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,6,0.45390070921985815
2025-03-24 00:37:57.594668,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,7,0.29496402877697847
2025-03-24 00:37:57.669383,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,8,0.29496402877697847
2025-03-24 00:37:57.743249,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,9,0.33576642335766416
2025-03-24 00:37:57.816565,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,10,0.33576642335766416
2025-03-24 00:37:57.890209,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,11,0.44337349397590364
2025-03-24 00:37:57.964360,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,12,0.38983050847457634
2025-03-24 00:37:58.039688,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,13,0.49640287769784175
2025-03-24 00:37:58.113486,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,14,0.6009501187648456
2025-03-24 00:37:58.187228,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,15,0.6047058823529412
2025-03-24 00:37:58.260876,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,16,0.7062937062937062
2025-03-24 00:37:58.333745,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,17,0.6589327146171694
2025-03-24 00:37:58.407724,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,18,0.6557377049180328
2025-03-24 00:37:58.481843,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,19,0.6120092378752887
2025-03-24 00:37:58.557273,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,20,0.7062937062937062
2025-03-24 00:37:58.631477,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,21,0.7090069284064665
2025-03-24 00:37:58.706378,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,22,0.6190476190476191
2025-03-24 00:37:58.782202,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,23,0.7563805104408353
2025-03-24 00:37:58.856673,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,24,0.7062937062937062
2025-03-24 00:37:58.931458,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,25,0.7563805104408353
2025-03-24 00:37:59.005564,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,26,0.6557377049180328
2025-03-24 00:37:59.081691,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,27,0.6524822695035462
2025-03-24 00:37:59.156940,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,28,0.6524822695035462
2025-03-24 00:37:59.231833,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,29,0.7035294117647058
2025-03-24 00:37:59.305678,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,30,0.7062937062937062
2025-03-24 00:37:59.378486,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,31,0.7540983606557377
2025-03-24 00:37:59.452405,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,32,0.7540983606557377
2025-03-24 00:37:59.527444,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,33,0.7540983606557377
2025-03-24 00:37:59.599912,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,34,0.6009501187648456
2025-03-24 00:37:59.673552,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,35,0.6524822695035462
2025-03-24 00:37:59.745822,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,36,0.6524822695035462
2025-03-24 00:37:59.819091,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,37,0.7035294117647058
2025-03-24 00:37:59.891494,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,38,0.6524822695035462
2025-03-24 00:37:59.963814,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,39,0.6524822695035462
2025-03-24 00:38:00.044409,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,40,0.6524822695035462
2025-03-24 00:38:00.118097,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,41,0.6524822695035462
2025-03-24 00:38:00.191118,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,42,0.6524822695035462
2025-03-24 00:38:00.348552,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,43,0.6524822695035462
2025-03-24 00:38:00.419101,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,44,0.6524822695035462
2025-03-24 00:38:00.490646,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,45,0.6524822695035462
2025-03-24 00:38:00.564041,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,46,0.7035294117647058
2025-03-24 00:38:00.638019,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,47,0.6589327146171694
2025-03-24 00:38:00.711744,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,48,0.7035294117647058
2025-03-24 00:38:00.785576,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,49,0.7035294117647058
2025-03-24 00:38:00.858590,connectionist-mines-vs-rocks,SVC,f3_sampling,0,2,50,0.7540983606557377
