time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:13:05.358528,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,34,0.5240362925459923
2025-03-28 07:13:08.268631,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,35,0.5240362925459923
2025-03-28 07:13:11.188083,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,36,0.5240362925459923
2025-03-28 07:13:14.083955,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,37,0.5240362925459923
2025-03-28 07:13:16.967241,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,38,0.5240362925459923
2025-03-28 07:13:19.854603,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,39,0.5240362925459923
2025-03-28 07:13:22.719305,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,40,0.5240362925459923
2025-03-28 07:13:25.597558,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,41,0.5240362925459923
2025-03-28 07:13:28.454121,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,42,0.5240362925459923
2025-03-28 07:13:31.324230,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,43,0.5118197364450257
2025-03-28 07:13:34.171424,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,44,0.5118197364450257
2025-03-28 07:13:37.031276,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,45,0.5240362925459923
2025-03-28 07:13:39.865613,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,46,0.5240362925459923
2025-03-28 07:13:42.710779,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,47,0.5240362925459923
2025-03-28 07:13:45.548855,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,48,0.5240362925459923
2025-03-28 07:13:48.368978,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,49,0.5240362925459923
2025-03-28 07:13:51.201797,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,50,0.5240362925459923
2025-03-28 07:13:54.022006,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,51,0.5240362925459923
2025-03-28 07:13:56.845744,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,52,0.5240362925459923
2025-03-28 07:14:00.720069,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,53,0.5240362925459923
2025-03-28 07:14:04.022132,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,54,0.5240362925459923
2025-03-28 07:14:07.484612,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,55,0.5240362925459923
2025-03-28 07:14:11.418655,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,56,0.5240362925459923
2025-03-28 07:14:14.872996,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,57,0.5240362925459923
2025-03-28 07:14:18.172907,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,58,0.5240362925459923
2025-03-28 07:14:22.036110,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,59,0.5240362925459923
2025-03-28 07:14:25.521263,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,60,0.5240362925459923
2025-03-28 07:14:28.821929,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,61,0.5240362925459923
2025-03-28 07:14:32.177098,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,62,0.5240362925459923
2025-03-28 07:14:34.973223,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,63,0.5240362925459923
2025-03-28 07:14:37.770642,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,64,0.5240362925459923
2025-03-28 07:14:40.562713,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,65,0.5240362925459923
2025-03-28 07:14:43.373073,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,66,0.5240362925459923
2025-03-28 07:14:46.189800,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,67,0.5240362925459923
2025-03-28 07:14:48.991593,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,68,0.5240362925459923
2025-03-28 07:14:51.804500,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,69,0.5240362925459923
2025-03-28 07:14:54.613352,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,70,0.5240362925459923
2025-03-28 07:14:57.412893,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,71,0.5240362925459923
2025-03-28 07:15:00.215234,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,72,0.5240362925459923
2025-03-28 07:15:02.984460,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,73,0.5240362925459923
2025-03-28 07:15:05.736709,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,74,0.5240362925459923
2025-03-28 07:15:08.488582,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,75,0.45946767400460253
2025-03-28 07:15:11.237689,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,76,0.46707890611391745
2025-03-28 07:15:14.011588,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,77,0.46707890611391745
2025-03-28 07:15:16.795158,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,78,0.46707890611391745
2025-03-28 07:15:19.568359,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,79,0.46707890611391745
2025-03-28 07:15:22.354807,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,80,0.45946767400460253
2025-03-28 07:15:25.120965,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,81,0.45946767400460253
2025-03-28 07:15:27.908800,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,82,0.45946767400460253
2025-03-28 07:15:30.699720,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,83,0.45946767400460253
2025-03-28 07:15:33.472408,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,84,0.45946767400460253
2025-03-28 07:15:36.242779,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,85,0.45946767400460253
2025-03-28 07:15:39.023834,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,86,0.45946767400460253
2025-03-28 07:15:41.802959,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,87,0.45946767400460253
2025-03-28 07:15:44.550972,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,88,0.45946767400460253
2025-03-28 07:15:47.306313,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,89,0.45946767400460253
2025-03-28 07:15:50.042735,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,90,0.45946767400460253
2025-03-28 07:15:52.784059,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,91,0.45946767400460253
2025-03-28 07:15:55.547626,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,92,0.45946767400460253
2025-03-28 07:15:58.281871,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,93,0.45946767400460253
2025-03-28 07:16:01.015743,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,94,0.45946767400460253
2025-03-28 07:16:03.723234,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,95,0.4519005974543251
2025-03-28 07:16:06.423035,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,96,0.462594431254047
2025-03-28 07:16:09.140068,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,97,0.4519005974543251
2025-03-28 07:16:11.863665,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,98,0.45946767400460253
2025-03-28 07:16:14.576792,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,99,0.45946767400460253
2025-03-28 07:16:17.281201,qsar-biodegradation,GaussianNB,expected_error_reduction,0,0,100,0.45946767400460253
2025-03-28 07:16:17.284620,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,0,0.3935387445389745
2025-03-28 07:16:20.329302,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,1,0.41722563553351
2025-03-28 07:16:23.347332,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,2,0.41722563553351
2025-03-28 07:16:26.369104,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,3,0.3688933200398803
2025-03-28 07:16:29.358597,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,4,0.3688933200398803
2025-03-28 07:16:32.377012,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,5,0.38869508661975993
2025-03-28 07:16:35.388012,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,6,0.38869508661975993
2025-03-28 07:16:38.409824,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,7,0.38869508661975993
2025-03-28 07:16:41.441301,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,8,0.25864513345250584
2025-03-28 07:16:44.448889,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,9,0.25864513345250584
2025-03-28 07:16:47.453661,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,10,0.25864513345250584
2025-03-28 07:16:50.485253,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,11,0.25864513345250584
2025-03-28 07:16:53.506707,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,12,0.25864513345250584
2025-03-28 07:16:56.534138,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,13,0.25864513345250584
2025-03-28 07:16:59.505705,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,14,0.25864513345250584
2025-03-28 07:17:02.509231,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,15,0.25864513345250584
2025-03-28 07:17:05.486333,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,16,0.25864513345250584
2025-03-28 07:17:08.496972,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,17,0.25864513345250584
2025-03-28 07:17:11.491100,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,18,0.25864513345250584
2025-03-28 07:17:14.491264,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,19,0.25864513345250584
2025-03-28 07:17:17.492666,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,20,0.25864513345250584
2025-03-28 07:17:20.482187,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,21,0.25864513345250584
2025-03-28 07:17:23.468861,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,22,0.25864513345250584
2025-03-28 07:17:26.466685,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,23,0.25864513345250584
2025-03-28 07:17:29.441990,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,24,0.25864513345250584
2025-03-28 07:17:32.428544,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,25,0.25864513345250584
2025-03-28 07:17:35.414717,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,26,0.25864513345250584
2025-03-28 07:17:38.440739,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,27,0.25864513345250584
2025-03-28 07:17:41.429312,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,28,0.25864513345250584
2025-03-28 07:17:44.413127,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,29,0.25864513345250584
2025-03-28 07:17:47.383219,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,30,0.25864513345250584
2025-03-28 07:17:50.337040,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,31,0.25864513345250584
2025-03-28 07:17:53.279216,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,32,0.25864513345250584
2025-03-28 07:17:56.220360,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,33,0.25864513345250584
2025-03-28 07:17:59.140141,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,34,0.25864513345250584
2025-03-28 07:18:02.095971,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,35,0.25864513345250584
2025-03-28 07:18:05.033887,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,36,0.25864513345250584
2025-03-28 07:18:07.961457,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,37,0.25864513345250584
2025-03-28 07:18:10.870110,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,38,0.25864513345250584
2025-03-28 07:18:13.800468,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,39,0.25864513345250584
2025-03-28 07:18:16.685027,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,40,0.25864513345250584
2025-03-28 07:18:19.551733,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,41,0.25864513345250584
2025-03-28 07:18:22.424053,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,42,0.25864513345250584
2025-03-28 07:18:25.291022,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,43,0.25864513345250584
2025-03-28 07:18:28.154666,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,44,0.25864513345250584
2025-03-28 07:18:31.002338,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,45,0.25864513345250584
2025-03-28 07:18:33.826004,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,46,0.25864513345250584
2025-03-28 07:18:36.652518,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,47,0.2710467301048549
2025-03-28 07:18:39.482910,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,48,0.2710467301048549
2025-03-28 07:18:42.298811,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,49,0.2710467301048549
2025-03-28 07:18:45.123935,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,50,0.31136558831949623
2025-03-28 07:18:47.963264,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,51,0.31136558831949623
2025-03-28 07:18:50.783842,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,52,0.31136558831949623
2025-03-28 07:18:53.613208,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,53,0.31136558831949623
2025-03-28 07:18:56.439241,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,54,0.31136558831949623
2025-03-28 07:18:59.274873,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,55,0.31136558831949623
2025-03-28 07:19:02.101143,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,56,0.31136558831949623
2025-03-28 07:19:04.926968,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,57,0.31136558831949623
2025-03-28 07:19:07.742940,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,58,0.31136558831949623
2025-03-28 07:19:10.586498,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,59,0.31136558831949623
2025-03-28 07:19:13.358388,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,60,0.31136558831949623
2025-03-28 07:19:16.141639,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,61,0.31136558831949623
2025-03-28 07:19:18.914352,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,62,0.31136558831949623
2025-03-28 07:19:21.680835,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,63,0.31136558831949623
2025-03-28 07:19:24.460931,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,64,0.31136558831949623
2025-03-28 07:19:27.235585,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,65,0.31136558831949623
2025-03-28 07:19:30.018690,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,66,0.31136558831949623
2025-03-28 07:19:32.787418,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,67,0.31136558831949623
2025-03-28 07:19:35.560009,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,68,0.31136558831949623
2025-03-28 07:19:38.351299,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,69,0.31136558831949623
2025-03-28 07:19:41.473718,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,70,0.31136558831949623
2025-03-28 07:19:44.885006,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,71,0.31136558831949623
2025-03-28 07:19:48.526797,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,72,0.31136558831949623
2025-03-28 07:19:51.627401,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,73,0.31136558831949623
2025-03-28 07:19:54.374891,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,74,0.31136558831949623
2025-03-28 07:19:57.076538,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,75,0.31136558831949623
2025-03-28 07:19:59.774981,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,76,0.31136558831949623
2025-03-28 07:20:02.470266,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,77,0.31136558831949623
2025-03-28 07:20:05.170982,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,78,0.31136558831949623
2025-03-28 07:20:07.862382,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,79,0.31136558831949623
2025-03-28 07:20:10.560841,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,80,0.31136558831949623
2025-03-28 07:20:13.248224,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,81,0.31136558831949623
2025-03-28 07:20:15.942372,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,82,0.31136558831949623
2025-03-28 07:20:18.625313,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,83,0.31136558831949623
2025-03-28 07:20:21.328906,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,84,0.31136558831949623
2025-03-28 07:20:24.023877,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,85,0.31136558831949623
2025-03-28 07:20:26.724563,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,86,0.31136558831949623
2025-03-28 07:20:29.369453,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,87,0.31136558831949623
2025-03-28 07:20:32.053832,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,88,0.31136558831949623
2025-03-28 07:20:34.719715,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,89,0.31136558831949623
2025-03-28 07:20:37.393678,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,90,0.31136558831949623
2025-03-28 07:20:40.035532,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,91,0.31136558831949623
2025-03-28 07:20:42.705266,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,92,0.31136558831949623
2025-03-28 07:20:45.363764,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,93,0.31136558831949623
2025-03-28 07:20:48.006208,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,94,0.31136558831949623
2025-03-28 07:20:50.655722,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,95,0.31136558831949623
2025-03-28 07:20:53.296770,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,96,0.31136558831949623
2025-03-28 07:20:55.936604,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,97,0.31136558831949623
2025-03-28 07:20:58.588185,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,98,0.31136558831949623
2025-03-28 07:21:01.252822,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,99,0.31136558831949623
2025-03-28 07:21:03.906927,qsar-biodegradation,GaussianNB,expected_error_reduction,0,1,100,0.31136558831949623
2025-03-28 07:21:03.910971,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,0,0.38864207069731505
2025-03-28 07:21:06.890670,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,1,0.40330120620996135
2025-03-28 07:21:09.874838,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,2,0.40330120620996135
2025-03-28 07:21:12.879031,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,3,0.40330120620996135
2025-03-28 07:21:15.869230,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,4,0.41314173137095844
2025-03-28 07:21:18.881834,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,5,0.20267036150648698
2025-03-28 07:21:21.879900,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,6,0.20267036150648698
2025-03-28 07:21:24.891768,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,7,0.20267036150648698
2025-03-28 07:21:27.856736,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,8,0.20267036150648698
2025-03-28 07:21:30.825089,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,9,0.20267036150648698
2025-03-28 07:21:33.828945,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,10,0.20267036150648698
2025-03-28 07:21:36.846495,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,11,0.5662685982772122
2025-03-28 07:21:39.873119,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,12,0.5662685982772122
2025-03-28 07:21:42.908721,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,13,0.5662685982772122
2025-03-28 07:21:45.919096,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,14,0.5662685982772122
2025-03-28 07:21:48.929282,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,15,0.5240362925459923
2025-03-28 07:21:51.935520,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,16,0.5240362925459923
2025-03-28 07:21:54.961082,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,17,0.5240362925459923
2025-03-28 07:21:57.968534,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,18,0.5240362925459923
2025-03-28 07:22:00.965602,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,19,0.5240362925459923
2025-03-28 07:22:03.959787,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,20,0.5240362925459923
2025-03-28 07:22:06.953792,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,21,0.5240362925459923
2025-03-28 07:22:09.936468,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,22,0.5240362925459923
2025-03-28 07:22:12.924947,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,23,0.5240362925459923
2025-03-28 07:22:15.892514,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,24,0.5240362925459923
2025-03-28 07:22:18.867279,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,25,0.5240362925459923
2025-03-28 07:22:21.833272,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,26,0.5240362925459923
2025-03-28 07:22:24.827593,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,27,0.5240362925459923
2025-03-28 07:22:27.783469,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,28,0.5240362925459923
2025-03-28 07:22:30.740866,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,29,0.5240362925459923
2025-03-28 07:22:33.674578,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,30,0.5240362925459923
2025-03-28 07:22:36.611199,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,31,0.5240362925459923
2025-03-28 07:22:39.568971,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,32,0.5240362925459923
2025-03-28 07:22:42.499600,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,33,0.5240362925459923
2025-03-28 07:22:45.411767,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,34,0.5240362925459923
2025-03-28 07:22:48.330921,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,35,0.5240362925459923
2025-03-28 07:22:51.247650,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,36,0.5240362925459923
2025-03-28 07:22:54.160290,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,37,0.5240362925459923
2025-03-28 07:22:57.039449,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,38,0.5240362925459923
2025-03-28 07:22:59.925005,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,39,0.5240362925459923
2025-03-28 07:23:02.772569,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,40,0.5240362925459923
2025-03-28 07:23:05.646621,qsar-biodegradation,GaussianNB,expected_error_reduction,0,2,41,0.5240362925459923
