time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:35:01.611969,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.0741757836145932
2025-03-23 19:35:04.116839,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.10678868931811569
2025-03-23 19:35:06.668474,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.11874929166982573
2025-03-23 19:35:09.203475,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.054367429842716364
2025-03-23 19:35:11.681295,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.08970962862107268
2025-03-23 19:35:14.167922,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.09912422676167032
2025-03-23 19:35:16.701005,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.10672396057206956
2025-03-23 19:35:19.210104,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.05730383708018505
2025-03-23 19:35:21.723250,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.07006815035672453
2025-03-23 19:35:24.226306,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.08978666408855696
2025-03-23 19:35:26.721404,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.12005556335385992
2025-03-23 19:35:29.228944,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.13141643765219635
2025-03-23 19:35:31.753709,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.11591301762203976
2025-03-23 19:35:34.271974,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.10588710046843997
2025-03-23 19:35:36.791782,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.11005764713765165
2025-03-23 19:35:39.360813,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.10212546185365357
2025-03-23 19:35:41.890875,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.08858986453501916
2025-03-23 19:35:44.420921,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.09492285897961117
2025-03-23 19:35:46.974782,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.08275455309490998
2025-03-23 19:35:49.502526,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.10068591779100944
2025-03-23 19:35:52.008629,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.06339890550948435
2025-03-23 19:35:54.522747,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.08635240171277858
2025-03-23 19:35:57.037746,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.07597624596469355
2025-03-23 19:35:59.565681,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.06741635916588629
2025-03-23 19:36:02.115720,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.09780459701695621
2025-03-23 19:36:04.677324,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.07675610452913861
2025-03-23 19:36:07.195001,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.07814760945127308
2025-03-23 19:36:09.717694,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.10559737561277038
2025-03-23 19:36:12.225819,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.07105718683078521
2025-03-23 19:36:14.740151,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.06492496695435823
2025-03-23 19:36:17.267202,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.07027951796711118
2025-03-23 19:36:19.774547,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.07316570937178091
2025-03-23 19:36:22.268075,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.12708828138566985
2025-03-23 19:36:24.784062,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.07222831278946151
2025-03-23 19:36:24.788276,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.08746595094289389
2025-03-23 19:36:27.316107,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.12303023495850873
2025-03-23 19:36:29.843431,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.03168284250305542
2025-03-23 19:36:32.388204,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.11191775269770787
2025-03-23 19:36:34.931078,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.04492204588821147
2025-03-23 19:36:37.461669,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.0791431842197956
2025-03-23 19:36:40.004853,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.1076036908627298
2025-03-23 19:36:42.541764,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.12884385194951808
2025-03-23 19:36:45.076972,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.03446427902112714
2025-03-23 19:36:47.626985,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.11556055872694448
2025-03-23 19:36:50.138483,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.08245256533863032
2025-03-23 19:36:52.654136,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.05442446302725157
2025-03-23 19:36:55.180311,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.0895637874974059
2025-03-23 19:36:57.683262,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.08216721977873398
2025-03-23 19:37:00.229851,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.12433974215077581
2025-03-23 19:37:02.773973,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.0995009857302045
2025-03-23 19:37:05.327186,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.09811840019145057
2025-03-23 19:37:07.878431,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.06442066718330097
2025-03-23 19:37:10.420510,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.11381305973077938
2025-03-23 19:37:12.940053,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.0918205319790788
2025-03-23 19:37:15.464627,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.079604714719962
2025-03-23 19:37:17.987879,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.058475813285968736
2025-03-23 19:37:20.491835,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.12429734679642357
2025-03-23 19:37:22.967521,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.11363572955086965
2025-03-23 19:37:25.471906,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.12507126333775997
2025-03-23 19:37:28.034656,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.08992165308628619
2025-03-23 19:37:30.561045,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.10620192190188171
2025-03-23 19:37:33.109423,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.11838384508238786
2025-03-23 19:37:35.658947,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.09501591346487037
2025-03-23 19:37:38.202338,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.11045191642039931
2025-03-23 19:37:40.760072,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.09631455474619144
2025-03-23 19:37:43.284249,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.051429147853896406
2025-03-23 19:37:45.839158,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.11772493816956331
2025-03-23 19:37:48.355073,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.09890170739031434
2025-03-23 19:37:50.861344,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.08533362616395523
2025-03-23 19:37:53.410871,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.12019325600431208
2025-03-23 19:37:55.933153,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.05999496850508523
2025-03-23 19:37:58.458732,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.09795987672119388
2025-03-23 19:38:01.001592,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.09218633005882071
2025-03-23 19:38:03.532949,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.08161530616224544
2025-03-23 19:38:06.084172,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.1194025243590644
2025-03-23 19:38:08.617457,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.08854250087933235
2025-03-23 19:38:11.161244,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.08710025536643484
2025-03-23 19:38:13.680285,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.12824666067130075
2025-03-23 19:38:16.203337,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.1229094117026599
2025-03-23 19:38:18.720982,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.15369667793023656
2025-03-23 19:38:21.250753,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.10402850638424233
2025-03-23 19:38:23.766403,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.15552184191438023
2025-03-23 19:38:26.284263,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.12374415773459324
2025-03-23 19:38:28.779379,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.10353077516559017
2025-03-23 19:38:31.317964,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.10977877863623109
2025-03-23 19:38:33.839855,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.1459232991906103
2025-03-23 19:38:36.360960,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.13346689173632065
2025-03-23 19:38:38.905745,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.1512708033352308
2025-03-23 19:38:41.444983,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.1316561639552971
2025-03-23 19:38:43.984872,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.10757634500993718
2025-03-23 19:38:46.537064,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.09877701988869514
2025-03-23 19:38:49.085071,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.10106714393429173
2025-03-23 19:38:51.610733,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.10131086731512218
2025-03-23 19:38:54.146141,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.11584889550692867
2025-03-23 19:38:56.672248,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.10408961291391472
2025-03-23 19:38:59.182037,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.10259375018495265
2025-03-23 19:39:01.716388,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.1310142701314574
2025-03-23 19:39:04.249403,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.11180830844786027
2025-03-23 19:39:06.797421,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.12805037189951973
2025-03-23 19:39:09.336356,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.14594676565628217
2025-03-23 19:39:11.859653,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.10533681085846514
2025-03-23 19:39:14.369511,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.10749302293151819
2025-03-23 19:39:16.914050,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.11191841629093102
2025-03-23 19:39:19.445338,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.10787624430673981
2025-03-23 19:39:21.957594,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.0943499725726823
2025-03-23 19:39:24.491950,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.1076323977532373
2025-03-23 19:39:27.031875,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.10466234957213505
2025-03-23 19:39:29.549466,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.09877366014247768
2025-03-23 19:39:32.067515,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.11280866805625966
2025-03-23 19:39:34.563665,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.11351585059240243
2025-03-23 19:39:37.074637,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.10686689552924955
2025-03-23 19:39:39.589624,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.16665447842775472
2025-03-23 19:39:42.168523,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.1133683264867108
2025-03-23 19:39:44.735473,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.12401231796382273
2025-03-23 19:39:47.311415,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.14071987210233539
2025-03-23 19:39:49.915287,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.12577692273180208
2025-03-23 19:39:52.461302,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.11307990399184731
2025-03-23 19:39:55.001611,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.16072521904502068
2025-03-23 19:39:57.566775,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.14520601029883307
2025-03-23 19:40:00.096359,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.15062752034873383
2025-03-23 19:40:02.620138,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.15471498721489618
2025-03-23 19:40:05.140436,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.1388040024348226
2025-03-23 19:40:07.687463,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.15430051908439746
2025-03-23 19:40:10.219669,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.15697793217558298
2025-03-23 19:40:12.762896,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.14801411381525376
2025-03-23 19:40:15.269445,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.13131705263587434
2025-03-23 19:40:17.777059,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.1429481635087002
2025-03-23 19:40:20.285220,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.13013738144246345
2025-03-23 19:40:22.801231,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.14845229013784877
2025-03-23 19:40:25.289570,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.14650891129571775
2025-03-23 19:40:27.823503,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.1386203808570602
2025-03-23 19:40:30.347064,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.13495514384903573
2025-03-23 19:40:32.883760,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.154196063594903
2025-03-23 19:40:35.401845,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.15005382131323997
2025-03-23 19:40:37.951846,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.14895194460800543
2025-03-23 19:40:37.957443,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.10538868892366082
2025-03-23 19:40:40.519637,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.03606876993973762
2025-03-23 19:40:43.098321,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.08238703190273766
2025-03-23 19:40:45.687046,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.05956239518595252
2025-03-23 19:40:48.223353,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.07675685734984283
2025-03-23 19:40:50.766396,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.061359502243449326
2025-03-23 19:40:53.278584,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.10999418457533927
2025-03-23 19:40:55.789534,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.06902132129292293
2025-03-23 19:40:58.326939,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.07360321420478078
2025-03-23 19:41:00.866836,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.04755083637869806
2025-03-23 19:41:03.424671,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.07571027368413108
2025-03-23 19:41:05.947873,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.08259194350557042
2025-03-23 19:41:08.488132,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.05653211498018862
2025-03-23 19:41:11.030681,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.07619466763185323
2025-03-23 19:41:13.566074,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.08117773595777089
2025-03-23 19:41:16.107237,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.06269881918880837
2025-03-23 19:41:18.623626,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.09394683388742642
2025-03-23 19:41:21.159870,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.05891071809930959
2025-03-23 19:41:23.669131,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.07408352576303368
2025-03-23 19:41:26.186469,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.07368422190472357
2025-03-23 19:41:28.699664,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.05735418770764389
2025-03-23 19:41:31.200527,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.056648287784473506
2025-03-23 19:41:33.738661,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.10933003059132462
2025-03-23 19:41:36.256453,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.09558056028262607
2025-03-23 19:41:38.792762,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.07321766151026055
2025-03-23 19:41:41.345686,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.06728845429804475
2025-03-23 19:41:43.883139,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.10212744437677668
2025-03-23 19:41:46.436936,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,27,0.09657361290824473
2025-03-23 19:41:48.958598,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,28,0.07225448698223946
2025-03-23 19:41:51.480691,artificial-characters,DecisionTree,tree_depth_unpruned_sampling,0,2,29,0.10390927801515493
